game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100210,42,foul,1,PT08M29.00S,08:29,Q1 08:29,13,7,1610612744.0,Curry,S. Curry charge offensive FOUL (1 PF),2pt made,turnover,6,Low
22100210,44,turnover,1,PT08M29.00S,08:29,Q1 08:29,13,7,1610612744.0,Curry,S. Curry offensive foul TURNOVER (1 TO),foul,turnover,6,Low
22100210,45,turnover,1,PT08M13.00S,08:13,Q1 08:13,13,7,1610612751.0,Harden,J. Harden bad pass TURNOVER (2 TO),turnover,steal,6,Low
22100210,46,steal,1,PT08M13.00S,08:13,Q1 08:13,13,7,1610612744.0,Curry,S. Curry STEAL (1 STL),turnover,2pt made,6,Low
22100210,47,2pt,1,PT08M04.00S,08:04,Q1 08:04,13,9,1610612744.0,Poole,J. Poole running Layup (4 PTS),steal,turnover,4,Low
22100210,48,turnover,1,PT07M52.00S,07:52,Q1 07:52,13,9,1610612751.0,Harden,J. Harden lost ball TURNOVER (3 TO),2pt made,steal,4,Low
22100210,49,steal,1,PT07M52.00S,07:52,Q1 07:52,13,9,1610612744.0,Curry,S. Curry STEAL (2 STL),turnover,2pt made,4,Low
22100210,50,2pt,1,PT07M46.00S,07:46,Q1 07:46,13,11,1610612744.0,Green,D. Green Layup (2 PTS) (S. Curry 2 AST),steal,foul,2,Low
22100210,52,foul,1,PT07M31.00S,07:31,Q1 07:31,13,11,1610612744.0,Looney,K. Looney shooting personal FOUL (2 PF) (Harden 2 FT),2pt made,freethrow,2,Low
22100210,54,freethrow,1,PT07M31.00S,07:31,Q1 07:31,14,11,1610612751.0,Harden,J. Harden Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22100210,55,freethrow,1,PT07M31.00S,07:31,Q1 07:31,15,11,1610612751.0,Harden,J. Harden Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,4,Low
22100210,56,3pt,1,PT07M19.00S,07:19,Q1 07:19,15,11,1610612744.0,Poole,MISS J. Poole 3PT,freethrow,rebound,4,Low
22100210,57,rebound,1,PT07M18.00S,07:18,Q1 07:18,15,11,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:1),3pt missed,3pt made,4,Low
22100210,58,3pt,1,PT07M08.00S,07:08,Q1 07:08,15,14,1610612744.0,Curry,S. Curry 25' 3PT step back (6 PTS),rebound,2pt made,1,Low
22100210,60,2pt,1,PT06M57.00S,06:57,Q1 06:57,17,14,1610612751.0,Harden,J. Harden driving finger roll Layup (4 PTS),3pt made,3pt missed,3,Low
22100210,61,3pt,1,PT06M44.00S,06:44,Q1 06:44,17,14,1610612744.0,Wiggins,MISS A. Wiggins 25' pullup 3PT,2pt made,rebound,3,Low
22100210,62,rebound,1,PT06M44.00S,06:44,Q1 06:44,17,14,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22100210,63,2pt,1,PT06M31.00S,06:31,Q1 06:31,17,14,1610612751.0,Durant,MISS K. Durant driving floating Shot,rebound,rebound,3,Low
22100210,64,rebound,1,PT06M29.00S,06:29,Q1 06:29,17,14,1610612744.0,Poole,J. Poole REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22100210,65,3pt,1,PT06M23.00S,06:23,Q1 06:23,17,14,1610612744.0,Poole,MISS J. Poole 28' pullup 3PT,rebound,rebound,3,Low
22100210,66,rebound,1,PT06M21.00S,06:21,Q1 06:21,17,14,1610612751.0,Brown,B. Brown REBOUND (Off:0 Def:1),3pt missed,timeout,3,Low
22100210,67,timeout,1,PT06M19.00S,06:19,Q1 06:19,17,14,1610612751.0,,BKN Timeout,rebound,substitution,3,Low
22100210,68,substitution,1,PT06M19.00S,06:19,Q1 06:19,17,14,1610612744.0,Looney,SUB out: K. Looney,timeout,substitution,3,Low
22100210,69,substitution,1,PT06M19.00S,06:19,Q1 06:19,17,14,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,3,Low
22100210,70,substitution,1,PT06M19.00S,06:19,Q1 06:19,17,14,1610612744.0,Payton II,SUB in: G. Payton II,substitution,substitution,3,Low
22100210,71,substitution,1,PT06M19.00S,06:19,Q1 06:19,17,14,1610612744.0,Bjelica,SUB in: N. Bjelica,substitution,3pt made,3,Low
22100210,72,3pt,1,PT06M10.00S,06:10,Q1 06:10,20,14,1610612751.0,Durant,K. Durant 27' 3PT pullup (7 PTS) (P. Mills 1 AST),substitution,2pt made,6,Low
22100210,74,2pt,1,PT05M44.00S,05:44,Q1 05:44,20,16,1610612744.0,Green,D. Green bank Hook (4 PTS),3pt made,3pt missed,4,Low
22100210,76,3pt,1,PT05M21.00S,05:21,Q1 05:21,20,16,1610612751.0,Harden,MISS J. Harden 25' 3PT,2pt made,rebound,4,Low
22100210,77,rebound,1,PT05M19.00S,05:19,Q1 05:19,20,16,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22100210,78,2pt,1,PT05M10.00S,05:10,Q1 05:10,20,16,1610612744.0,Wiggins,MISS A. Wiggins 19' pullup Shot,rebound,rebound,4,Low
22100210,79,rebound,1,PT05M07.00S,05:07,Q1 05:07,20,16,1610612751.0,Brown,B. Brown REBOUND (Off:0 Def:2),2pt missed,foul,4,Low
22100210,80,foul,1,PT04M53.00S,04:53,Q1 04:53,20,16,1610612744.0,Wiggins,A. Wiggins shooting personal FOUL (1 PF) (Griffin 2 FT),rebound,freethrow,4,Low
22100210,82,freethrow,1,PT04M53.00S,04:53,Q1 04:53,21,16,1610612751.0,Griffin,B. Griffin Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22100210,83,freethrow,1,PT04M53.00S,04:53,Q1 04:53,22,16,1610612751.0,Griffin,B. Griffin Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,6,Low
22100210,84,3pt,1,PT04M42.00S,04:42,Q1 04:42,22,16,1610612744.0,Bjelica,MISS N. Bjelica 24' 3PT,freethrow,rebound,6,Low
22100210,85,rebound,1,PT04M40.00S,04:40,Q1 04:40,22,16,1610612751.0,,TEAM defensive REBOUND,3pt missed,3pt made,6,Low
22100210,87,3pt,1,PT04M28.00S,04:28,Q1 04:28,25,16,1610612751.0,Brown,B. Brown 3PT  (7 PTS) (P. Mills 2 AST),rebound,2pt made,9,Low
22100210,89,2pt,1,PT04M12.00S,04:12,Q1 04:12,25,18,1610612744.0,Payton II,G. Payton II cutting Layup (2 PTS) (J. Poole 1 AST),3pt made,3pt missed,7,Low
22100210,91,3pt,1,PT03M55.00S,03:55,Q1 03:55,25,18,1610612751.0,Harden,MISS J. Harden 25' step back 3PT,2pt made,rebound,7,Low
22100210,92,rebound,1,PT03M53.00S,03:53,Q1 03:53,25,18,1610612744.0,Bjelica,N. Bjelica REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
22100210,93,2pt,1,PT03M46.00S,03:46,Q1 03:46,25,20,1610612744.0,Poole,J. Poole 18' pullup Jump Shot (6 PTS),rebound,turnover,5,Low
22100210,94,turnover,1,PT03M34.00S,03:34,Q1 03:34,25,20,1610612751.0,Durant,K. Durant bad pass TURNOVER (1 TO),2pt made,steal,5,Low
22100210,95,steal,1,PT03M34.00S,03:34,Q1 03:34,25,20,1610612744.0,Green,D. Green STEAL (1 STL),turnover,2pt made,5,Low
22100210,96,2pt,1,PT03M30.00S,03:30,Q1 03:30,25,22,1610612744.0,Payton II,G. Payton II running alley-oop DUNK (4 PTS) (D. Green 1 AST),steal,2pt missed,3,Low
22100210,98,2pt,1,PT03M13.00S,03:13,Q1 03:13,25,22,1610612751.0,Durant,MISS K. Durant fadeaway Shot,2pt made,rebound,3,Low
22100210,99,rebound,1,PT03M12.00S,03:12,Q1 03:12,25,22,1610612751.0,Brown,B. Brown REBOUND (Off:1 Def:2),2pt missed,3pt made,3,Low
22100210,100,3pt,1,PT03M10.00S,03:10,Q1 03:10,28,22,1610612751.0,Durant,K. Durant 3PT  (10 PTS) (B. Brown 2 AST),rebound,foul,6,Low
22100210,102,foul,1,PT03M01.00S,03:01,Q1 03:01,28,22,1610612744.0,Poole,J. Poole charge offensive FOUL (2 PF),3pt made,turnover,6,Low
22100210,104,turnover,1,PT03M01.00S,03:01,Q1 03:01,28,22,1610612744.0,Poole,J. Poole offensive foul TURNOVER (1 TO),foul,substitution,6,Low
22100210,105,substitution,1,PT03M01.00S,03:01,Q1 03:01,28,22,1610612751.0,Mills,SUB out: P. Mills,turnover,substitution,6,Low
22100210,106,substitution,1,PT03M01.00S,03:01,Q1 03:01,28,22,1610612744.0,Poole,SUB out: J. Poole,substitution,substitution,6,Low
22100210,107,substitution,1,PT03M01.00S,03:01,Q1 03:01,28,22,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,6,Low
22100210,108,substitution,1,PT03M01.00S,03:01,Q1 03:01,28,22,1610612751.0,Bembry,SUB in: D. Bembry,substitution,substitution,6,Low
22100210,109,substitution,1,PT03M01.00S,03:01,Q1 03:01,28,22,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,substitution,6,Low
22100210,110,substitution,1,PT03M01.00S,03:01,Q1 03:01,28,22,1610612744.0,Curry,SUB in: S. Curry,substitution,2pt made,6,Low
22100210,111,2pt,1,PT02M49.00S,02:49,Q1 02:49,30,22,1610612751.0,Harden,J. Harden driving Layup (6 PTS),substitution,3pt made,8,Low
22100210,112,3pt,1,PT02M30.00S,02:30,Q1 02:30,30,25,1610612744.0,Curry,S. Curry 30' 3PT step back (9 PTS),2pt made,3pt missed,5,Low
22100210,113,3pt,1,PT02M15.00S,02:15,Q1 02:15,30,25,1610612751.0,Griffin,MISS B. Griffin 3PT,3pt made,rebound,5,Low
22100210,114,rebound,1,PT02M12.00S,02:12,Q1 02:12,30,25,1610612744.0,Payton II,G. Payton II REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
22100210,115,3pt,1,PT02M08.00S,02:08,Q1 02:08,30,28,1610612744.0,Curry,S. Curry 34' 3PT running pullup (12 PTS) (D. Green 2 AST),rebound,2pt missed,2,Low
22100210,118,2pt,1,PT01M54.00S,01:54,Q1 01:54,30,28,1610612751.0,Durant,MISS K. Durant 13' pullup Shot - blocked,3pt made,block,2,Low
22100210,119,block,1,PT01M54.00S,01:54,Q1 01:54,30,28,1610612744.0,Iguodala,A. Iguodala BLOCK (1 BLK),2pt missed,rebound,2,Low
22100210,120,rebound,1,PT01M50.00S,01:50,Q1 01:50,30,28,1610612744.0,Bjelica,N. Bjelica REBOUND (Off:0 Def:2),block,turnover,2,Low
22100210,121,turnover,1,PT01M48.00S,01:48,Q1 01:48,30,28,1610612744.0,Curry,S. Curry lost ball TURNOVER (2 TO),rebound,steal,2,Low
22100210,122,steal,1,PT01M48.00S,01:48,Q1 01:48,30,28,1610612751.0,Brown,B. Brown STEAL (1 STL),turnover,foul,2,Low
22100210,123,foul,1,PT01M27.00S,01:27,Q1 01:27,30,28,1610612744.0,Bjelica,N. Bjelica personal FOUL (1 PF) (Harden 2 FT),steal,timeout,2,Low
22100210,125,timeout,1,PT01M27.00S,01:27,Q1 01:27,30,28,1610612744.0,,GSW Timeout,foul,freethrow,2,Low
22100210,132,freethrow,1,PT01M27.00S,01:27,Q1 01:27,31,28,1610612751.0,Harden,J. Harden Free Throw 1 of 2 (7 PTS),timeout,freethrow,3,Low
22100210,133,freethrow,1,PT01M27.00S,01:27,Q1 01:27,32,28,1610612751.0,Harden,J. Harden Free Throw 2 of 2 (8 PTS),freethrow,substitution,4,Low
22100210,126,substitution,1,PT01M27.00S,01:27,Q1 01:27,30,28,1610612751.0,Brown,SUB out: B. Brown,freethrow,substitution,2,Low
22100210,127,substitution,1,PT01M27.00S,01:27,Q1 01:27,30,28,1610612751.0,Griffin,SUB out: B. Griffin,substitution,substitution,2,Low
22100210,128,substitution,1,PT01M27.00S,01:27,Q1 01:27,30,28,1610612744.0,Green,SUB out: D. Green,substitution,substitution,2,Low
22100210,129,substitution,1,PT01M27.00S,01:27,Q1 01:27,30,28,1610612751.0,Carter,SUB in: J. Carter,substitution,substitution,2,Low
22100210,130,substitution,1,PT01M27.00S,01:27,Q1 01:27,30,28,1610612751.0,Johnson,SUB in: J. Johnson,substitution,substitution,2,Low
22100210,131,substitution,1,PT01M27.00S,01:27,Q1 01:27,30,28,1610612744.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,3pt missed,2,Low
22100210,134,3pt,1,PT01M13.00S,01:13,Q1 01:13,32,28,1610612744.0,Curry,MISS S. Curry 26' pullup 3PT,substitution,rebound,4,Low
22100210,135,rebound,1,PT01M10.00S,01:10,Q1 01:10,32,28,1610612751.0,Harden,J. Harden REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
22100210,136,3pt,1,PT01M00.00S,01:00,Q1 01:00,32,28,1610612751.0,Harden,MISS J. Harden 26' step back 3PT,rebound,rebound,4,Low
22100210,137,rebound,1,PT00M58.60S,00:58,Q1 00:58,32,28,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
22100210,138,turnover,1,PT00M44.20S,00:44,Q1 00:44,32,28,1610612744.0,Porter Jr.,O. Porter Jr. traveling TURNOVER (1 TO),rebound,substitution,4,Low
22100210,139,substitution,1,PT00M44.20S,00:44,Q1 00:44,32,28,1610612751.0,Harden,SUB out: J. Harden,turnover,substitution,4,Low
22100210,140,substitution,1,PT00M44.20S,00:44,Q1 00:44,32,28,1610612751.0,Mills,SUB in: P. Mills,substitution,foul,4,Low
22100210,142,foul,1,PT00M31.50S,00:31,Q1 00:31,32,28,1610612744.0,Curry,S. Curry personal FOUL (2 PF) (Durant 2 FT),substitution,freethrow,4,Low
22100210,144,freethrow,1,PT00M31.50S,00:31,Q1 00:31,33,28,1610612751.0,Durant,K. Durant Free Throw 1 of 2 (11 PTS),foul,freethrow,5,Low
22100210,145,freethrow,1,PT00M31.50S,00:31,Q1 00:31,34,28,1610612751.0,Durant,K. Durant Free Throw 2 of 2 (12 PTS),freethrow,2pt missed,6,Low
22100210,146,2pt,1,PT00M18.90S,00:18,Q1 00:18,34,28,1610612744.0,Curry,MISS S. Curry driving finger roll Layup - blocked,freethrow,block,6,Low
22100210,147,block,1,PT00M18.90S,00:18,Q1 00:18,34,28,1610612751.0,Bembry,D. Bembry BLOCK (1 BLK),2pt missed,rebound,6,Low
22100210,148,rebound,1,PT00M18.90S,00:18,Q1 00:18,34,28,1610612744.0,,TEAM offensive REBOUND,block,2pt missed,6,Low
22100210,151,2pt,1,PT00M11.40S,00:11,Q1 00:11,34,28,1610612744.0,Porter Jr.,MISS O. Porter Jr. 18' pullup Shot,rebound,rebound,6,Low
22100210,152,rebound,1,PT00M06.80S,00:06,Q1 00:06,34,28,1610612744.0,Payton II,G. Payton II REBOUND (Off:1 Def:1),2pt missed,foul,6,Low
22100210,153,foul,1,PT00M06.80S,00:06,Q1 00:06,34,28,1610612751.0,Bembry,D. Bembry shooting personal FOUL (1 PF) (Payton II 2 FT),rebound,freethrow,6,Low
22100210,155,freethrow,1,PT00M06.80S,00:06,Q1 00:06,34,29,1610612744.0,Payton II,G. Payton II Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
22100210,162,freethrow,1,PT00M06.80S,00:06,Q1 00:06,34,29,1610612744.0,Payton II,MISS G. Payton II Free Throw 2 of 2,freethrow,substitution,5,Low
22100210,156,substitution,1,PT00M06.80S,00:06,Q1 00:06,34,29,1610612744.0,Bjelica,SUB out: N. Bjelica,freethrow,substitution,5,Low
22100210,157,substitution,1,PT00M06.80S,00:06,Q1 00:06,34,29,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,5,Low
22100210,158,substitution,1,PT00M06.80S,00:06,Q1 00:06,34,29,1610612744.0,Porter Jr.,SUB out: O. Porter Jr.,substitution,substitution,5,Low
22100210,159,substitution,1,PT00M06.80S,00:06,Q1 00:06,34,29,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,substitution,5,Low
22100210,160,substitution,1,PT00M06.80S,00:06,Q1 00:06,34,29,1610612744.0,Toscano-Anderson,SUB in: J. Toscano-Anderson,substitution,substitution,5,Low
22100210,161,substitution,1,PT00M06.80S,00:06,Q1 00:06,34,29,1610612744.0,Wiggins,SUB in: A. Wiggins,substitution,rebound,5,Low
22100210,163,rebound,1,PT00M02.70S,00:02,Q1 00:02,34,29,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:1 Def:0),substitution,2pt made,5,Low
22100210,164,2pt,1,PT00M02.60S,00:02,Q1 00:02,34,31,1610612744.0,Kuminga,J. Kuminga driving bank Jump Shot (2 PTS),rebound,substitution,3,Low
22100210,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,31,1610612751.0,Durant,SUB out: K. Durant,2pt made,substitution,3,Low
22100210,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,31,1610612744.0,Payton II,SUB out: G. Payton II,substitution,substitution,3,Low
22100210,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,31,1610612744.0,Toscano-Anderson,SUB out: J. Toscano-Anderson,substitution,substitution,3,Low
22100210,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,31,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,3,Low
22100210,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,31,1610612751.0,Harden,SUB in: J. Harden,substitution,substitution,3,Low
22100210,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,31,1610612744.0,Lee,SUB in: D. Lee,substitution,substitution,3,Low
22100210,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,31,1610612744.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,substitution,3,Low
22100210,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,31,1610612744.0,Curry,SUB in: S. Curry,substitution,3pt missed,3,Low
22100210,175,3pt,2,PT11M48.00S,11:48,Q2 11:48,34,31,1610612744.0,Curry,MISS S. Curry 25' 3PT,substitution,rebound,3,Low
22100210,176,rebound,2,PT11M45.00S,11:45,Q2 11:45,34,31,1610612744.0,Porter Jr.,O. Porter Jr. REBOUND (Off:1 Def:0),3pt missed,3pt missed,3,Low
22100210,177,3pt,2,PT11M42.00S,11:42,Q2 11:42,34,31,1610612744.0,Kuminga,MISS J. Kuminga 27' 3PT,rebound,rebound,3,Low
22100210,178,rebound,2,PT11M42.00S,11:42,Q2 11:42,34,31,1610612751.0,Bembry,D. Bembry REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
22100210,179,foul,2,PT11M35.00S,11:35,Q2 11:35,34,31,1610612751.0,Harden,J. Harden offensive FOUL (1 PF),rebound,turnover,3,Low
22100210,181,turnover,2,PT11M35.00S,11:35,Q2 11:35,34,31,1610612751.0,Harden,J. Harden offensive foul TURNOVER (4 TO),foul,2pt missed,3,Low
22100210,182,2pt,2,PT11M24.00S,11:24,Q2 11:24,34,31,1610612744.0,Lee,MISS D. Lee 10' driving floating bank Shot,turnover,rebound,3,Low
22100210,183,rebound,2,PT11M20.00S,11:20,Q2 11:20,34,31,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:2 Def:0),2pt missed,2pt missed,3,Low
22100210,184,2pt,2,PT11M20.00S,11:20,Q2 11:20,34,31,1610612744.0,Kuminga,MISS J. Kuminga tip Layup,rebound,rebound,3,Low
22100210,185,rebound,2,PT11M18.00S,11:18,Q2 11:18,34,31,1610612744.0,Porter Jr.,O. Porter Jr. REBOUND (Off:2 Def:0),2pt missed,foul,3,Low
22100210,186,foul,2,PT11M16.00S,11:16,Q2 11:16,34,31,1610612744.0,Kuminga,J. Kuminga offensive FOUL (1 PF),rebound,turnover,3,Low
22100210,188,turnover,2,PT11M16.00S,11:16,Q2 11:16,34,31,1610612744.0,Kuminga,J. Kuminga offensive foul TURNOVER (1 TO),foul,2pt missed,3,Low
22100210,189,2pt,2,PT10M52.00S,10:52,Q2 10:52,34,31,1610612751.0,Johnson,MISS J. Johnson driving reverse Layup,turnover,rebound,3,Low
22100210,190,rebound,2,PT10M50.00S,10:50,Q2 10:50,34,31,1610612744.0,Lee,D. Lee REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
22100210,191,turnover,2,PT10M42.00S,10:42,Q2 10:42,34,31,1610612744.0,Kuminga,J. Kuminga bad pass TURNOVER (2 TO),rebound,steal,3,Low
22100210,192,steal,2,PT10M42.00S,10:42,Q2 10:42,34,31,1610612751.0,Bembry,D. Bembry STEAL (1 STL),turnover,2pt missed,3,Low
22100210,193,2pt,2,PT10M32.00S,10:32,Q2 10:32,34,31,1610612751.0,Mills,MISS P. Mills cutting finger roll Layup,steal,rebound,3,Low
22100210,194,rebound,2,PT10M31.00S,10:31,Q2 10:31,34,31,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:2),2pt missed,foul,3,Low
22100210,195,foul,2,PT10M24.00S,10:24,Q2 10:24,34,31,1610612751.0,Johnson,J. Johnson shooting personal FOUL (1 PF) (Kuminga 2 FT),rebound,freethrow,3,Low
22100210,197,freethrow,2,PT10M24.00S,10:24,Q2 10:24,34,31,1610612744.0,Kuminga,MISS J. Kuminga Free Throw 1 of 2,foul,rebound,3,Low
22100210,198,rebound,2,PT10M24.00S,10:24,Q2 10:24,34,31,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22100210,199,freethrow,2,PT10M24.00S,10:24,Q2 10:24,34,32,1610612744.0,Kuminga,J. Kuminga Free Throw 2 of 2 (3 PTS),rebound,2pt made,2,Low
22100210,200,2pt,2,PT10M02.00S,10:02,Q2 10:02,36,32,1610612751.0,Bembry,D. Bembry driving Layup (2 PTS) (P. Mills 3 AST),freethrow,foul,4,Low
22100210,202,foul,2,PT09M51.00S,09:51,Q2 09:51,36,32,1610612751.0,Carter,J. Carter personal FOUL (1 PF),2pt made,foul,4,Low
22100210,204,foul,2,PT09M38.00S,09:38,Q2 09:38,36,32,1610612751.0,Carter,J. Carter shooting personal FOUL (2 PF) (Lee 2 FT),foul,freethrow,4,Low
22100210,206,freethrow,2,PT09M38.00S,09:38,Q2 09:38,36,32,1610612744.0,Lee,MISS D. Lee Free Throw 1 of 2,foul,rebound,4,Low
22100210,207,rebound,2,PT09M38.00S,09:38,Q2 09:38,36,32,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22100210,208,freethrow,2,PT09M38.00S,09:38,Q2 09:38,36,33,1610612744.0,Lee,D. Lee Free Throw 2 of 2 (1 PTS),rebound,2pt missed,3,Low
22100210,209,2pt,2,PT09M29.00S,09:29,Q2 09:29,36,33,1610612751.0,Harden,MISS J. Harden driving finger roll Layup - blocked,freethrow,block,3,Low
22100210,210,block,2,PT09M29.00S,09:29,Q2 09:29,36,33,1610612744.0,Kuminga,J. Kuminga BLOCK (1 BLK),2pt missed,rebound,3,Low
22100210,211,rebound,2,PT09M26.00S,09:26,Q2 09:26,36,33,1610612744.0,Porter Jr.,O. Porter Jr. REBOUND (Off:2 Def:1),block,3pt missed,3,Low
22100210,213,3pt,2,PT09M12.00S,09:12,Q2 09:12,36,33,1610612744.0,Lee,MISS D. Lee 3PT,rebound,rebound,3,Low
22100210,214,rebound,2,PT09M08.00S,09:08,Q2 09:08,36,33,1610612751.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
