game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100233,50,block,1,PT08M33.00S,08:33,Q1 08:33,6,9,1610612753.0,Bamba,M. Bamba BLOCK (1 BLK),2pt missed,rebound,3,Low
22100233,51,rebound,1,PT08M31.00S,08:31,Q1 08:31,6,9,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:1),block,2pt made,3,Low
22100233,52,2pt,1,PT08M28.00S,08:28,Q1 08:28,6,11,1610612753.0,Anthony,C. Anthony running Layup (2 PTS) (T. Ross 1 AST),rebound,3pt missed,5,Low
22100233,53,3pt,1,PT08M15.00S,08:15,Q1 08:15,6,11,1610612751.0,Mills,MISS P. Mills 25' 3PT,2pt made,rebound,5,Low
22100233,54,rebound,1,PT08M15.00S,08:15,Q1 08:15,6,11,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:3),3pt missed,2pt made,5,Low
22100233,56,2pt,1,PT08M02.00S,08:02,Q1 08:02,6,13,1610612753.0,Suggs,J. Suggs reverse Layup (9 PTS) (C. Anthony 1 AST),rebound,3pt missed,7,Low
22100233,58,3pt,1,PT07M43.00S,07:43,Q1 07:43,6,13,1610612751.0,Griffin,MISS B. Griffin 25' 3PT,2pt made,rebound,7,Low
22100233,59,rebound,1,PT07M39.00S,07:39,Q1 07:39,6,13,1610612753.0,Bamba,M. Bamba REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
22100233,60,2pt,1,PT07M27.00S,07:27,Q1 07:27,6,13,1610612753.0,Carter Jr.,MISS W. Carter Jr. reverse Layup - blocked,rebound,block,7,Low
22100233,61,block,1,PT07M27.00S,07:27,Q1 07:27,6,13,1610612751.0,Griffin,B. Griffin BLOCK (1 BLK),2pt missed,rebound,7,Low
22100233,62,rebound,1,PT07M24.00S,07:24,Q1 07:24,6,13,1610612751.0,Harden,J. Harden REBOUND (Off:0 Def:2),block,2pt missed,7,Low
22100233,63,2pt,1,PT07M21.00S,07:21,Q1 07:21,6,13,1610612751.0,Harden,MISS J. Harden running Layup,rebound,rebound,7,Low
22100233,64,rebound,1,PT07M21.00S,07:21,Q1 07:21,6,13,1610612751.0,Brown,B. Brown REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Low
22100233,65,2pt,1,PT07M21.00S,07:21,Q1 07:21,8,13,1610612751.0,Brown,B. Brown putback Layup (4 PTS),rebound,foul,5,Low
22100233,67,foul,1,PT07M10.00S,07:10,Q1 07:10,8,13,1610612751.0,Bembry,D. Bembry personal FOUL (1 PF),2pt made,substitution,5,Low
22100233,69,substitution,1,PT07M10.00S,07:10,Q1 07:10,8,13,1610612751.0,Mills,SUB out: P. Mills,foul,substitution,5,Low
22100233,70,substitution,1,PT07M10.00S,07:10,Q1 07:10,8,13,1610612753.0,Suggs,SUB out: J. Suggs,substitution,substitution,5,Low
22100233,71,substitution,1,PT07M10.00S,07:10,Q1 07:10,8,13,1610612751.0,Carter,SUB in: J. Carter,substitution,substitution,5,Low
22100233,72,substitution,1,PT07M10.00S,07:10,Q1 07:10,8,13,1610612753.0,Harris,SUB in: G. Harris,substitution,foul,5,Low
22100233,73,foul,1,PT06M59.00S,06:59,Q1 06:59,8,13,1610612751.0,Griffin,B. Griffin shooting personal FOUL (1 PF) (Anthony 2 FT),substitution,freethrow,5,Low
22100233,75,freethrow,1,PT06M59.00S,06:59,Q1 06:59,8,14,1610612753.0,Anthony,C. Anthony Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
22100233,76,freethrow,1,PT06M59.00S,06:59,Q1 06:59,8,15,1610612753.0,Anthony,C. Anthony Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,7,Low
22100233,77,2pt,1,PT06M43.00S,06:43,Q1 06:43,8,15,1610612751.0,Griffin,MISS B. Griffin 13' Jump Shot,freethrow,rebound,7,Low
22100233,78,rebound,1,PT06M39.00S,06:39,Q1 06:39,8,15,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Low
22100233,79,2pt,1,PT06M29.00S,06:29,Q1 06:29,8,15,1610612753.0,Anthony,MISS C. Anthony 19' pullup Shot,rebound,rebound,7,Low
22100233,80,rebound,1,PT06M27.00S,06:27,Q1 06:27,8,15,1610612751.0,Griffin,B. Griffin REBOUND (Off:1 Def:3),2pt missed,foul,7,Low
22100233,81,foul,1,PT06M22.00S,06:22,Q1 06:22,8,15,1610612753.0,Ross,T. Ross personal FOUL (1 PF),rebound,timeout,7,Low
22100233,83,timeout,1,PT06M22.00S,06:22,Q1 06:22,8,15,1610612751.0,,BKN Timeout,foul,substitution,7,Low
22100233,84,substitution,1,PT06M22.00S,06:22,Q1 06:22,8,15,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,timeout,substitution,7,Low
22100233,85,substitution,1,PT06M22.00S,06:22,Q1 06:22,8,15,1610612753.0,Okeke,SUB in: C. Okeke,substitution,3pt missed,7,Low
22100233,86,3pt,1,PT06M13.00S,06:13,Q1 06:13,8,15,1610612751.0,Brown,MISS B. Brown 3PT,substitution,rebound,7,Low
22100233,87,rebound,1,PT06M11.00S,06:11,Q1 06:11,8,15,1610612753.0,Harris,G. Harris REBOUND (Off:0 Def:1),3pt missed,foul,7,Low
22100233,88,foul,1,PT06M09.00S,06:09,Q1 06:09,8,15,1610612751.0,Bembry,D. Bembry personal FOUL (2 PF),rebound,2pt made,7,Low
22100233,90,2pt,1,PT05M59.00S,05:59,Q1 05:59,8,17,1610612753.0,Bamba,M. Bamba alley-oop DUNK (4 PTS) (C. Anthony 2 AST),foul,3pt made,9,Low
22100233,92,3pt,1,PT05M47.00S,05:47,Q1 05:47,11,17,1610612751.0,Harden,J. Harden 25' 3PT step back (5 PTS),2pt made,foul,6,Low
22100233,93,foul,1,PT05M47.00S,05:47,Q1 05:47,11,17,1610612753.0,Harris,G. Harris shooting personal FOUL (1 PF) (Harden 1 FT),3pt made,freethrow,6,Low
22100233,99,freethrow,1,PT05M47.00S,05:47,Q1 05:47,12,17,1610612751.0,Harden,J. Harden Free Throw 1 of 1 (6 PTS),foul,substitution,5,Low
22100233,95,substitution,1,PT05M47.00S,05:47,Q1 05:47,11,17,1610612751.0,Griffin,SUB out: B. Griffin,freethrow,substitution,6,Low
22100233,96,substitution,1,PT05M47.00S,05:47,Q1 05:47,11,17,1610612751.0,Bembry,SUB out: D. Bembry,substitution,substitution,6,Low
22100233,97,substitution,1,PT05M47.00S,05:47,Q1 05:47,11,17,1610612751.0,Johnson,SUB in: J. Johnson,substitution,substitution,6,Low
22100233,98,substitution,1,PT05M47.00S,05:47,Q1 05:47,11,17,1610612751.0,Aldridge,SUB in: L. Aldridge,substitution,3pt missed,6,Low
22100233,100,3pt,1,PT05M33.00S,05:33,Q1 05:33,12,17,1610612753.0,Bamba,MISS M. Bamba 26' step back 3PT,substitution,rebound,5,Low
22100233,101,rebound,1,PT05M30.00S,05:30,Q1 05:30,12,17,1610612751.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
22100233,102,3pt,1,PT05M17.00S,05:17,Q1 05:17,12,17,1610612751.0,Harden,MISS J. Harden 26' step back 3PT,rebound,rebound,5,Low
22100233,103,rebound,1,PT05M13.00S,05:13,Q1 05:13,12,17,1610612751.0,Carter,J. Carter REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Low
22100233,107,2pt,1,PT05M06.00S,05:06,Q1 05:06,12,17,1610612751.0,Brown,MISS B. Brown reverse Layup - blocked,rebound,block,5,Low
22100233,108,block,1,PT05M06.00S,05:06,Q1 05:06,12,17,1610612753.0,Bamba,M. Bamba BLOCK (2 BLK),2pt missed,rebound,5,Low
22100233,109,rebound,1,PT05M06.00S,05:06,Q1 05:06,12,17,1610612751.0,,TEAM offensive REBOUND,block,3pt missed,5,Low
22100233,111,3pt,1,PT05M00.00S,05:00,Q1 05:00,12,17,1610612751.0,Johnson,MISS J. Johnson 24' 3PT,rebound,rebound,5,Low
22100233,112,rebound,1,PT04M58.00S,04:58,Q1 04:58,12,17,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:3),3pt missed,2pt made,5,Low
22100233,113,2pt,1,PT04M50.00S,04:50,Q1 04:50,12,19,1610612753.0,Bamba,M. Bamba cutting Layup (6 PTS) (C. Anthony 3 AST),rebound,2pt missed,7,Low
22100233,116,2pt,1,PT04M30.00S,04:30,Q1 04:30,12,19,1610612751.0,Aldridge,MISS L. Aldridge 7' turnaround Shot,2pt made,rebound,7,Low
22100233,117,rebound,1,PT04M30.00S,04:30,Q1 04:30,12,19,1610612751.0,,TEAM offensive REBOUND,2pt missed,foul,7,Low
22100233,118,foul,1,PT04M30.00S,04:30,Q1 04:30,12,19,1610612753.0,Harris,G. Harris loose ball personal FOUL (2 PF),rebound,turnover,7,Low
22100233,121,turnover,1,PT04M17.00S,04:17,Q1 04:17,12,19,1610612751.0,Aldridge,L. Aldridge traveling TURNOVER (1 TO),foul,2pt made,7,Low
22100233,122,2pt,1,PT03M59.00S,03:59,Q1 03:59,12,21,1610612753.0,Okeke,C. Okeke 13' turnaround Jump Shot (2 PTS) (C. Anthony 4 AST),turnover,foul,9,Low
22100233,124,foul,1,PT03M46.00S,03:46,Q1 03:46,12,21,1610612753.0,Harris,G. Harris personal FOUL (3 PF),2pt made,substitution,9,Low
22100233,126,substitution,1,PT03M46.00S,03:46,Q1 03:46,12,21,1610612753.0,Anthony,SUB out: C. Anthony,foul,substitution,9,Low
22100233,127,substitution,1,PT03M46.00S,03:46,Q1 03:46,12,21,1610612753.0,Suggs,SUB in: J. Suggs,substitution,substitution,9,Low
22100233,128,substitution,1,PT03M46.00S,03:46,Q1 03:46,12,21,1610612753.0,Harris,SUB out: G. Harris,substitution,substitution,9,Low
22100233,129,substitution,1,PT03M46.00S,03:46,Q1 03:46,12,21,1610612753.0,Wagner,SUB in: F. Wagner,substitution,3pt missed,9,Low
22100233,132,3pt,1,PT03M33.00S,03:33,Q1 03:33,12,21,1610612751.0,Carter,MISS J. Carter 3PT,substitution,rebound,9,Low
22100233,133,rebound,1,PT03M29.00S,03:29,Q1 03:29,12,21,1610612751.0,Aldridge,L. Aldridge REBOUND (Off:1 Def:0),3pt missed,2pt missed,9,Low
22100233,134,2pt,1,PT03M19.00S,03:19,Q1 03:19,12,21,1610612751.0,Harden,MISS J. Harden 8' driving floating Shot - blocked,rebound,block,9,Low
22100233,142,block,1,PT03M19.00S,03:19,Q1 03:19,12,21,1610612753.0,Suggs,J. Suggs BLOCK (1 BLK),2pt missed,rebound,9,Low
22100233,135,rebound,1,PT03M17.00S,03:17,Q1 03:17,12,21,1610612753.0,Bamba,M. Bamba REBOUND (Off:0 Def:2),block,2pt made,9,Low
22100233,136,2pt,1,PT03M06.00S,03:06,Q1 03:06,12,23,1610612753.0,Bamba,M. Bamba cutting DUNK (8 PTS) (F. Wagner 2 AST),rebound,2pt made,11,Low
22100233,138,2pt,1,PT02M47.00S,02:47,Q1 02:47,14,23,1610612751.0,Johnson,J. Johnson driving Layup (2 PTS),2pt made,3pt made,9,Low
22100233,139,3pt,1,PT02M31.00S,02:31,Q1 02:31,14,26,1610612753.0,Ross,T. Ross 25' 3PT  (3 PTS) (J. Suggs 1 AST),2pt made,timeout,12,Low
22100233,141,timeout,1,PT02M30.00S,02:30,Q1 02:30,14,26,1610612751.0,,BKN Timeout,3pt made,substitution,12,Low
22100233,143,substitution,1,PT02M30.00S,02:30,Q1 02:30,14,26,1610612751.0,Carter,SUB out: J. Carter,timeout,substitution,12,Low
22100233,144,substitution,1,PT02M30.00S,02:30,Q1 02:30,14,26,1610612751.0,Brown,SUB out: B. Brown,substitution,substitution,12,Low
22100233,145,substitution,1,PT02M30.00S,02:30,Q1 02:30,14,26,1610612751.0,Harden,SUB out: J. Harden,substitution,substitution,12,Low
22100233,146,substitution,1,PT02M30.00S,02:30,Q1 02:30,14,26,1610612751.0,Thomas,SUB in: C. Thomas,substitution,substitution,12,Low
22100233,147,substitution,1,PT02M30.00S,02:30,Q1 02:30,14,26,1610612751.0,Bembry,SUB in: D. Bembry,substitution,substitution,12,Low
22100233,148,substitution,1,PT02M30.00S,02:30,Q1 02:30,14,26,1610612751.0,Mills,SUB in: P. Mills,substitution,turnover,12,Low
22100233,149,turnover,1,PT02M19.00S,02:19,Q1 02:19,14,26,1610612751.0,Mills,P. Mills lost ball TURNOVER (1 TO),substitution,steal,12,Low
22100233,150,steal,1,PT02M19.00S,02:19,Q1 02:19,14,26,1610612753.0,Suggs,J. Suggs STEAL (1 STL),turnover,2pt made,12,Low
22100233,151,2pt,1,PT02M16.00S,02:16,Q1 02:16,14,28,1610612753.0,Suggs,J. Suggs running DUNK (11 PTS),steal,2pt made,14,Low
22100233,152,2pt,1,PT02M01.00S,02:01,Q1 02:01,16,28,1610612751.0,Aldridge,L. Aldridge 17' Jump Shot (2 PTS) (J. Johnson 1 AST),2pt made,3pt made,12,Low
22100233,154,3pt,1,PT01M45.00S,01:45,Q1 01:45,16,31,1610612753.0,Ross,T. Ross 25' 3PT  (6 PTS) (F. Wagner 3 AST),2pt made,2pt missed,15,Low
22100233,156,2pt,1,PT01M33.00S,01:33,Q1 01:33,16,31,1610612751.0,Aldridge,MISS L. Aldridge 14' Jump Shot - blocked,3pt made,block,15,Low
22100233,157,block,1,PT01M33.00S,01:33,Q1 01:33,16,31,1610612753.0,Wagner,F. Wagner BLOCK (1 BLK),2pt missed,rebound,15,Low
22100233,158,rebound,1,PT01M33.00S,01:33,Q1 01:33,16,31,1610612751.0,Mills,P. Mills REBOUND (Off:1 Def:0),block,2pt made,15,Low
22100233,159,2pt,1,PT01M23.00S,01:23,Q1 01:23,18,31,1610612751.0,Mills,P. Mills 17' pullup Jump Shot (2 PTS),rebound,3pt made,13,Low
22100233,160,3pt,1,PT01M12.00S,01:12,Q1 01:12,18,34,1610612753.0,Suggs,J. Suggs 25' 3PT running pullup (14 PTS),2pt made,3pt made,16,Low
22100233,161,3pt,1,PT00M58.20S,00:58,Q1 00:58,21,34,1610612751.0,Mills,P. Mills 25' 3PT  (5 PTS) (J. Johnson 2 AST),3pt made,2pt made,13,Low
22100233,163,2pt,1,PT00M44.20S,00:44,Q1 00:44,21,36,1610612753.0,Bamba,M. Bamba 10' floating Jump Shot (10 PTS) (J. Suggs 2 AST),3pt made,2pt made,15,Low
22100233,165,2pt,1,PT00M33.80S,00:33,Q1 00:33,23,36,1610612751.0,Aldridge,L. Aldridge 17' Jump Shot (4 PTS) (P. Mills 2 AST),2pt made,3pt made,13,Low
22100233,167,3pt,1,PT00M20.40S,00:20,Q1 00:20,23,39,1610612753.0,Suggs,J. Suggs 25' 3PT  (17 PTS),2pt made,2pt made,16,Low
22100233,168,2pt,1,PT00M05.90S,00:05,Q1 00:05,25,39,1610612751.0,Johnson,J. Johnson driving Layup (4 PTS),3pt made,foul,14,Low
22100233,169,foul,1,PT00M01.10S,00:01,Q1 00:01,25,39,1610612751.0,Johnson,J. Johnson shooting personal FOUL (1 PF) (Wagner 3 FT),2pt made,freethrow,14,Low
22100233,172,freethrow,1,PT00M01.10S,00:01,Q1 00:01,25,40,1610612753.0,Wagner,F. Wagner Free Throw 1 of 3 (1 PTS),foul,freethrow,15,Low
22100233,174,freethrow,1,PT00M01.10S,00:01,Q1 00:01,25,40,1610612753.0,Wagner,MISS F. Wagner Free Throw 2 of 3,freethrow,rebound,15,Low
22100233,175,rebound,1,PT00M01.10S,00:01,Q1 00:01,25,40,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,15,Low
22100233,176,freethrow,1,PT00M01.10S,00:01,Q1 00:01,25,41,1610612753.0,Wagner,F. Wagner Free Throw 3 of 3 (2 PTS),rebound,substitution,16,Low
22100233,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,41,1610612753.0,Bamba,SUB out: M. Bamba,freethrow,substitution,16,Low
22100233,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,41,1610612753.0,Ross,SUB out: T. Ross,substitution,substitution,16,Low
22100233,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,41,1610612753.0,Hampton,SUB in: R. Hampton,substitution,substitution,16,Low
22100233,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,41,1610612753.0,Carter Jr.,SUB in: W. Carter Jr.,substitution,2pt made,16,Low
22100233,183,2pt,2,PT11M33.00S,11:33,Q2 11:33,27,41,1610612751.0,Johnson,J. Johnson driving Layup (6 PTS),substitution,2pt made,14,Low
22100233,184,2pt,2,PT11M15.00S,11:15,Q2 11:15,27,43,1610612753.0,Hampton,R. Hampton 7' driving Layup (2 PTS),2pt made,3pt missed,16,Low
22100233,185,3pt,2,PT11M03.00S,11:03,Q2 11:03,27,43,1610612751.0,Mills,MISS P. Mills 24' pullup 3PT,2pt made,rebound,16,Low
22100233,186,rebound,2,PT10M58.00S,10:58,Q2 10:58,27,43,1610612753.0,Hampton,R. Hampton REBOUND (Off:0 Def:1),3pt missed,foul,16,Low
22100233,187,foul,2,PT10M53.00S,10:53,Q2 10:53,27,43,1610612751.0,Johnson,J. Johnson personal FOUL (2 PF),rebound,3pt missed,16,Low
22100233,189,3pt,2,PT10M44.00S,10:44,Q2 10:44,27,43,1610612753.0,Wagner,MISS F. Wagner 3PT,foul,rebound,16,Low
22100233,190,rebound,2,PT10M41.00S,10:41,Q2 10:41,27,43,1610612751.0,Aldridge,L. Aldridge REBOUND (Off:1 Def:1),3pt missed,2pt missed,16,Low
22100233,191,2pt,2,PT10M30.00S,10:30,Q2 10:30,27,43,1610612751.0,Thomas,MISS C. Thomas 20' step back Shot,rebound,rebound,16,Low
22100233,192,rebound,2,PT10M27.00S,10:27,Q2 10:27,27,43,1610612753.0,Hampton,R. Hampton REBOUND (Off:0 Def:2),2pt missed,2pt missed,16,Low
22100233,193,2pt,2,PT10M22.00S,10:22,Q2 10:22,27,43,1610612753.0,Okeke,MISS C. Okeke driving Layup - blocked,rebound,block,16,Low
22100233,194,block,2,PT10M22.00S,10:22,Q2 10:22,27,43,1610612751.0,Johnson,J. Johnson BLOCK (1 BLK),2pt missed,rebound,16,Low
22100233,195,rebound,2,PT10M19.00S,10:19,Q2 10:19,27,43,1610612751.0,Johnson,J. Johnson REBOUND (Off:0 Def:2),block,2pt missed,16,Low
22100233,196,2pt,2,PT10M12.00S,10:12,Q2 10:12,27,43,1610612751.0,Aldridge,MISS L. Aldridge 8' turnaround Shot,rebound,rebound,16,Low
22100233,197,rebound,2,PT10M09.00S,10:09,Q2 10:09,27,43,1610612753.0,Hampton,R. Hampton REBOUND (Off:0 Def:3),2pt missed,turnover,16,Low
22100233,198,turnover,2,PT09M53.00S,09:53,Q2 09:53,27,43,1610612753.0,Hampton,R. Hampton backcourt TURNOVER (1 TO),rebound,substitution,16,Low
22100233,199,substitution,2,PT09M53.00S,09:53,Q2 09:53,27,43,1610612751.0,Thomas,SUB out: C. Thomas,turnover,substitution,16,Low
22100233,200,substitution,2,PT09M53.00S,09:53,Q2 09:53,27,43,1610612751.0,Harden,SUB in: J. Harden,substitution,2pt made,16,Low
22100233,201,2pt,2,PT09M45.00S,09:45,Q2 09:45,29,43,1610612751.0,Bembry,D. Bembry cutting DUNK (2 PTS) (J. Harden 1 AST),substitution,foul,14,Low
22100233,203,foul,2,PT09M25.00S,09:25,Q2 09:25,29,43,1610612751.0,Johnson,J. Johnson shooting personal FOUL (3 PF) (Okeke 2 FT),2pt made,freethrow,14,Low
22100233,205,freethrow,2,PT09M25.00S,09:25,Q2 09:25,29,44,1610612753.0,Okeke,C. Okeke Free Throw 1 of 2 (3 PTS),foul,freethrow,15,Low
22100233,206,freethrow,2,PT09M25.00S,09:25,Q2 09:25,29,45,1610612753.0,Okeke,C. Okeke Free Throw 2 of 2 (4 PTS),freethrow,3pt made,16,Low
22100233,207,3pt,2,PT09M07.00S,09:07,Q2 09:07,32,45,1610612751.0,Mills,P. Mills 25' 3PT pullup (8 PTS) (J. Harden 2 AST),freethrow,turnover,13,Low
22100233,209,turnover,2,PT08M53.00S,08:53,Q2 08:53,32,45,1610612753.0,Hampton,R. Hampton lost ball out-of-bounds TURNOVER (2 TO),3pt made,substitution,13,Low
22100233,210,substitution,2,PT08M53.00S,08:53,Q2 08:53,32,45,1610612751.0,Johnson,SUB out: J. Johnson,turnover,substitution,13,Low
22100233,211,substitution,2,PT08M53.00S,08:53,Q2 08:53,32,45,1610612751.0,Brown,SUB in: B. Brown,substitution,substitution,13,Low
22100233,212,substitution,2,PT08M53.00S,08:53,Q2 08:53,32,45,1610612753.0,Okeke,SUB out: C. Okeke,substitution,substitution,13,Low
22100233,213,substitution,2,PT08M53.00S,08:53,Q2 08:53,32,45,1610612753.0,Harris,SUB in: G. Harris,substitution,2pt missed,13,Low
22100233,214,2pt,2,PT08M32.00S,08:32,Q2 08:32,32,45,1610612751.0,Harden,MISS J. Harden 11' driving Layup - blocked,substitution,block,13,Low
22100233,215,block,2,PT08M32.00S,08:32,Q2 08:32,32,45,1610612753.0,Carter Jr.,W. Carter Jr. BLOCK (1 BLK),2pt missed,rebound,13,Low
22100233,216,rebound,2,PT08M30.00S,08:30,Q2 08:30,32,45,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),block,2pt missed,13,Low
