game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100096,135,substitution,1,PT00M28.90S,00:28,Q1 00:28,25,21,1610612755.0,Reed,SUB in: P. Reed,substitution,2pt made,4,Low
22100096,136,2pt,1,PT00M10.30S,00:10,Q1 00:10,27,21,1610612755.0,Milton,S. Milton driving Layup (2 PTS),substitution,foul,6,Low
22100096,137,foul,1,PT00M04.20S,00:04,Q1 00:04,27,21,1610612755.0,Niang,G. Niang personal FOUL (1 PF),2pt made,2pt missed,6,Low
22100096,139,2pt,1,PT00M00.00S,00:00,Q1 00:00,27,21,1610612757.0,McCollum,MISS C. McCollum driving finger roll Layup,foul,rebound,6,Low
22100096,140,rebound,1,PT00M00.00S,00:00,Q1 00:00,27,21,1610612757.0,,TEAM offensive REBOUND,2pt missed,substitution,6,Low
22100096,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,21,1610612757.0,Zeller,SUB out: C. Zeller,rebound,substitution,6,Low
22100096,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,21,1610612757.0,Snell,SUB in: T. Snell,substitution,3pt made,6,Low
22100096,148,3pt,2,PT11M44.00S,11:44,Q2 11:44,30,21,1610612755.0,Niang,G. Niang 25' 3PT  (3 PTS) (S. Milton 2 AST),substitution,turnover,9,Low
22100096,149,turnover,2,PT11M23.00S,11:23,Q2 11:23,30,21,1610612757.0,Nance Jr.,L. Nance Jr. bad pass TURNOVER (1 TO),3pt made,steal,9,Low
22100096,150,steal,2,PT11M23.00S,11:23,Q2 11:23,30,21,1610612755.0,Thybulle,M. Thybulle STEAL (2 STL),turnover,3pt missed,9,Low
22100096,151,3pt,2,PT11M19.00S,11:19,Q2 11:19,30,21,1610612755.0,Niang,MISS G. Niang 28' 3PT,steal,rebound,9,Low
22100096,152,rebound,2,PT11M16.00S,11:16,Q2 11:16,30,21,1610612755.0,Milton,S. Milton REBOUND (Off:1 Def:0),3pt missed,2pt missed,9,Low
22100096,154,2pt,2,PT11M04.00S,11:04,Q2 11:04,30,21,1610612755.0,Milton,MISS S. Milton 14' turnaround fadeaway Shot,rebound,rebound,9,Low
22100096,155,rebound,2,PT11M02.00S,11:02,Q2 11:02,30,21,1610612755.0,Niang,G. Niang REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Low
22100096,156,2pt,2,PT10M56.00S,10:56,Q2 10:56,30,21,1610612755.0,Niang,MISS G. Niang Layup,rebound,rebound,9,Low
22100096,157,rebound,2,PT10M50.00S,10:50,Q2 10:50,30,21,1610612757.0,Snell,T. Snell REBOUND (Off:0 Def:1),2pt missed,3pt made,9,Low
22100096,158,3pt,2,PT10M44.00S,10:44,Q2 10:44,30,24,1610612757.0,Snell,T. Snell 3PT  (3 PTS),rebound,3pt missed,6,Low
22100096,160,3pt,2,PT10M26.00S,10:26,Q2 10:26,30,24,1610612755.0,Niang,MISS G. Niang 26' 3PT,3pt made,rebound,6,Low
22100096,161,rebound,2,PT10M26.00S,10:26,Q2 10:26,30,24,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
22100096,162,3pt,2,PT10M18.00S,10:18,Q2 10:18,30,24,1610612757.0,Little,MISS N. Little 28' 3PT - blocked,rebound,block,6,Low
22100096,163,block,2,PT10M18.00S,10:18,Q2 10:18,30,24,1610612755.0,Thybulle,M. Thybulle BLOCK (1 BLK),3pt missed,rebound,6,Low
22100096,164,rebound,2,PT10M12.00S,10:12,Q2 10:12,30,24,1610612757.0,Little,N. Little REBOUND (Off:1 Def:1),block,3pt made,6,Low
22100096,165,3pt,2,PT10M08.00S,10:08,Q2 10:08,30,27,1610612757.0,Snell,T. Snell 3PT  (6 PTS) (N. Little 1 AST),rebound,2pt made,3,Low
22100096,167,2pt,2,PT09M51.00S,09:51,Q2 09:51,32,27,1610612755.0,Reed,P. Reed 13' Jump Shot (2 PTS) (G. Niang 1 AST),3pt made,2pt missed,5,Low
22100096,169,2pt,2,PT09M44.00S,09:44,Q2 09:44,32,27,1610612757.0,McCollum,MISS C. McCollum 13' Jump Shot - blocked,2pt made,block,5,Low
22100096,170,block,2,PT09M44.00S,09:44,Q2 09:44,32,27,1610612755.0,Reed,P. Reed BLOCK (1 BLK),2pt missed,rebound,5,Low
22100096,171,rebound,2,PT09M44.00S,09:44,Q2 09:44,32,27,1610612757.0,McCollum,C. McCollum REBOUND (Off:2 Def:1),block,3pt missed,5,Low
22100096,172,3pt,2,PT09M38.00S,09:38,Q2 09:38,32,27,1610612757.0,Nance Jr.,MISS L. Nance Jr. 3PT,rebound,rebound,5,Low
22100096,173,rebound,2,PT09M35.00S,09:35,Q2 09:35,32,27,1610612755.0,Joe,I. Joe REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
22100096,174,3pt,2,PT09M33.00S,09:33,Q2 09:33,32,27,1610612755.0,Milton,MISS S. Milton 27' 3PT,rebound,rebound,5,Low
22100096,175,rebound,2,PT09M31.00S,09:31,Q2 09:31,32,27,1610612757.0,Little,N. Little REBOUND (Off:1 Def:2),3pt missed,3pt missed,5,Low
22100096,176,3pt,2,PT09M11.00S,09:11,Q2 09:11,32,27,1610612757.0,Little,MISS N. Little 3PT,rebound,rebound,5,Low
22100096,177,rebound,2,PT09M10.00S,09:10,Q2 09:10,32,27,1610612757.0,,TEAM offensive REBOUND,3pt missed,foul,5,Low
22100096,178,foul,2,PT09M10.00S,09:10,Q2 09:10,32,27,1610612755.0,Reed,P. Reed loose ball personal FOUL (1 PF),rebound,2pt missed,5,Low
22100096,180,2pt,2,PT09M04.00S,09:04,Q2 09:04,32,27,1610612757.0,McCollum,MISS C. McCollum 8' driving floating Shot,foul,rebound,5,Low
22100096,181,rebound,2,PT09M02.00S,09:02,Q2 09:02,32,27,1610612757.0,Nance Jr.,L. Nance Jr. REBOUND (Off:1 Def:0),2pt missed,3pt missed,5,Low
22100096,182,3pt,2,PT08M55.00S,08:55,Q2 08:55,32,27,1610612757.0,Simons,MISS A. Simons 28' 3PT,rebound,rebound,5,Low
22100096,183,rebound,2,PT08M52.00S,08:52,Q2 08:52,32,27,1610612757.0,Little,N. Little REBOUND (Off:2 Def:2),3pt missed,turnover,5,Low
22100096,184,turnover,2,PT08M50.00S,08:50,Q2 08:50,32,27,1610612757.0,Little,N. Little lost ball TURNOVER (2 TO),rebound,steal,5,Low
22100096,185,steal,2,PT08M50.00S,08:50,Q2 08:50,32,27,1610612755.0,Thybulle,M. Thybulle STEAL (3 STL),turnover,2pt made,5,Low
22100096,186,2pt,2,PT08M44.00S,08:44,Q2 08:44,34,27,1610612755.0,Milton,S. Milton Jump Shot (4 PTS),steal,3pt missed,7,Low
22100096,187,3pt,2,PT08M30.00S,08:30,Q2 08:30,34,27,1610612757.0,McCollum,MISS C. McCollum 29' 3PT,2pt made,rebound,7,Low
22100096,188,rebound,2,PT08M30.00S,08:30,Q2 08:30,34,27,1610612755.0,,TEAM defensive REBOUND,3pt missed,substitution,7,Low
22100096,189,substitution,2,PT08M28.00S,08:28,Q2 08:28,34,27,1610612757.0,Little,SUB out: N. Little,rebound,substitution,7,Low
22100096,190,substitution,2,PT08M28.00S,08:28,Q2 08:28,34,27,1610612757.0,Powell,SUB in: N. Powell,substitution,turnover,7,Low
22100096,191,turnover,2,PT08M14.00S,08:14,Q2 08:14,34,27,1610612755.0,Thybulle,M. Thybulle bad pass out-of-bounds TURNOVER (1 TO),substitution,substitution,7,Low
22100096,192,substitution,2,PT08M14.00S,08:14,Q2 08:14,34,27,1610612757.0,Nance Jr.,SUB out: L. Nance Jr.,turnover,substitution,7,Low
22100096,193,substitution,2,PT08M14.00S,08:14,Q2 08:14,34,27,1610612757.0,Nurkic,SUB in: J. Nurkic,substitution,2pt made,7,Low
22100096,194,2pt,2,PT07M55.00S,07:55,Q2 07:55,34,29,1610612757.0,Powell,N. Powell Layup (6 PTS) (A. Simons 1 AST),substitution,foul,5,Low
22100096,196,foul,2,PT07M55.00S,07:55,Q2 07:55,34,29,1610612755.0,Joe,I. Joe shooting personal FOUL (1 PF) (Powell 1 FT),2pt made,freethrow,5,Low
22100096,200,freethrow,2,PT07M55.00S,07:55,Q2 07:55,34,30,1610612757.0,Powell,N. Powell Free Throw 1 of 1 (7 PTS),foul,substitution,4,Low
22100096,198,substitution,2,PT07M55.00S,07:55,Q2 07:55,34,29,1610612757.0,Simons,SUB out: A. Simons,freethrow,substitution,5,Low
22100096,199,substitution,2,PT07M55.00S,07:55,Q2 07:55,34,29,1610612757.0,Lillard,SUB in: D. Lillard,substitution,3pt made,5,Low
22100096,201,3pt,2,PT07M44.00S,07:44,Q2 07:44,37,30,1610612755.0,Joe,I. Joe 26' 3PT  (3 PTS) (S. Milton 3 AST),substitution,2pt made,7,Low
22100096,203,2pt,2,PT07M26.00S,07:26,Q2 07:26,37,32,1610612757.0,McCollum,C. McCollum driving floating bank Jump Shot (5 PTS),3pt made,2pt made,5,Low
22100096,204,2pt,2,PT07M12.00S,07:12,Q2 07:12,39,32,1610612755.0,Reed,P. Reed Layup (4 PTS) (G. Niang 2 AST),2pt made,foul,7,Low
22100096,206,foul,2,PT07M05.00S,07:05,Q2 07:05,39,32,1610612755.0,Reed,P. Reed shooting personal FOUL (2 PF) (Lillard 2 FT),2pt made,freethrow,7,Low
22100096,208,freethrow,2,PT07M05.00S,07:05,Q2 07:05,39,33,1610612757.0,Lillard,D. Lillard Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
22100096,211,freethrow,2,PT07M05.00S,07:05,Q2 07:05,39,34,1610612757.0,Lillard,D. Lillard Free Throw 2 of 2 (6 PTS),freethrow,substitution,5,Low
