game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100282,34,3pt,1,PT09M08.00S,09:08,Q1 09:08,8,11,1610612756.0,Crowder,MISS J. Crowder 25' 3PT,3pt made,rebound,3,Low
22100282,35,rebound,1,PT09M06.00S,09:06,Q1 09:06,8,11,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:1),3pt missed,3pt made,3,Low
22100282,36,3pt,1,PT08M58.00S,08:58,Q1 08:58,11,11,1610612752.0,Fournier,E. Fournier 3PT  (9 PTS) (J. Randle 2 AST),rebound,2pt missed,0,Low
22100282,38,2pt,1,PT08M41.00S,08:41,Q1 08:41,11,11,1610612756.0,Booker,MISS D. Booker 7' fadeaway Shot,3pt made,rebound,0,Low
22100282,39,rebound,1,PT08M39.00S,08:39,Q1 08:39,11,11,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22100282,40,foul,1,PT08M34.00S,08:34,Q1 08:34,11,11,1610612756.0,Crowder,J. Crowder shooting personal FOUL (1 PF) (Robinson 2 FT),rebound,freethrow,0,Low
22100282,42,freethrow,1,PT08M34.00S,08:34,Q1 08:34,11,11,1610612752.0,Robinson,MISS M. Robinson Free Throw 1 of 2,foul,rebound,0,Low
22100282,43,rebound,1,PT08M34.00S,08:34,Q1 08:34,11,11,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22100282,44,freethrow,1,PT08M34.00S,08:34,Q1 08:34,12,11,1610612752.0,Robinson,M. Robinson Free Throw 2 of 2 (3 PTS),rebound,2pt made,1,Low
22100282,45,2pt,1,PT08M23.00S,08:23,Q1 08:23,12,13,1610612756.0,Ayton,D. Ayton cutting DUNK (6 PTS) (M. Bridges 2 AST),freethrow,2pt made,1,Low
22100282,47,2pt,1,PT08M06.00S,08:06,Q1 08:06,14,13,1610612752.0,Walker,K. Walker 6' Layup (2 PTS),2pt made,turnover,1,Low
22100282,48,turnover,1,PT07M54.00S,07:54,Q1 07:54,14,13,1610612756.0,Ayton,D. Ayton 3-second-violation TURNOVER (1 TO),2pt made,2pt missed,1,Low
22100282,49,2pt,1,PT07M39.00S,07:39,Q1 07:39,14,13,1610612752.0,Fournier,MISS E. Fournier driving floating Shot,turnover,rebound,1,Low
22100282,50,rebound,1,PT07M37.00S,07:37,Q1 07:37,14,13,1610612752.0,Robinson,M. Robinson REBOUND (Off:2 Def:1),2pt missed,2pt made,1,Low
22100282,51,2pt,1,PT07M37.00S,07:37,Q1 07:37,16,13,1610612752.0,Robinson,M. Robinson putback DUNK (5 PTS),rebound,turnover,3,Low
22100282,52,turnover,1,PT07M25.00S,07:25,Q1 07:25,16,13,1610612756.0,Booker,D. Booker bad pass TURNOVER (1 TO),2pt made,steal,3,Low
22100282,53,steal,1,PT07M25.00S,07:25,Q1 07:25,16,13,1610612752.0,Robinson,M. Robinson STEAL (1 STL),turnover,3pt missed,3,Low
22100282,54,3pt,1,PT07M21.00S,07:21,Q1 07:21,16,13,1610612752.0,Barrett,MISS R. Barrett 25' pullup 3PT,steal,rebound,3,Low
22100282,55,rebound,1,PT07M20.00S,07:20,Q1 07:20,16,13,1610612756.0,,TEAM defensive REBOUND,3pt missed,foul,3,Low
22100282,57,foul,1,PT07M14.00S,07:14,Q1 07:14,16,13,1610612752.0,Walker,K. Walker shooting personal FOUL (1 PF) (Paul 2 FT),rebound,freethrow,3,Low
22100282,59,freethrow,1,PT07M14.00S,07:14,Q1 07:14,16,14,1610612756.0,Paul,C. Paul Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22100282,60,freethrow,1,PT07M14.00S,07:14,Q1 07:14,16,15,1610612756.0,Paul,C. Paul Free Throw 2 of 2 (2 PTS),freethrow,3pt made,1,Low
22100282,61,3pt,1,PT07M06.00S,07:06,Q1 07:06,19,15,1610612752.0,Walker,K. Walker 25' 3PT pullup (5 PTS),freethrow,2pt missed,4,Low
22100282,62,2pt,1,PT06M51.00S,06:51,Q1 06:51,19,15,1610612756.0,Booker,MISS D. Booker 12' turnaround fadeaway Shot,3pt made,rebound,4,Low
22100282,63,rebound,1,PT06M49.00S,06:49,Q1 06:49,19,15,1610612752.0,Walker,K. Walker REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
22100282,69,turnover,1,PT06M42.00S,06:42,Q1 06:42,19,15,1610612752.0,Walker,K. Walker bad pass TURNOVER (1 TO),rebound,steal,4,Low
22100282,70,steal,1,PT06M42.00S,06:42,Q1 06:42,19,15,1610612756.0,Crowder,J. Crowder STEAL (3 STL),turnover,foul,4,Low
22100282,66,foul,1,PT06M40.00S,06:40,Q1 06:40,19,15,1610612752.0,Fournier,E. Fournier take personal FOUL (1 PF),steal,timeout,4,Low
22100282,68,timeout,1,PT06M40.00S,06:40,Q1 06:40,19,15,1610612752.0,,NYK Timeout,foul,2pt made,4,Low
22100282,71,2pt,1,PT06M22.00S,06:22,Q1 06:22,19,17,1610612756.0,Booker,D. Booker 16' pullup Jump Shot (6 PTS),timeout,turnover,2,Low
22100282,72,turnover,1,PT06M04.00S,06:04,Q1 06:04,19,17,1610612752.0,Barrett,R. Barrett lost ball out-of-bounds TURNOVER (1 TO),2pt made,2pt made,2,Low
22100282,73,2pt,1,PT05M56.00S,05:56,Q1 05:56,19,19,1610612756.0,Ayton,D. Ayton alley-oop Layup (8 PTS) (C. Paul 3 AST),turnover,turnover,0,Low
22100282,75,turnover,1,PT05M33.00S,05:33,Q1 05:33,19,19,1610612752.0,Randle,J. Randle bad pass TURNOVER (1 TO),2pt made,steal,0,Low
22100282,76,steal,1,PT05M33.00S,05:33,Q1 05:33,19,19,1610612756.0,Paul,C. Paul STEAL (1 STL),turnover,foul,0,Low
22100282,77,foul,1,PT05M33.00S,05:33,Q1 05:33,19,19,1610612752.0,Barrett,R. Barrett personal FOUL (1 PF),steal,2pt missed,0,Low
22100282,79,2pt,1,PT05M24.00S,05:24,Q1 05:24,19,19,1610612756.0,Bridges,MISS M. Bridges 13' pullup Shot,foul,rebound,0,Low
22100282,80,rebound,1,PT05M22.00S,05:22,Q1 05:22,19,19,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100282,81,2pt,1,PT05M12.00S,05:12,Q1 05:12,21,19,1610612752.0,Randle,J. Randle 14' Jump Shot (2 PTS) (K. Walker 2 AST),rebound,2pt made,2,Low
22100282,83,2pt,1,PT04M50.00S,04:50,Q1 04:50,21,21,1610612756.0,Bridges,M. Bridges driving Layup (2 PTS),2pt made,3pt missed,0,Low
22100282,84,3pt,1,PT04M26.00S,04:26,Q1 04:26,21,21,1610612752.0,Walker,MISS K. Walker 25' step back 3PT,2pt made,rebound,0,Low
22100282,85,rebound,1,PT04M23.00S,04:23,Q1 04:23,21,21,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
22100282,86,turnover,1,PT04M15.00S,04:15,Q1 04:15,21,21,1610612756.0,Crowder,J. Crowder lost ball TURNOVER (1 TO),rebound,steal,0,Low
22100282,87,steal,1,PT04M15.00S,04:15,Q1 04:15,21,21,1610612752.0,Walker,K. Walker STEAL (1 STL),turnover,2pt missed,0,Low
22100282,88,2pt,1,PT04M09.00S,04:09,Q1 04:09,21,21,1610612752.0,Fournier,MISS E. Fournier driving Layup,steal,rebound,0,Low
22100282,89,rebound,1,PT04M07.00S,04:07,Q1 04:07,21,21,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22100282,90,3pt,1,PT03M58.00S,03:58,Q1 03:58,21,24,1610612756.0,Booker,D. Booker 25' 3PT  (9 PTS) (J. Crowder 1 AST),rebound,2pt missed,3,Low
22100282,92,2pt,1,PT03M30.00S,03:30,Q1 03:30,21,24,1610612752.0,Walker,MISS K. Walker 8' driving floating Shot,3pt made,rebound,3,Low
22100282,93,rebound,1,PT03M28.00S,03:28,Q1 03:28,21,24,1610612752.0,,TEAM offensive REBOUND,2pt missed,turnover,3,Low
22100282,94,turnover,1,PT03M28.00S,03:28,Q1 03:28,21,24,1610612752.0,,NYK shot clock Team TURNOVER,rebound,substitution,3,Low
22100282,95,substitution,1,PT03M28.00S,03:28,Q1 03:28,21,24,1610612752.0,Robinson,SUB out: M. Robinson,turnover,substitution,3,Low
22100282,96,substitution,1,PT03M28.00S,03:28,Q1 03:28,21,24,1610612752.0,Walker,SUB out: K. Walker,substitution,substitution,3,Low
22100282,97,substitution,1,PT03M28.00S,03:28,Q1 03:28,21,24,1610612756.0,Paul,SUB out: C. Paul,substitution,substitution,3,Low
22100282,98,substitution,1,PT03M28.00S,03:28,Q1 03:28,21,24,1610612756.0,Crowder,SUB out: J. Crowder,substitution,substitution,3,Low
22100282,99,substitution,1,PT03M28.00S,03:28,Q1 03:28,21,24,1610612752.0,Noel,SUB in: N. Noel,substitution,substitution,3,Low
22100282,100,substitution,1,PT03M28.00S,03:28,Q1 03:28,21,24,1610612752.0,Burks,SUB in: A. Burks,substitution,substitution,3,Low
22100282,101,substitution,1,PT03M28.00S,03:28,Q1 03:28,21,24,1610612756.0,Johnson,SUB in: C. Johnson,substitution,substitution,3,Low
22100282,102,substitution,1,PT03M28.00S,03:28,Q1 03:28,21,24,1610612756.0,Payne,SUB in: C. Payne,substitution,2pt missed,3,Low
22100282,103,2pt,1,PT03M16.00S,03:16,Q1 03:16,21,24,1610612756.0,Booker,MISS D. Booker Layup,substitution,rebound,3,Low
22100282,104,rebound,1,PT03M14.00S,03:14,Q1 03:14,21,24,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:2),2pt missed,foul,3,Low
22100282,105,foul,1,PT03M11.00S,03:11,Q1 03:11,21,24,1610612756.0,Payne,C. Payne shooting personal FOUL (1 PF) (Barrett 2 FT),rebound,freethrow,3,Low
22100282,107,freethrow,1,PT03M11.00S,03:11,Q1 03:11,22,24,1610612752.0,Barrett,R. Barrett Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22100282,112,freethrow,1,PT03M11.00S,03:11,Q1 03:11,23,24,1610612752.0,Barrett,R. Barrett Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
22100282,108,substitution,1,PT03M11.00S,03:11,Q1 03:11,21,24,1610612756.0,Bridges,SUB out: M. Bridges,freethrow,substitution,3,Low
22100282,109,substitution,1,PT03M11.00S,03:11,Q1 03:11,21,24,1610612756.0,Ayton,SUB out: D. Ayton,substitution,substitution,3,Low
22100282,110,substitution,1,PT03M11.00S,03:11,Q1 03:11,21,24,1610612756.0,McGee,SUB in: J. McGee,substitution,substitution,3,Low
22100282,111,substitution,1,PT03M11.00S,03:11,Q1 03:11,21,24,1610612756.0,Shamet,SUB in: L. Shamet,substitution,3pt missed,3,Low
22100282,113,3pt,1,PT03M01.00S,03:01,Q1 03:01,23,24,1610612756.0,Shamet,MISS L. Shamet 3PT,substitution,rebound,1,Low
22100282,114,rebound,1,PT02M59.00S,02:59,Q1 02:59,23,24,1610612752.0,Fournier,E. Fournier REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22100282,115,2pt,1,PT02M41.00S,02:41,Q1 02:41,23,24,1610612752.0,Noel,MISS N. Noel Jump Shot - blocked,rebound,block,1,Low
22100282,116,block,1,PT02M41.00S,02:41,Q1 02:41,23,24,1610612756.0,McGee,J. McGee BLOCK (1 BLK),2pt missed,rebound,1,Low
22100282,117,rebound,1,PT02M39.00S,02:39,Q1 02:39,23,24,1610612756.0,McGee,J. McGee REBOUND (Off:0 Def:1),block,3pt made,1,Low
22100282,118,3pt,1,PT02M29.00S,02:29,Q1 02:29,23,27,1610612756.0,Johnson,C. Johnson 25' 3PT  (3 PTS) (L. Shamet 1 AST),rebound,2pt missed,4,Low
22100282,120,2pt,1,PT02M07.00S,02:07,Q1 02:07,23,27,1610612752.0,Fournier,MISS E. Fournier 16' step back Shot,3pt made,rebound,4,Low
22100282,121,rebound,1,PT02M05.00S,02:05,Q1 02:05,23,27,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
22100282,122,foul,1,PT01M54.00S,01:54,Q1 01:54,23,27,1610612752.0,Fournier,E. Fournier personal FOUL (2 PF),rebound,timeout,4,Low
22100282,124,timeout,1,PT01M54.00S,01:54,Q1 01:54,23,27,1610612756.0,,PHX Timeout,foul,substitution,4,Low
22100282,125,substitution,1,PT01M54.00S,01:54,Q1 01:54,23,27,1610612752.0,Randle,SUB out: J. Randle,timeout,substitution,4,Low
22100282,126,substitution,1,PT01M54.00S,01:54,Q1 01:54,23,27,1610612752.0,Fournier,SUB out: E. Fournier,substitution,substitution,4,Low
22100282,127,substitution,1,PT01M54.00S,01:54,Q1 01:54,23,27,1610612752.0,Quickley,SUB in: I. Quickley,substitution,substitution,4,Low
22100282,128,substitution,1,PT01M54.00S,01:54,Q1 01:54,23,27,1610612752.0,Toppin,SUB in: O. Toppin,substitution,2pt made,4,Low
22100282,129,2pt,1,PT01M41.00S,01:41,Q1 01:41,23,29,1610612756.0,Payne,C. Payne 15' pullup Jump Shot (2 PTS),substitution,2pt missed,6,Low
22100282,130,2pt,1,PT01M16.00S,01:16,Q1 01:16,23,29,1610612752.0,Barrett,MISS R. Barrett 6' driving floating Shot,2pt made,rebound,6,Low
22100282,131,rebound,1,PT01M14.00S,01:14,Q1 01:14,23,29,1610612756.0,McGee,J. McGee REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
22100282,132,2pt,1,PT01M05.00S,01:05,Q1 01:05,23,31,1610612756.0,Booker,D. Booker driving Layup (11 PTS) (L. Shamet 2 AST),rebound,foul,8,Low
22100282,134,foul,1,PT00M54.30S,00:54,Q1 00:54,23,31,1610612756.0,Shamet,L. Shamet shooting personal FOUL (1 PF) (Burks 2 FT),2pt made,freethrow,8,Low
22100282,136,freethrow,1,PT00M54.30S,00:54,Q1 00:54,24,31,1610612752.0,Burks,A. Burks Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
22100282,137,freethrow,1,PT00M54.30S,00:54,Q1 00:54,25,31,1610612752.0,Burks,A. Burks Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,6,Low
22100282,138,2pt,1,PT00M31.20S,00:31,Q1 00:31,25,31,1610612756.0,Payne,MISS C. Payne driving Layup,freethrow,rebound,6,Low
22100282,139,rebound,1,PT00M29.40S,00:29,Q1 00:29,25,31,1610612756.0,McGee,J. McGee REBOUND (Off:1 Def:2),2pt missed,2pt made,6,Low
22100282,140,2pt,1,PT00M29.40S,00:29,Q1 00:29,25,33,1610612756.0,McGee,J. McGee tip Layup (2 PTS),rebound,2pt made,8,Low
22100282,141,2pt,1,PT00M08.30S,00:08,Q1 00:08,27,33,1610612752.0,Quickley,I. Quickley 9' driving floating Jump Shot (2 PTS),2pt made,3pt missed,6,Low
22100282,142,3pt,1,PT00M01.10S,00:01,Q1 00:01,27,33,1610612756.0,Booker,MISS D. Booker 25' pullup 3PT,2pt made,rebound,6,Low
22100282,143,rebound,1,PT00M01.10S,00:01,Q1 00:01,27,33,1610612752.0,Toppin,O. Toppin REBOUND (Off:0 Def:1),3pt missed,substitution,6,Low
22100282,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612752.0,Barrett,SUB out: R. Barrett,rebound,substitution,6,Low
22100282,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,6,Low
22100282,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612752.0,Grimes,SUB in: Q. Grimes,substitution,substitution,6,Low
22100282,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612756.0,Bridges,SUB in: M. Bridges,substitution,3pt missed,6,Low
22100282,150,3pt,2,PT11M45.00S,11:45,Q2 11:45,27,33,1610612752.0,Grimes,MISS Q. Grimes 24' 3PT,substitution,rebound,6,Low
22100282,151,rebound,2,PT11M43.00S,11:43,Q2 11:43,27,33,1610612756.0,Payne,C. Payne REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
22100282,152,2pt,2,PT11M38.00S,11:38,Q2 11:38,27,35,1610612756.0,Bridges,M. Bridges driving DUNK (4 PTS) (C. Payne 1 AST),rebound,3pt missed,8,Low
22100282,154,3pt,2,PT11M23.00S,11:23,Q2 11:23,27,35,1610612752.0,Grimes,MISS Q. Grimes 25' 3PT,2pt made,rebound,8,Low
22100282,155,rebound,2,PT11M21.00S,11:21,Q2 11:21,27,35,1610612756.0,Shamet,L. Shamet REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Low
22100282,156,3pt,2,PT11M08.00S,11:08,Q2 11:08,27,38,1610612756.0,Payne,C. Payne 24' 3PT  (5 PTS) (J. McGee 1 AST),rebound,2pt missed,11,Low
22100282,158,2pt,2,PT10M44.00S,10:44,Q2 10:44,27,38,1610612752.0,Burks,MISS A. Burks Layup,3pt made,rebound,11,Low
22100282,159,rebound,2,PT10M42.00S,10:42,Q2 10:42,27,38,1610612752.0,Grimes,Q. Grimes REBOUND (Off:1 Def:0),2pt missed,3pt missed,11,Low
22100282,160,3pt,2,PT10M40.00S,10:40,Q2 10:40,27,38,1610612752.0,Quickley,MISS I. Quickley 25' 3PT,rebound,rebound,11,Low
22100282,161,rebound,2,PT10M38.00S,10:38,Q2 10:38,27,38,1610612752.0,Noel,N. Noel REBOUND (Off:1 Def:0),3pt missed,foul,11,Low
22100282,162,foul,2,PT10M35.00S,10:35,Q2 10:35,27,38,1610612756.0,Bridges,M. Bridges shooting personal FOUL (1 PF) (Noel 2 FT),rebound,freethrow,11,Low
22100282,164,freethrow,2,PT10M35.00S,10:35,Q2 10:35,28,38,1610612752.0,Noel,N. Noel Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
22100282,165,freethrow,2,PT10M35.00S,10:35,Q2 10:35,29,38,1610612752.0,Noel,N. Noel Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,9,Low
22100282,166,3pt,2,PT10M18.00S,10:18,Q2 10:18,29,38,1610612756.0,Payne,MISS C. Payne 26' 3PT,freethrow,rebound,9,Low
22100282,167,rebound,2,PT10M16.00S,10:16,Q2 10:16,29,38,1610612752.0,Grimes,Q. Grimes REBOUND (Off:1 Def:1),3pt missed,foul,9,Low
22100282,168,foul,2,PT10M07.00S,10:07,Q2 10:07,29,38,1610612756.0,Payne,C. Payne personal FOUL (2 PF),rebound,substitution,9,Low
22100282,170,substitution,2,PT10M07.00S,10:07,Q2 10:07,29,38,1610612756.0,Payne,SUB out: C. Payne,foul,substitution,9,Low
22100282,171,substitution,2,PT10M07.00S,10:07,Q2 10:07,29,38,1610612756.0,Paul,SUB in: C. Paul,substitution,2pt missed,9,Low
22100282,172,2pt,2,PT09M55.00S,09:55,Q2 09:55,29,38,1610612752.0,Burks,MISS A. Burks 14' turnaround Shot,substitution,rebound,9,Low
22100282,173,rebound,2,PT09M53.00S,09:53,Q2 09:53,29,38,1610612756.0,McGee,J. McGee REBOUND (Off:1 Def:3),2pt missed,foul,9,Low
22100282,174,foul,2,PT09M46.00S,09:46,Q2 09:46,29,38,1610612752.0,Toppin,O. Toppin shooting personal FOUL (1 PF) (Bridges 2 FT),rebound,freethrow,9,Low
22100282,176,freethrow,2,PT09M46.00S,09:46,Q2 09:46,29,39,1610612756.0,Bridges,M. Bridges Free Throw 1 of 2 (5 PTS),foul,freethrow,10,Low
22100282,177,freethrow,2,PT09M46.00S,09:46,Q2 09:46,29,40,1610612756.0,Bridges,M. Bridges Free Throw 2 of 2 (6 PTS),freethrow,turnover,11,Low
22100282,178,turnover,2,PT09M26.00S,09:26,Q2 09:26,29,40,1610612752.0,Quickley,I. Quickley bad pass TURNOVER (1 TO),freethrow,steal,11,Low
22100282,179,steal,2,PT09M26.00S,09:26,Q2 09:26,29,40,1610612756.0,Bridges,M. Bridges STEAL (1 STL),turnover,2pt missed,11,Low
22100282,180,2pt,2,PT09M09.00S,09:09,Q2 09:09,29,40,1610612756.0,McGee,MISS J. McGee Layup,steal,rebound,11,Low
22100282,182,rebound,2,PT09M07.00S,09:07,Q2 09:07,29,40,1610612752.0,,TEAM defensive REBOUND,2pt missed,turnover,11,Low
22100282,184,turnover,2,PT08M55.00S,08:55,Q2 08:55,29,40,1610612752.0,Grimes,Q. Grimes traveling TURNOVER (1 TO),rebound,3pt missed,11,Low
22100282,185,3pt,2,PT08M37.00S,08:37,Q2 08:37,29,40,1610612756.0,Shamet,MISS L. Shamet 3PT,turnover,rebound,11,Low
22100282,186,rebound,2,PT08M35.00S,08:35,Q2 08:35,29,40,1610612752.0,Burks,A. Burks REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Low
22100282,187,2pt,2,PT08M26.00S,08:26,Q2 08:26,31,40,1610612752.0,Quickley,I. Quickley 20' pullup Jump Shot (4 PTS),rebound,foul,9,Low
22100282,188,foul,2,PT08M26.00S,08:26,Q2 08:26,31,40,1610612756.0,Johnson,C. Johnson shooting personal FOUL (1 PF) (Quickley 1 FT),2pt made,freethrow,9,Low
22100282,194,freethrow,2,PT08M26.00S,08:26,Q2 08:26,32,40,1610612752.0,Quickley,I. Quickley Free Throw 1 of 1 (5 PTS),foul,substitution,8,Low
22100282,190,substitution,2,PT08M26.00S,08:26,Q2 08:26,31,40,1610612752.0,Noel,SUB out: N. Noel,freethrow,substitution,9,Low
22100282,191,substitution,2,PT08M26.00S,08:26,Q2 08:26,31,40,1610612756.0,McGee,SUB out: J. McGee,substitution,substitution,9,Low
22100282,192,substitution,2,PT08M26.00S,08:26,Q2 08:26,31,40,1610612752.0,Robinson,SUB in: M. Robinson,substitution,substitution,9,Low
22100282,193,substitution,2,PT08M26.00S,08:26,Q2 08:26,31,40,1610612756.0,Ayton,SUB in: D. Ayton,substitution,2pt missed,9,Low
22100282,195,2pt,2,PT08M12.00S,08:12,Q2 08:12,32,40,1610612756.0,Paul,MISS C. Paul 15' pullup Shot,substitution,rebound,8,Low
22100282,196,rebound,2,PT08M10.00S,08:10,Q2 08:10,32,40,1610612752.0,Robinson,M. Robinson REBOUND (Off:2 Def:2),2pt missed,3pt missed,8,Low
22100282,197,3pt,2,PT07M52.00S,07:52,Q2 07:52,32,40,1610612752.0,Toppin,MISS O. Toppin 25' 3PT,rebound,rebound,8,Low
22100282,198,rebound,2,PT07M51.00S,07:51,Q2 07:51,32,40,1610612756.0,,TEAM defensive REBOUND,3pt missed,foul,8,Low
22100282,200,foul,2,PT07M47.00S,07:47,Q2 07:47,32,40,1610612752.0,Quickley,I. Quickley personal FOUL (1 PF),rebound,foul,8,Low
22100282,203,foul,2,PT07M33.00S,07:33,Q2 07:33,32,40,1610612752.0,Burks,A. Burks personal FOUL (1 PF),foul,3pt missed,8,Low
22100282,205,3pt,2,PT07M25.00S,07:25,Q2 07:25,32,40,1610612756.0,Johnson,MISS C. Johnson 25' 3PT,foul,rebound,8,Low
22100282,206,rebound,2,PT07M23.00S,07:23,Q2 07:23,32,40,1610612752.0,Robinson,M. Robinson REBOUND (Off:2 Def:3),3pt missed,2pt missed,8,Low
22100282,207,2pt,2,PT07M17.00S,07:17,Q2 07:17,32,40,1610612752.0,Toppin,MISS O. Toppin alley-oop Layup,rebound,rebound,8,Low
22100282,208,rebound,2,PT07M16.00S,07:16,Q2 07:16,32,40,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:2),2pt missed,substitution,8,Low
22100282,210,substitution,2,PT07M08.00S,07:08,Q2 07:08,32,40,1610612752.0,Toppin,SUB out: O. Toppin,rebound,substitution,8,Low
22100282,211,substitution,2,PT07M08.00S,07:08,Q2 07:08,32,40,1610612752.0,Grimes,SUB out: Q. Grimes,substitution,substitution,8,Low
22100282,212,substitution,2,PT07M08.00S,07:08,Q2 07:08,32,40,1610612756.0,Shamet,SUB out: L. Shamet,substitution,substitution,8,Low
22100282,213,substitution,2,PT07M08.00S,07:08,Q2 07:08,32,40,1610612756.0,Johnson,SUB out: C. Johnson,substitution,substitution,8,Low
22100282,214,substitution,2,PT07M08.00S,07:08,Q2 07:08,32,40,1610612752.0,Randle,SUB in: J. Randle,substitution,substitution,8,Low
22100282,215,substitution,2,PT07M08.00S,07:08,Q2 07:08,32,40,1610612752.0,Fournier,SUB in: E. Fournier,substitution,substitution,8,Low
22100282,216,substitution,2,PT07M08.00S,07:08,Q2 07:08,32,40,1610612756.0,Booker,SUB in: D. Booker,substitution,substitution,8,Low
22100282,217,substitution,2,PT07M08.00S,07:08,Q2 07:08,32,40,1610612756.0,Crowder,SUB in: J. Crowder,substitution,2pt missed,8,Low
