game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100337,26,freethrow,1,PT10M13.00S,10:13,Q1 10:13,3,2,1610612745.0,Porter Jr.,MISS K. Porter Jr. Free Throw 1 of 2,foul,rebound,1,Low
22100337,27,rebound,1,PT10M13.00S,10:13,Q1 10:13,3,2,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22100337,28,freethrow,1,PT10M13.00S,10:13,Q1 10:13,4,2,1610612745.0,Porter Jr.,K. Porter Jr. Free Throw 2 of 2 (1 PTS),rebound,3pt made,2,Low
22100337,29,3pt,1,PT10M00.00S,10:00,Q1 10:00,4,5,1610612753.0,Harris,G. Harris 3PT  (3 PTS) (F. Wagner 1 AST),freethrow,3pt missed,1,Low
22100337,31,3pt,1,PT09M47.00S,09:47,Q1 09:47,4,5,1610612745.0,Tate,MISS J. Tate 26' 3PT,3pt made,rebound,1,Low
22100337,32,rebound,1,PT09M47.00S,09:47,Q1 09:47,4,5,1610612753.0,Harris,G. Harris REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22100337,33,2pt,1,PT09M36.00S,09:36,Q1 09:36,4,7,1610612753.0,Carter Jr.,W. Carter Jr. cutting finger roll Layup (4 PTS) (C. Anthony 1 AST),rebound,2pt made,3,Low
22100337,36,2pt,1,PT09M16.00S,09:16,Q1 09:16,6,7,1610612745.0,Mathews,G. Mathews cutting Layup (2 PTS) (K. Porter Jr. 2 AST),2pt made,3pt made,1,Low
22100337,38,3pt,1,PT08M53.00S,08:53,Q1 08:53,6,10,1610612753.0,Bamba,M. Bamba 26' 3PT  (3 PTS) (C. Anthony 2 AST),2pt made,3pt made,4,Low
22100337,40,3pt,1,PT08M40.00S,08:40,Q1 08:40,9,10,1610612745.0,Porter Jr.,K. Porter Jr. 26' 3PT step back (4 PTS) (C. Wood 1 AST),3pt made,3pt missed,1,Low
22100337,42,3pt,1,PT08M30.00S,08:30,Q1 08:30,9,10,1610612753.0,Anthony,MISS C. Anthony 27' pullup 3PT,3pt made,rebound,1,Low
22100337,43,rebound,1,PT08M29.00S,08:29,Q1 08:29,9,10,1610612745.0,Tate,J. Tate REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22100337,44,3pt,1,PT08M22.00S,08:22,Q1 08:22,9,10,1610612745.0,Porter Jr.,MISS K. Porter Jr. 27' step back 3PT,rebound,rebound,1,Low
22100337,45,rebound,1,PT08M20.00S,08:20,Q1 08:20,9,10,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Low
22100337,46,3pt,1,PT08M13.00S,08:13,Q1 08:13,9,10,1610612753.0,Carter Jr.,MISS W. Carter Jr. 26' 3PT,rebound,rebound,1,Low
22100337,47,rebound,1,PT08M12.00S,08:12,Q1 08:12,9,10,1610612745.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22100337,48,3pt,1,PT08M04.00S,08:04,Q1 08:04,9,10,1610612745.0,Mathews,MISS G. Mathews 26' 3PT,rebound,rebound,1,Low
22100337,49,rebound,1,PT08M04.00S,08:04,Q1 08:04,9,10,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
22100337,65,2pt,1,PT07M51.00S,07:51,Q1 07:51,9,10,1610612753.0,Wagner,MISS F. Wagner driving Layup - blocked,rebound,block,1,Low
22100337,66,block,1,PT07M51.00S,07:51,Q1 07:51,9,10,1610612745.0,Tate,J. Tate BLOCK (1 BLK),2pt missed,rebound,1,Low
22100337,67,rebound,1,PT07M51.00S,07:51,Q1 07:51,9,10,1610612745.0,,TEAM defensive REBOUND,block,3pt made,1,Low
22100337,51,3pt,1,PT07M35.00S,07:35,Q1 07:35,12,10,1610612745.0,Tate,J. Tate 3PT  (3 PTS) (C. Wood 2 AST),rebound,turnover,2,Low
22100337,53,turnover,1,PT07M19.00S,07:19,Q1 07:19,12,10,1610612753.0,Wagner,F. Wagner lost ball out-of-bounds TURNOVER (1 TO),3pt made,3pt made,2,Low
22100337,55,3pt,1,PT07M07.00S,07:07,Q1 07:07,15,10,1610612745.0,Tate,J. Tate 25' 3PT  (6 PTS) (K. Porter Jr. 3 AST),turnover,2pt missed,5,Low
22100337,57,2pt,1,PT06M48.00S,06:48,Q1 06:48,15,10,1610612753.0,Anthony,MISS C. Anthony driving Layup,3pt made,rebound,5,Low
22100337,58,rebound,1,PT06M48.00S,06:48,Q1 06:48,15,10,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
22100337,59,turnover,1,PT06M41.00S,06:41,Q1 06:41,15,10,1610612745.0,Porter Jr.,K. Porter Jr. bad pass TURNOVER (1 TO),rebound,steal,5,Low
22100337,60,steal,1,PT06M41.00S,06:41,Q1 06:41,15,10,1610612753.0,Wagner,F. Wagner STEAL (1 STL),turnover,2pt made,5,Low
22100337,61,2pt,1,PT06M39.00S,06:39,Q1 06:39,15,12,1610612753.0,Wagner,F. Wagner running Layup (2 PTS),steal,foul,3,Low
22100337,62,foul,1,PT06M39.00S,06:39,Q1 06:39,15,12,1610612745.0,Porter Jr.,K. Porter Jr. shooting personal FOUL (1 PF) (Wagner 1 FT),2pt made,timeout,3,Low
22100337,64,timeout,1,PT06M39.00S,06:39,Q1 06:39,15,12,1610612745.0,,HOU Timeout,foul,freethrow,3,Low
22100337,70,freethrow,1,PT06M39.00S,06:39,Q1 06:39,15,13,1610612753.0,Wagner,F. Wagner Free Throw 1 of 1 (3 PTS),timeout,substitution,2,Low
22100337,68,substitution,1,PT06M39.00S,06:39,Q1 06:39,15,12,1610612753.0,Bamba,SUB out: M. Bamba,freethrow,substitution,3,Low
22100337,69,substitution,1,PT06M39.00S,06:39,Q1 06:39,15,12,1610612753.0,Okeke,SUB in: C. Okeke,substitution,2pt missed,3,Low
22100337,71,2pt,1,PT06M24.00S,06:24,Q1 06:24,15,13,1610612745.0,Gordon,MISS E. Gordon driving Layup,substitution,rebound,2,Low
22100337,72,rebound,1,PT06M24.00S,06:24,Q1 06:24,15,13,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:1 Def:3),2pt missed,2pt missed,2,Low
22100337,73,2pt,1,PT06M05.00S,06:05,Q1 06:05,15,13,1610612753.0,Carter Jr.,MISS W. Carter Jr. Jump Shot - blocked,rebound,block,2,Low
22100337,74,block,1,PT06M05.00S,06:05,Q1 06:05,15,13,1610612745.0,Gordon,E. Gordon BLOCK (1 BLK),2pt missed,rebound,2,Low
22100337,75,rebound,1,PT06M02.00S,06:02,Q1 06:02,15,13,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:2),block,foul,2,Low
22100337,76,foul,1,PT06M01.00S,06:01,Q1 06:01,15,13,1610612753.0,Carter Jr.,W. Carter Jr. personal FOUL (1 PF),rebound,substitution,2,Low
22100337,78,substitution,1,PT06M01.00S,06:01,Q1 06:01,15,13,1610612753.0,Wagner,SUB out: F. Wagner,foul,substitution,2,Low
22100337,79,substitution,1,PT06M01.00S,06:01,Q1 06:01,15,13,1610612753.0,Ross,SUB in: T. Ross,substitution,2pt made,2,Low
22100337,80,2pt,1,PT05M59.00S,05:59,Q1 05:59,17,13,1610612745.0,Gordon,E. Gordon cutting Layup (5 PTS) (K. Porter Jr. 4 AST),substitution,2pt missed,4,Low
22100337,82,2pt,1,PT05M43.00S,05:43,Q1 05:43,17,13,1610612753.0,Ross,MISS T. Ross 13' floating Shot,2pt made,rebound,4,Low
22100337,83,rebound,1,PT05M43.00S,05:43,Q1 05:43,17,13,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Low
22100337,84,2pt,1,PT05M32.00S,05:32,Q1 05:32,19,13,1610612745.0,Tate,J. Tate driving Layup (8 PTS) (C. Wood 3 AST),rebound,2pt missed,6,Low
22100337,86,2pt,1,PT05M22.00S,05:22,Q1 05:22,19,13,1610612753.0,Okeke,MISS C. Okeke driving Layup,2pt made,rebound,6,Low
22100337,87,rebound,1,PT05M21.00S,05:21,Q1 05:21,19,13,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:2 Def:3),2pt missed,2pt made,6,Low
22100337,88,2pt,1,PT05M17.00S,05:17,Q1 05:17,19,15,1610612753.0,Carter Jr.,W. Carter Jr. tip Layup (6 PTS),rebound,substitution,4,Low
22100337,90,substitution,1,PT05M07.00S,05:07,Q1 05:07,19,15,1610612745.0,Gordon,SUB out: E. Gordon,2pt made,substitution,4,Low
22100337,91,substitution,1,PT05M07.00S,05:07,Q1 05:07,19,15,1610612745.0,Mathews,SUB out: G. Mathews,substitution,substitution,4,Low
22100337,92,substitution,1,PT05M07.00S,05:07,Q1 05:07,19,15,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,4,Low
22100337,93,substitution,1,PT05M07.00S,05:07,Q1 05:07,19,15,1610612745.0,House Jr.,SUB in: D. House Jr.,substitution,substitution,4,Low
22100337,94,substitution,1,PT05M07.00S,05:07,Q1 05:07,19,15,1610612745.0,Brooks,SUB in: A. Brooks,substitution,substitution,4,Low
22100337,95,substitution,1,PT05M07.00S,05:07,Q1 05:07,19,15,1610612753.0,Wagner,SUB in: M. Wagner,substitution,3pt missed,4,Low
22100337,96,3pt,1,PT05M00.00S,05:00,Q1 05:00,19,15,1610612745.0,Porter Jr.,MISS K. Porter Jr. 25' pullup 3PT,substitution,rebound,4,Low
22100337,97,rebound,1,PT05M00.00S,05:00,Q1 05:00,19,15,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22100337,98,2pt,1,PT04M52.00S,04:52,Q1 04:52,19,17,1610612753.0,Anthony,C. Anthony running Layup (2 PTS),rebound,3pt missed,2,Low
22100337,99,3pt,1,PT04M41.00S,04:41,Q1 04:41,19,17,1610612745.0,Wood,MISS C. Wood 26' step back 3PT,2pt made,rebound,2,Low
22100337,100,rebound,1,PT04M40.00S,04:40,Q1 04:40,19,17,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
22100337,101,3pt,1,PT04M33.00S,04:33,Q1 04:33,19,17,1610612753.0,Ross,MISS T. Ross 26' 3PT,rebound,rebound,2,Low
22100337,102,rebound,1,PT04M33.00S,04:33,Q1 04:33,19,17,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:4),3pt missed,2pt missed,2,Low
22100337,103,2pt,1,PT04M24.00S,04:24,Q1 04:24,19,17,1610612745.0,Wood,MISS C. Wood Jump Shot,rebound,rebound,2,Low
22100337,104,rebound,1,PT04M22.00S,04:22,Q1 04:22,19,17,1610612753.0,Okeke,C. Okeke REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22100337,105,3pt,1,PT04M14.00S,04:14,Q1 04:14,19,20,1610612753.0,Wagner,M. Wagner 25' 3PT bank (3 PTS) (C. Anthony 3 AST),rebound,foul,1,Low
22100337,107,foul,1,PT04M00.00S,04:00,Q1 04:00,19,20,1610612745.0,Tate,J. Tate offensive FOUL (2 PF),3pt made,turnover,1,Low
22100337,109,turnover,1,PT04M00.00S,04:00,Q1 04:00,19,20,1610612745.0,Tate,J. Tate offensive foul TURNOVER (1 TO),foul,substitution,1,Low
22100337,110,substitution,1,PT04M00.00S,04:00,Q1 04:00,19,20,1610612745.0,Tate,SUB out: J. Tate,turnover,substitution,1,Low
22100337,111,substitution,1,PT04M00.00S,04:00,Q1 04:00,19,20,1610612745.0,Martin Jr.,SUB in: K. Martin Jr.,substitution,foul,1,Low
22100337,112,foul,1,PT03M51.00S,03:51,Q1 03:51,19,20,1610612745.0,House Jr.,D. House Jr. shooting personal FOUL (1 PF) (Wagner 2 FT),substitution,freethrow,1,Low
22100337,114,freethrow,1,PT03M51.00S,03:51,Q1 03:51,19,21,1610612753.0,Wagner,M. Wagner Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
22100337,118,freethrow,1,PT03M51.00S,03:51,Q1 03:51,19,22,1610612753.0,Wagner,M. Wagner Free Throw 2 of 2 (5 PTS),freethrow,substitution,3,Low
22100337,116,substitution,1,PT03M51.00S,03:51,Q1 03:51,19,21,1610612753.0,Harris,SUB out: G. Harris,freethrow,substitution,2,Low
22100337,117,substitution,1,PT03M51.00S,03:51,Q1 03:51,19,21,1610612753.0,Wagner,SUB in: F. Wagner,substitution,foul,2,Low
22100337,119,foul,1,PT03M38.00S,03:38,Q1 03:38,19,22,1610612753.0,Wagner,F. Wagner personal FOUL (1 PF),substitution,2pt made,3,Low
22100337,121,2pt,1,PT03M28.00S,03:28,Q1 03:28,21,22,1610612745.0,Martin Jr.,K. Martin Jr. driving floating Jump Shot (2 PTS) (K. Porter Jr. 5 AST),foul,3pt missed,1,Low
22100337,123,3pt,1,PT03M10.00S,03:10,Q1 03:10,21,22,1610612753.0,Ross,MISS T. Ross 25' pullup 3PT,2pt made,rebound,1,Low
22100337,124,rebound,1,PT03M10.00S,03:10,Q1 03:10,21,22,1610612745.0,House Jr.,D. House Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22100337,125,3pt,1,PT02M58.00S,02:58,Q1 02:58,21,22,1610612745.0,Martin Jr.,MISS K. Martin Jr. 3PT,rebound,rebound,1,Low
22100337,126,rebound,1,PT02M57.00S,02:57,Q1 02:57,21,22,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:3),3pt missed,3pt missed,1,Low
22100337,127,3pt,1,PT02M44.00S,02:44,Q1 02:44,21,22,1610612753.0,Anthony,MISS C. Anthony 27' 3PT,rebound,rebound,1,Low
22100337,128,rebound,1,PT02M42.00S,02:42,Q1 02:42,21,22,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:5),3pt missed,2pt made,1,Low
22100337,129,2pt,1,PT02M34.00S,02:34,Q1 02:34,23,22,1610612745.0,Porter Jr.,K. Porter Jr. 18' pullup Jump Shot (6 PTS),rebound,3pt missed,1,Low
22100337,130,3pt,1,PT02M23.00S,02:23,Q1 02:23,23,22,1610612753.0,Okeke,MISS C. Okeke 27' 3PT,2pt made,rebound,1,Low
22100337,131,rebound,1,PT02M22.00S,02:22,Q1 02:22,23,22,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:6),3pt missed,3pt missed,1,Low
22100337,132,3pt,1,PT02M11.00S,02:11,Q1 02:11,23,22,1610612745.0,Wood,MISS C. Wood 25' 3PT,rebound,rebound,1,Low
22100337,133,rebound,1,PT02M11.00S,02:11,Q1 02:11,23,22,1610612753.0,Okeke,C. Okeke REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
22100337,134,3pt,1,PT02M01.00S,02:01,Q1 02:01,23,22,1610612753.0,Wagner,MISS M. Wagner 26' 3PT,rebound,rebound,1,Low
22100337,135,rebound,1,PT02M00.00S,02:00,Q1 02:00,23,22,1610612753.0,Okeke,C. Okeke REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Low
22100337,136,3pt,1,PT01M55.00S,01:55,Q1 01:55,23,22,1610612753.0,Anthony,MISS C. Anthony 28' 3PT,rebound,rebound,1,Low
22100337,137,rebound,1,PT01M54.00S,01:54,Q1 01:54,23,22,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:7),3pt missed,foul,1,Low
22100337,138,foul,1,PT01M44.00S,01:44,Q1 01:44,23,22,1610612753.0,Ross,T. Ross shooting personal FOUL (1 PF) (Porter Jr. 2 FT),rebound,timeout,1,Low
22100337,140,timeout,1,PT01M44.00S,01:44,Q1 01:44,23,22,1610612753.0,,ORL Timeout,foul,freethrow,1,Low
22100337,145,freethrow,1,PT01M44.00S,01:44,Q1 01:44,24,22,1610612745.0,Porter Jr.,K. Porter Jr. Free Throw 1 of 2 (7 PTS),timeout,freethrow,2,Low
22100337,146,freethrow,1,PT01M44.00S,01:44,Q1 01:44,25,22,1610612745.0,Porter Jr.,K. Porter Jr. Free Throw 2 of 2 (8 PTS),freethrow,substitution,3,Low
22100337,141,substitution,1,PT01M44.00S,01:44,Q1 01:44,23,22,1610612745.0,Wood,SUB out: C. Wood,freethrow,substitution,1,Low
22100337,142,substitution,1,PT01M44.00S,01:44,Q1 01:44,23,22,1610612753.0,Anthony,SUB out: C. Anthony,substitution,substitution,1,Low
22100337,143,substitution,1,PT01M44.00S,01:44,Q1 01:44,23,22,1610612745.0,Sengun,SUB in: A. Sengun,substitution,substitution,1,Low
22100337,144,substitution,1,PT01M44.00S,01:44,Q1 01:44,23,22,1610612753.0,Hampton,SUB in: R. Hampton,substitution,foul,1,Low
22100337,147,foul,1,PT01M33.00S,01:33,Q1 01:33,25,22,1610612753.0,Ross,T. Ross charge offensive FOUL (2 PF),substitution,turnover,3,Low
22100337,149,turnover,1,PT01M33.00S,01:33,Q1 01:33,25,22,1610612753.0,Ross,T. Ross offensive foul TURNOVER (1 TO),foul,substitution,3,Low
22100337,150,substitution,1,PT01M33.00S,01:33,Q1 01:33,25,22,1610612745.0,Porter Jr.,SUB out: K. Porter Jr.,turnover,substitution,3,Low
22100337,151,substitution,1,PT01M33.00S,01:33,Q1 01:33,25,22,1610612745.0,Augustin,SUB in: D. Augustin,substitution,2pt made,3,Low
22100337,152,2pt,1,PT01M14.00S,01:14,Q1 01:14,27,22,1610612745.0,Martin Jr.,K. Martin Jr. cutting DUNK (4 PTS) (A. Sengun 1 AST),substitution,2pt made,5,Low
22100337,155,2pt,1,PT00M53.40S,00:53,Q1 00:53,27,24,1610612753.0,Ross,T. Ross 16' Jump Shot (2 PTS) (F. Wagner 2 AST),2pt made,3pt missed,3,Low
22100337,157,3pt,1,PT00M37.40S,00:37,Q1 00:37,27,24,1610612745.0,House Jr.,MISS D. House Jr. 3PT,2pt made,rebound,3,Low
22100337,158,rebound,1,PT00M35.40S,00:35,Q1 00:35,27,24,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
22100337,159,2pt,1,PT00M29.90S,00:29,Q1 00:29,29,24,1610612745.0,House Jr.,D. House Jr. 15' pullup Jump Shot (2 PTS) (A. Sengun 2 AST),rebound,3pt missed,5,Low
22100337,161,3pt,1,PT00M18.00S,00:18,Q1 00:18,29,24,1610612753.0,Wagner,MISS F. Wagner 3PT,2pt made,rebound,5,Low
22100337,162,rebound,1,PT00M15.00S,00:15,Q1 00:15,29,24,1610612745.0,House Jr.,D. House Jr. REBOUND (Off:0 Def:2),3pt missed,foul,5,Low
22100337,163,foul,1,PT00M05.30S,00:05,Q1 00:05,29,24,1610612753.0,Wagner,M. Wagner personal FOUL (1 PF) (Sengun 2 FT),rebound,freethrow,5,Low
22100337,165,freethrow,1,PT00M05.30S,00:05,Q1 00:05,30,24,1610612745.0,Sengun,A. Sengun Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22100337,168,freethrow,1,PT00M05.30S,00:05,Q1 00:05,31,24,1610612745.0,Sengun,A. Sengun Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Low
22100337,166,substitution,1,PT00M05.30S,00:05,Q1 00:05,30,24,1610612745.0,Augustin,SUB out: D. Augustin,freethrow,substitution,6,Low
22100337,167,substitution,1,PT00M05.30S,00:05,Q1 00:05,30,24,1610612745.0,Christopher,SUB in: J. Christopher,substitution,3pt missed,6,Low
22100337,169,3pt,1,PT00M00.00S,00:00,Q1 00:00,31,24,1610612753.0,Hampton,MISS R. Hampton 34' 3PT,substitution,rebound,7,Low
22100337,170,rebound,1,PT00M00.00S,00:00,Q1 00:00,31,24,1610612753.0,,TEAM offensive REBOUND,3pt missed,substitution,7,Low
22100337,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,24,1610612745.0,Brooks,SUB out: A. Brooks,rebound,substitution,7,Low
22100337,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,24,1610612745.0,Christopher,SUB out: J. Christopher,substitution,substitution,7,Low
22100337,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,24,1610612753.0,Wagner,SUB out: M. Wagner,substitution,substitution,7,Low
22100337,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,24,1610612745.0,Gordon,SUB in: E. Gordon,substitution,substitution,7,Low
22100337,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,24,1610612745.0,Augustin,SUB in: D. Augustin,substitution,substitution,7,Low
22100337,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,24,1610612753.0,Bamba,SUB in: M. Bamba,substitution,turnover,7,Low
22100337,179,turnover,2,PT11M45.00S,11:45,Q2 11:45,31,24,1610612753.0,Okeke,C. Okeke bad pass TURNOVER (1 TO),substitution,steal,7,Low
22100337,180,steal,2,PT11M45.00S,11:45,Q2 11:45,31,24,1610612745.0,Gordon,E. Gordon STEAL (1 STL),turnover,3pt missed,7,Low
22100337,181,3pt,2,PT11M38.00S,11:38,Q2 11:38,31,24,1610612745.0,Sengun,MISS A. Sengun 26' 3PT,steal,rebound,7,Low
22100337,182,rebound,2,PT11M37.00S,11:37,Q2 11:37,31,24,1610612753.0,Okeke,C. Okeke REBOUND (Off:1 Def:3),3pt missed,2pt missed,7,Low
22100337,183,2pt,2,PT11M31.00S,11:31,Q2 11:31,31,24,1610612753.0,Hampton,MISS R. Hampton driving DUNK - blocked,rebound,block,7,Low
22100337,184,block,2,PT11M31.00S,11:31,Q2 11:31,31,24,1610612745.0,Sengun,A. Sengun BLOCK (1 BLK),2pt missed,rebound,7,Low
22100337,185,rebound,2,PT11M29.00S,11:29,Q2 11:29,31,24,1610612753.0,Okeke,C. Okeke REBOUND (Off:2 Def:3),block,2pt made,7,Low
22100337,186,2pt,2,PT11M29.00S,11:29,Q2 11:29,31,26,1610612753.0,Okeke,C. Okeke tip Layup (2 PTS),rebound,turnover,5,Low
22100337,187,turnover,2,PT11M04.00S,11:04,Q2 11:04,31,26,1610612745.0,Augustin,D. Augustin bad pass TURNOVER (1 TO),2pt made,steal,5,Low
22100337,188,steal,2,PT11M04.00S,11:04,Q2 11:04,31,26,1610612753.0,Ross,T. Ross STEAL (1 STL),turnover,foul,5,Low
22100337,189,foul,2,PT10M59.00S,10:59,Q2 10:59,31,26,1610612745.0,Martin Jr.,K. Martin Jr. personal FOUL (1 PF),steal,3pt made,5,Low
22100337,192,3pt,2,PT10M50.00S,10:50,Q2 10:50,31,29,1610612753.0,Hampton,R. Hampton 3PT  (3 PTS) (T. Ross 1 AST),foul,3pt made,2,Low
22100337,194,3pt,2,PT10M41.00S,10:41,Q2 10:41,34,29,1610612745.0,Gordon,E. Gordon 25' 3PT  (8 PTS) (D. House Jr. 1 AST),3pt made,turnover,5,Low
22100337,196,turnover,2,PT10M18.00S,10:18,Q2 10:18,34,29,1610612753.0,Hampton,R. Hampton lost ball TURNOVER (1 TO),3pt made,steal,5,Low
22100337,197,steal,2,PT10M18.00S,10:18,Q2 10:18,34,29,1610612745.0,Augustin,D. Augustin STEAL (1 STL),turnover,2pt made,5,Low
22100337,198,2pt,2,PT10M15.00S,10:15,Q2 10:15,36,29,1610612745.0,Augustin,D. Augustin running Layup (2 PTS),steal,timeout,7,Low
22100337,199,timeout,2,PT10M14.00S,10:14,Q2 10:14,36,29,1610612753.0,,ORL Timeout,2pt made,substitution,7,Low
22100337,200,substitution,2,PT10M14.00S,10:14,Q2 10:14,36,29,1610612745.0,House Jr.,SUB out: D. House Jr.,timeout,substitution,7,Low
22100337,201,substitution,2,PT10M14.00S,10:14,Q2 10:14,36,29,1610612753.0,Okeke,SUB out: C. Okeke,substitution,substitution,7,Low
22100337,202,substitution,2,PT10M14.00S,10:14,Q2 10:14,36,29,1610612745.0,Mathews,SUB in: G. Mathews,substitution,substitution,7,Low
22100337,203,substitution,2,PT10M14.00S,10:14,Q2 10:14,36,29,1610612753.0,Carter Jr.,SUB in: W. Carter Jr.,substitution,2pt made,7,Low
22100337,204,2pt,2,PT10M03.00S,10:03,Q2 10:03,36,31,1610612753.0,Ross,T. Ross 12' pullup Jump Shot (4 PTS),substitution,2pt made,5,Low
22100337,205,2pt,2,PT09M39.00S,09:39,Q2 09:39,38,31,1610612745.0,Gordon,E. Gordon 20' step back Jump Shot (10 PTS) (K. Martin Jr. 1 AST),2pt made,3pt made,7,Low
22100337,207,3pt,2,PT09M28.00S,09:28,Q2 09:28,38,34,1610612753.0,Bamba,M. Bamba 25' 3PT  (6 PTS) (R. Hampton 1 AST),2pt made,3pt missed,4,Low
22100337,209,3pt,2,PT09M12.00S,09:12,Q2 09:12,38,34,1610612745.0,Mathews,MISS G. Mathews 25' 3PT,3pt made,rebound,4,Low
22100337,210,rebound,2,PT09M11.00S,09:11,Q2 09:11,38,34,1610612753.0,,TEAM defensive REBOUND,3pt missed,foul,4,Low
22100337,212,foul,2,PT09M01.00S,09:01,Q2 09:01,38,34,1610612745.0,Martin Jr.,K. Martin Jr. shooting personal FOUL (2 PF) (Ross 2 FT),rebound,freethrow,4,Low
