game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100148,36,steal,1,PT08M48.00S,08:48,Q1 08:48,9,6,1610612741.0,Green,J. Green STEAL (1 STL),turnover,2pt missed,3,Low
22100148,37,2pt,1,PT08M45.00S,08:45,Q1 08:45,9,6,1610612741.0,Ball,MISS L. Ball driving floating bank Shot,steal,rebound,3,Low
22100148,38,rebound,1,PT08M44.00S,08:44,Q1 08:44,9,6,1610612741.0,Green,J. Green REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
22100148,39,2pt,1,PT08M44.00S,08:44,Q1 08:44,9,6,1610612741.0,Green,MISS J. Green tip Layup,rebound,rebound,3,Low
22100148,40,rebound,1,PT08M43.00S,08:43,Q1 08:43,9,6,1610612741.0,LaVine,Z. LaVine REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
22100148,41,2pt,1,PT08M43.00S,08:43,Q1 08:43,11,6,1610612741.0,LaVine,Z. LaVine tip Layup (4 PTS),rebound,3pt missed,5,Low
22100148,42,3pt,1,PT08M23.00S,08:23,Q1 08:23,11,6,1610612751.0,Durant,MISS K. Durant 25' 3PT,2pt made,rebound,5,Low
22100148,43,rebound,1,PT08M18.00S,08:18,Q1 08:18,11,6,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:1),3pt missed,2pt made,5,Low
22100148,44,2pt,1,PT08M10.00S,08:10,Q1 08:10,13,6,1610612741.0,LaVine,Z. LaVine 15' turnaround fadeaway Jump Shot (6 PTS),rebound,foul,7,Low
22100148,45,foul,1,PT08M03.00S,08:03,Q1 08:03,13,6,1610612741.0,Ball,L. Ball shooting personal FOUL (1 PF) (Harden 2 FT),2pt made,freethrow,7,Low
22100148,47,freethrow,1,PT08M03.00S,08:03,Q1 08:03,13,7,1610612751.0,Harden,J. Harden Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Low
22100148,48,freethrow,1,PT08M03.00S,08:03,Q1 08:03,13,8,1610612751.0,Harden,J. Harden Free Throw 2 of 2 (5 PTS),freethrow,3pt made,5,Low
22100148,49,3pt,1,PT07M49.00S,07:49,Q1 07:49,16,8,1610612741.0,Ball,L. Ball 25' 3PT  (3 PTS) (D. DeRozan 1 AST),freethrow,3pt made,8,Low
22100148,51,3pt,1,PT07M33.00S,07:33,Q1 07:33,16,11,1610612751.0,Harris,J. Harris 26' 3PT  (3 PTS) (K. Durant 1 AST),3pt made,3pt missed,5,Low
22100148,53,3pt,1,PT07M18.00S,07:18,Q1 07:18,16,11,1610612741.0,Ball,MISS L. Ball 25' 3PT,3pt made,rebound,5,Low
22100148,54,rebound,1,PT07M16.00S,07:16,Q1 07:16,16,11,1610612751.0,Griffin,B. Griffin REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Low
22100148,55,3pt,1,PT07M06.00S,07:06,Q1 07:06,16,14,1610612751.0,Harden,J. Harden 25' 3PT step back (8 PTS),rebound,timeout,2,Low
22100148,56,timeout,1,PT07M06.00S,07:06,Q1 07:06,16,14,1610612741.0,,CHI Timeout,3pt made,turnover,2,Low
22100148,57,turnover,1,PT06M52.00S,06:52,Q1 06:52,16,14,1610612741.0,DeRozan,D. DeRozan bad pass out-of-bounds TURNOVER (1 TO),timeout,foul,2,Low
22100148,58,foul,1,PT06M38.00S,06:38,Q1 06:38,16,14,1610612741.0,Green,J. Green shooting personal FOUL (1 PF) (Durant 2 FT),turnover,freethrow,2,Low
22100148,60,freethrow,1,PT06M38.00S,06:38,Q1 06:38,16,15,1610612751.0,Durant,K. Durant Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
22100148,61,freethrow,1,PT06M38.00S,06:38,Q1 06:38,16,16,1610612751.0,Durant,K. Durant Free Throw 2 of 2 (5 PTS),freethrow,2pt made,0,Low
22100148,62,2pt,1,PT06M27.00S,06:27,Q1 06:27,18,16,1610612741.0,LaVine,Z. LaVine driving floating bank Jump Shot (8 PTS),freethrow,2pt missed,2,Low
22100148,63,2pt,1,PT06M14.00S,06:14,Q1 06:14,18,16,1610612751.0,Durant,MISS K. Durant 8' fadeaway Shot,2pt made,rebound,2,Low
22100148,64,rebound,1,PT06M12.00S,06:12,Q1 06:12,18,16,1610612741.0,Green,J. Green REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
22100148,65,2pt,1,PT06M05.00S,06:05,Q1 06:05,20,16,1610612741.0,DeRozan,D. DeRozan driving floating bank Jump Shot (6 PTS),rebound,foul,4,Low
22100148,66,foul,1,PT05M55.00S,05:55,Q1 05:55,20,16,1610612741.0,Vucevic,N. Vucevic shooting personal FOUL (1 PF) (Durant 2 FT),2pt made,freethrow,4,Low
22100148,68,freethrow,1,PT05M55.00S,05:55,Q1 05:55,20,17,1610612751.0,Durant,K. Durant Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Low
22100148,73,freethrow,1,PT05M55.00S,05:55,Q1 05:55,20,18,1610612751.0,Durant,K. Durant Free Throw 2 of 2 (7 PTS),freethrow,substitution,2,Low
22100148,69,substitution,1,PT05M55.00S,05:55,Q1 05:55,20,17,1610612741.0,DeRozan,SUB out: D. DeRozan,freethrow,substitution,3,Low
22100148,70,substitution,1,PT05M55.00S,05:55,Q1 05:55,20,17,1610612751.0,Harris,SUB out: J. Harris,substitution,substitution,3,Low
22100148,71,substitution,1,PT05M55.00S,05:55,Q1 05:55,20,17,1610612741.0,Caruso,SUB in: A. Caruso,substitution,substitution,3,Low
22100148,72,substitution,1,PT05M55.00S,05:55,Q1 05:55,20,17,1610612751.0,Bembry,SUB in: D. Bembry,substitution,2pt made,3,Low
22100148,74,2pt,1,PT05M47.00S,05:47,Q1 05:47,22,18,1610612741.0,Ball,L. Ball driving Layup (5 PTS),substitution,2pt missed,4,Low
22100148,75,2pt,1,PT05M24.00S,05:24,Q1 05:24,22,18,1610612751.0,Brown,MISS B. Brown 6' floating Shot,2pt made,rebound,4,Low
22100148,76,rebound,1,PT05M24.00S,05:24,Q1 05:24,22,18,1610612741.0,Green,J. Green REBOUND (Off:1 Def:2),2pt missed,substitution,4,Low
22100148,78,substitution,1,PT05M12.00S,05:12,Q1 05:12,22,18,1610612751.0,Brown,SUB out: B. Brown,rebound,substitution,4,Low
22100148,79,substitution,1,PT05M12.00S,05:12,Q1 05:12,22,18,1610612751.0,Mills,SUB in: P. Mills,substitution,3pt missed,4,Low
22100148,80,3pt,1,PT05M02.00S,05:02,Q1 05:02,22,18,1610612741.0,LaVine,MISS Z. LaVine 27' 3PT,substitution,rebound,4,Low
22100148,81,rebound,1,PT05M02.00S,05:02,Q1 05:02,22,18,1610612751.0,Harden,J. Harden REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22100148,83,2pt,1,PT04M50.00S,04:50,Q1 04:50,22,20,1610612751.0,Durant,K. Durant 19' Jump Shot (9 PTS),rebound,2pt made,2,Low
22100148,84,2pt,1,PT04M35.00S,04:35,Q1 04:35,24,20,1610612741.0,Vucevic,N. Vucevic turnaround Hook (2 PTS),2pt made,foul,4,Low
22100148,85,foul,1,PT04M19.00S,04:19,Q1 04:19,24,20,1610612751.0,Harden,J. Harden charge offensive FOUL (1 PF),2pt made,turnover,4,Low
22100148,87,turnover,1,PT04M19.00S,04:19,Q1 04:19,24,20,1610612751.0,Harden,J. Harden offensive foul TURNOVER (2 TO),foul,substitution,4,Low
22100148,88,substitution,1,PT04M19.00S,04:19,Q1 04:19,24,20,1610612741.0,Vucevic,SUB out: N. Vucevic,turnover,substitution,4,Low
22100148,89,substitution,1,PT04M19.00S,04:19,Q1 04:19,24,20,1610612741.0,Green,SUB out: J. Green,substitution,substitution,4,Low
22100148,90,substitution,1,PT04M19.00S,04:19,Q1 04:19,24,20,1610612741.0,Bradley,SUB in: T. Bradley,substitution,substitution,4,Low
22100148,91,substitution,1,PT04M19.00S,04:19,Q1 04:19,24,20,1610612741.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,2pt made,4,Low
22100148,92,2pt,1,PT04M09.00S,04:09,Q1 04:09,26,20,1610612741.0,LaVine,Z. LaVine fadeaway Jump Shot (10 PTS),substitution,2pt made,6,Low
22100148,93,2pt,1,PT03M42.00S,03:42,Q1 03:42,26,22,1610612751.0,Bembry,D. Bembry driving floating bank Jump Shot (2 PTS) (B. Griffin 2 AST),2pt made,2pt made,4,Low
22100148,94,2pt,1,PT03M22.00S,03:22,Q1 03:22,28,22,1610612741.0,LaVine,Z. LaVine 10' fadeaway Jump Shot (12 PTS),2pt made,timeout,6,Low
22100148,95,timeout,1,PT03M14.00S,03:14,Q1 03:14,28,22,1610612751.0,,BKN Timeout,2pt made,substitution,6,Low
22100148,97,substitution,1,PT03M14.00S,03:14,Q1 03:14,28,22,1610612751.0,Griffin,SUB out: B. Griffin,timeout,substitution,6,Low
22100148,98,substitution,1,PT03M14.00S,03:14,Q1 03:14,28,22,1610612751.0,Harden,SUB out: J. Harden,substitution,substitution,6,Low
22100148,99,substitution,1,PT03M14.00S,03:14,Q1 03:14,28,22,1610612751.0,Harris,SUB in: J. Harris,substitution,substitution,6,Low
22100148,100,substitution,1,PT03M14.00S,03:14,Q1 03:14,28,22,1610612751.0,Aldridge,SUB in: L. Aldridge,substitution,2pt missed,6,Low
22100148,101,2pt,1,PT03M04.00S,03:04,Q1 03:04,28,22,1610612751.0,Aldridge,MISS L. Aldridge 22' Jump Shot,substitution,rebound,6,Low
22100148,102,rebound,1,PT03M00.00S,03:00,Q1 03:00,28,22,1610612741.0,Caruso,A. Caruso REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
22100148,103,3pt,1,PT02M49.00S,02:49,Q1 02:49,28,22,1610612741.0,LaVine,MISS Z. LaVine 24' pullup 3PT,rebound,rebound,6,Low
22100148,104,rebound,1,PT02M46.00S,02:46,Q1 02:46,28,22,1610612751.0,Aldridge,L. Aldridge REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
22100148,105,3pt,1,PT02M29.00S,02:29,Q1 02:29,28,25,1610612751.0,Aldridge,L. Aldridge 3PT  (3 PTS) (K. Durant 2 AST),rebound,3pt missed,3,Low
22100148,107,3pt,1,PT02M17.00S,02:17,Q1 02:17,28,25,1610612741.0,Ball,MISS L. Ball 24' 3PT,3pt made,rebound,3,Low
22100148,108,rebound,1,PT02M13.00S,02:13,Q1 02:13,28,25,1610612751.0,Aldridge,L. Aldridge REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Low
22100148,109,3pt,1,PT02M01.00S,02:01,Q1 02:01,28,25,1610612751.0,Mills,MISS P. Mills 25' 3PT,rebound,rebound,3,Low
22100148,110,rebound,1,PT01M57.00S,01:57,Q1 01:57,28,25,1610612741.0,Bradley,T. Bradley REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22100148,111,2pt,1,PT01M49.00S,01:49,Q1 01:49,28,25,1610612741.0,Ball,MISS L. Ball fadeaway Shot,rebound,rebound,3,Low
22100148,112,rebound,1,PT01M45.00S,01:45,Q1 01:45,28,25,1610612741.0,Bradley,T. Bradley REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
22100148,113,2pt,1,PT01M45.00S,01:45,Q1 01:45,30,25,1610612741.0,Bradley,T. Bradley tip Layup (2 PTS),rebound,foul,5,Low
22100148,115,foul,1,PT01M37.00S,01:37,Q1 01:37,30,25,1610612741.0,Jones Jr.,D. Jones Jr. personal FOUL (1 PF),2pt made,substitution,5,Low
22100148,117,substitution,1,PT01M37.00S,01:37,Q1 01:37,30,25,1610612741.0,Ball,SUB out: L. Ball,foul,substitution,5,Low
22100148,118,substitution,1,PT01M37.00S,01:37,Q1 01:37,30,25,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,5,Low
22100148,119,substitution,1,PT01M37.00S,01:37,Q1 01:37,30,25,1610612741.0,Bradley,SUB out: T. Bradley,substitution,substitution,5,Low
22100148,120,substitution,1,PT01M37.00S,01:37,Q1 01:37,30,25,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,5,Low
22100148,121,substitution,1,PT01M37.00S,01:37,Q1 01:37,30,25,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,substitution,5,Low
22100148,122,substitution,1,PT01M37.00S,01:37,Q1 01:37,30,25,1610612741.0,Vucevic,SUB in: N. Vucevic,substitution,3pt missed,5,Low
22100148,123,3pt,1,PT01M25.00S,01:25,Q1 01:25,30,25,1610612751.0,Mills,MISS P. Mills 26' 3PT,substitution,rebound,5,Low
22100148,124,rebound,1,PT01M23.00S,01:23,Q1 01:23,30,25,1610612741.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
22100148,125,3pt,1,PT01M07.00S,01:07,Q1 01:07,33,25,1610612741.0,Jones Jr.,D. Jones Jr. 3PT  (3 PTS) (D. DeRozan 2 AST),rebound,2pt missed,8,Low
22100148,127,2pt,1,PT00M55.30S,00:55,Q1 00:55,33,25,1610612751.0,Bembry,MISS D. Bembry driving Layup,3pt made,rebound,8,Low
22100148,128,rebound,1,PT00M51.90S,00:51,Q1 00:51,33,25,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
22100148,129,3pt,1,PT00M49.20S,00:49,Q1 00:49,33,25,1610612741.0,Dosunmu,MISS A. Dosunmu 25' 3PT,rebound,rebound,8,Low
22100148,130,rebound,1,PT00M47.30S,00:47,Q1 00:47,33,25,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:1 Def:1),3pt missed,2pt made,8,Low
22100148,131,2pt,1,PT00M34.70S,00:34,Q1 00:34,35,25,1610612741.0,Dosunmu,A. Dosunmu 16' driving floating Jump Shot (2 PTS),rebound,2pt made,10,Low
22100148,132,2pt,1,PT00M23.10S,00:23,Q1 00:23,35,27,1610612751.0,Aldridge,L. Aldridge 16' pullup Jump Shot (5 PTS) (K. Durant 3 AST),2pt made,2pt missed,8,Low
22100148,134,2pt,1,PT00M04.20S,00:04,Q1 00:04,35,27,1610612741.0,DeRozan,MISS D. DeRozan 19' pullup Shot,2pt made,rebound,8,Low
22100148,135,rebound,1,PT00M04.20S,00:04,Q1 00:04,35,27,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Low
22100148,136,2pt,1,PT00M00.00S,00:00,Q1 00:00,35,27,1610612741.0,Dosunmu,MISS A. Dosunmu driving Layup,rebound,rebound,8,Low
22100148,137,rebound,1,PT00M00.00S,00:00,Q1 00:00,35,27,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:2 Def:1),2pt missed,substitution,8,Low
22100148,139,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,27,1610612751.0,Durant,SUB out: K. Durant,rebound,substitution,8,Low
22100148,140,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,27,1610612751.0,Harris,SUB out: J. Harris,substitution,substitution,8,Low
22100148,141,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,27,1610612751.0,Bembry,SUB out: D. Bembry,substitution,substitution,8,Low
22100148,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,27,1610612751.0,Harden,SUB in: J. Harden,substitution,substitution,8,Low
22100148,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,27,1610612751.0,Carter,SUB in: J. Carter,substitution,substitution,8,Low
22100148,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,27,1610612751.0,Millsap,SUB in: P. Millsap,substitution,3pt missed,8,Low
22100148,146,3pt,2,PT11M42.00S,11:42,Q2 11:42,35,27,1610612741.0,DeRozan,MISS D. DeRozan 25' 3PT,substitution,rebound,8,Low
22100148,147,rebound,2,PT11M38.00S,11:38,Q2 11:38,35,27,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:2 Def:0),3pt missed,3pt missed,8,Low
22100148,148,3pt,2,PT11M28.00S,11:28,Q2 11:28,35,27,1610612741.0,Jones Jr.,MISS D. Jones Jr. 25' 3PT - blocked,rebound,block,8,Low
22100148,151,block,2,PT11M28.00S,11:28,Q2 11:28,35,27,1610612751.0,Harden,J. Harden BLOCK (1 BLK),3pt missed,rebound,8,Low
22100148,150,rebound,2,PT11M28.00S,11:28,Q2 11:28,35,27,1610612751.0,Aldridge,L. Aldridge REBOUND (Off:0 Def:3),block,3pt missed,8,Low
22100148,152,3pt,2,PT11M13.00S,11:13,Q2 11:13,35,27,1610612751.0,Carter,MISS J. Carter 26' 3PT,rebound,rebound,8,Low
22100148,153,rebound,2,PT11M10.00S,11:10,Q2 11:10,35,27,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:2 Def:2),3pt missed,2pt made,8,Low
22100148,154,2pt,2,PT10M57.00S,10:57,Q2 10:57,37,27,1610612741.0,DeRozan,D. DeRozan driving Layup (8 PTS),rebound,2pt missed,10,Low
22100148,155,2pt,2,PT10M42.00S,10:42,Q2 10:42,37,27,1610612751.0,Harden,MISS J. Harden driving floating bank Shot,2pt made,rebound,10,Low
22100148,156,rebound,2,PT10M39.00S,10:39,Q2 10:39,37,27,1610612751.0,Aldridge,L. Aldridge REBOUND (Off:1 Def:3),2pt missed,2pt made,10,Low
22100148,157,2pt,2,PT10M39.00S,10:39,Q2 10:39,37,29,1610612751.0,Aldridge,L. Aldridge 18' turnaround Jump Shot (7 PTS),rebound,turnover,8,Low
22100148,158,turnover,2,PT10M26.00S,10:26,Q2 10:26,37,29,1610612741.0,Caruso,A. Caruso bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt made,8,Low
22100148,159,2pt,2,PT10M06.00S,10:06,Q2 10:06,37,31,1610612751.0,Aldridge,L. Aldridge Layup (9 PTS),turnover,3pt missed,6,Low
22100148,161,3pt,2,PT09M52.00S,09:52,Q2 09:52,37,31,1610612741.0,Vucevic,MISS N. Vucevic 24' 3PT,2pt made,rebound,6,Low
22100148,162,rebound,2,PT09M49.00S,09:49,Q2 09:49,37,31,1610612751.0,Harden,J. Harden REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
22100148,163,2pt,2,PT09M42.00S,09:42,Q2 09:42,37,33,1610612751.0,Aldridge,L. Aldridge 13' Jump Shot (11 PTS) (J. Harden 1 AST),rebound,timeout,4,Low
22100148,165,timeout,2,PT09M41.00S,09:41,Q2 09:41,37,33,1610612741.0,,CHI Timeout,2pt made,2pt missed,4,Low
22100148,166,2pt,2,PT09M22.00S,09:22,Q2 09:22,37,33,1610612741.0,DeRozan,MISS D. DeRozan 18' pullup Shot,timeout,rebound,4,Low
22100148,167,rebound,2,PT09M19.00S,09:19,Q2 09:19,37,33,1610612751.0,Millsap,P. Millsap REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22100148,168,2pt,2,PT09M06.00S,09:06,Q2 09:06,37,33,1610612751.0,Millsap,MISS P. Millsap driving Layup,rebound,rebound,4,Low
22100148,169,rebound,2,PT09M05.00S,09:05,Q2 09:05,37,33,1610612751.0,Millsap,P. Millsap REBOUND (Off:1 Def:1),2pt missed,substitution,4,Low
22100148,171,substitution,2,PT09M05.00S,09:05,Q2 09:05,37,33,1610612741.0,Jones Jr.,SUB out: D. Jones Jr.,rebound,substitution,4,Low
22100148,172,substitution,2,PT09M05.00S,09:05,Q2 09:05,37,33,1610612741.0,Green,SUB in: J. Green,substitution,2pt missed,4,Low
22100148,173,2pt,2,PT08M53.00S,08:53,Q2 08:53,37,33,1610612751.0,Mills,MISS P. Mills 18' pullup Shot,substitution,rebound,4,Low
22100148,174,rebound,2,PT08M51.00S,08:51,Q2 08:51,37,33,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:2 Def:3),2pt missed,3pt missed,4,Low
22100148,175,3pt,2,PT08M31.00S,08:31,Q2 08:31,37,33,1610612741.0,Dosunmu,MISS A. Dosunmu 25' 3PT,rebound,rebound,4,Low
22100148,176,rebound,2,PT08M30.00S,08:30,Q2 08:30,37,33,1610612751.0,,TEAM defensive REBOUND,3pt missed,substitution,4,Low
22100148,178,substitution,2,PT08M23.00S,08:23,Q2 08:23,37,33,1610612741.0,Dosunmu,SUB out: A. Dosunmu,rebound,substitution,4,Low
22100148,179,substitution,2,PT08M23.00S,08:23,Q2 08:23,37,33,1610612741.0,LaVine,SUB in: Z. LaVine,substitution,3pt made,4,Low
22100148,181,3pt,2,PT08M07.00S,08:07,Q2 08:07,37,36,1610612751.0,Mills,P. Mills 25' 3PT  (3 PTS) (J. Harden 2 AST),substitution,2pt missed,1,Low
22100148,183,2pt,2,PT07M46.00S,07:46,Q2 07:46,37,36,1610612741.0,LaVine,MISS Z. LaVine 16' turnaround fadeaway Shot,3pt made,rebound,1,Low
22100148,184,rebound,2,PT07M43.00S,07:43,Q2 07:43,37,36,1610612741.0,Green,J. Green REBOUND (Off:2 Def:2),2pt missed,2pt made,1,Low
22100148,185,2pt,2,PT07M43.00S,07:43,Q2 07:43,39,36,1610612741.0,Green,J. Green tip Layup (5 PTS),rebound,2pt missed,3,Low
22100148,186,2pt,2,PT07M34.00S,07:34,Q2 07:34,39,36,1610612751.0,Mills,MISS P. Mills 15' pullup Shot,2pt made,rebound,3,Low
22100148,187,rebound,2,PT07M32.00S,07:32,Q2 07:32,39,36,1610612741.0,Green,J. Green REBOUND (Off:2 Def:3),2pt missed,2pt missed,3,Low
22100148,188,2pt,2,PT07M23.00S,07:23,Q2 07:23,39,36,1610612741.0,Vucevic,MISS N. Vucevic driving Layup - blocked,rebound,block,3,Low
22100148,189,block,2,PT07M23.00S,07:23,Q2 07:23,39,36,1610612751.0,Aldridge,L. Aldridge BLOCK (1 BLK),2pt missed,rebound,3,Low
22100148,190,rebound,2,PT07M20.00S,07:20,Q2 07:20,39,36,1610612751.0,Harden,J. Harden REBOUND (Off:0 Def:3),block,turnover,3,Low
22100148,191,turnover,2,PT07M18.00S,07:18,Q2 07:18,39,36,1610612751.0,Harden,J. Harden bad pass TURNOVER (3 TO),rebound,steal,3,Low
22100148,192,steal,2,PT07M18.00S,07:18,Q2 07:18,39,36,1610612741.0,Green,J. Green STEAL (2 STL),turnover,2pt missed,3,Low
22100148,193,2pt,2,PT07M07.00S,07:07,Q2 07:07,39,36,1610612741.0,Green,MISS J. Green reverse Layup,steal,rebound,3,Low
22100148,194,rebound,2,PT07M01.00S,07:01,Q2 07:01,39,36,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:3 Def:3),2pt missed,2pt missed,3,Low
22100148,195,2pt,2,PT07M01.00S,07:01,Q2 07:01,39,36,1610612741.0,Vucevic,MISS N. Vucevic putback Layup - blocked,rebound,block,3,Low
22100148,196,block,2,PT07M01.00S,07:01,Q2 07:01,39,36,1610612751.0,Millsap,P. Millsap BLOCK (1 BLK),2pt missed,rebound,3,Low
22100148,197,rebound,2,PT07M01.00S,07:01,Q2 07:01,39,36,1610612751.0,Aldridge,L. Aldridge REBOUND (Off:1 Def:4),block,3pt missed,3,Low
22100148,198,3pt,2,PT06M51.00S,06:51,Q2 06:51,39,36,1610612751.0,Millsap,MISS P. Millsap 3PT,rebound,rebound,3,Low
22100148,199,rebound,2,PT06M51.00S,06:51,Q2 06:51,39,36,1610612741.0,Caruso,A. Caruso REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
22100148,200,2pt,2,PT06M37.00S,06:37,Q2 06:37,39,36,1610612741.0,Vucevic,MISS N. Vucevic 9' Hook,rebound,rebound,3,Low
22100148,201,rebound,2,PT06M35.00S,06:35,Q2 06:35,39,36,1610612751.0,Aldridge,L. Aldridge REBOUND (Off:1 Def:5),2pt missed,2pt made,3,Low
