game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100424,29,rebound,1,PT08M57.00S,08:57,Q1 08:57,3,12,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
22100424,30,3pt,1,PT08M46.00S,08:46,Q1 08:46,3,12,1610612750.0,Towns,MISS K. Towns 27' 3PT,rebound,rebound,9,Low
22100424,31,rebound,1,PT08M46.00S,08:46,Q1 08:46,3,12,1610612743.0,,TEAM defensive REBOUND,3pt missed,2pt made,9,Low
22100424,33,2pt,1,PT08M32.00S,08:32,Q1 08:32,5,12,1610612743.0,Green,J. Green Layup (2 PTS) (N. Jokic 1 AST),rebound,2pt missed,7,Low
22100424,35,2pt,1,PT08M15.00S,08:15,Q1 08:15,5,12,1610612750.0,Russell,MISS D. Russell 17' step back Shot,2pt made,rebound,7,Low
22100424,36,rebound,1,PT08M12.00S,08:12,Q1 08:12,5,12,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
22100424,37,2pt,1,PT08M07.00S,08:07,Q1 08:07,7,12,1610612743.0,Barton,W. Barton running Layup (2 PTS) (N. Jokic 2 AST),rebound,3pt made,5,Low
22100424,39,3pt,1,PT08M00.00S,08:00,Q1 08:00,7,15,1610612750.0,Beverley,P. Beverley 25' 3PT running pullup (9 PTS),2pt made,2pt made,8,Low
22100424,40,2pt,1,PT07M46.00S,07:46,Q1 07:46,9,15,1610612743.0,Morris,M. Morris 13' fadeaway Jump Shot (2 PTS) (N. Jokic 3 AST),3pt made,2pt made,6,Low
22100424,42,2pt,1,PT07M33.00S,07:33,Q1 07:33,9,17,1610612750.0,Towns,K. Towns floating Jump Shot (6 PTS) (P. Beverley 2 AST),2pt made,3pt missed,8,Low
22100424,45,3pt,1,PT07M09.00S,07:09,Q1 07:09,9,17,1610612743.0,Jokic,MISS N. Jokic 27' 3PT,2pt made,rebound,8,Low
22100424,46,rebound,1,PT07M09.00S,07:09,Q1 07:09,9,17,1610612750.0,Russell,D. Russell REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Low
22100424,47,3pt,1,PT06M53.00S,06:53,Q1 06:53,9,20,1610612750.0,Edwards,A. Edwards 25' 3PT  (3 PTS) (K. Towns 3 AST),rebound,timeout,11,Low
22100424,49,timeout,1,PT06M52.00S,06:52,Q1 06:52,9,20,1610612743.0,,DEN Timeout,3pt made,3pt missed,11,Low
22100424,50,3pt,1,PT06M42.00S,06:42,Q1 06:42,9,20,1610612743.0,Barton,MISS W. Barton 3PT,timeout,rebound,11,Low
22100424,51,rebound,1,PT06M41.00S,06:41,Q1 06:41,9,20,1610612750.0,,TEAM defensive REBOUND,3pt missed,foul,11,Low
22100424,52,foul,1,PT06M41.00S,06:41,Q1 06:41,9,20,1610612743.0,Green,J. Green loose ball personal FOUL (1 PF),rebound,3pt missed,11,Low
22100424,54,3pt,1,PT06M21.00S,06:21,Q1 06:21,9,20,1610612750.0,Edwards,MISS A. Edwards 28' pullup 3PT,foul,rebound,11,Low
22100424,55,rebound,1,PT06M18.00S,06:18,Q1 06:18,9,20,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:2),3pt missed,turnover,11,Low
22100424,56,turnover,1,PT06M13.00S,06:13,Q1 06:13,9,20,1610612743.0,Barton,W. Barton lost ball TURNOVER (1 TO),rebound,steal,11,Low
22100424,57,steal,1,PT06M13.00S,06:13,Q1 06:13,9,20,1610612750.0,Towns,K. Towns STEAL (2 STL),turnover,3pt missed,11,Low
22100424,58,3pt,1,PT06M10.00S,06:10,Q1 06:10,9,20,1610612750.0,Beverley,MISS P. Beverley 24' running pullup 3PT,steal,rebound,11,Low
22100424,59,rebound,1,PT06M06.00S,06:06,Q1 06:06,9,20,1610612743.0,Gordon,A. Gordon REBOUND (Off:1 Def:1),3pt missed,2pt made,11,Low
22100424,60,2pt,1,PT06M01.00S,06:01,Q1 06:01,11,20,1610612743.0,Green,J. Green Layup (4 PTS) (A. Gordon 1 AST),rebound,foul,9,Low
22100424,62,foul,1,PT05M48.00S,05:48,Q1 05:48,11,20,1610612743.0,Barton,W. Barton shooting personal FOUL (1 PF) (Russell 2 FT),2pt made,freethrow,9,Low
22100424,64,freethrow,1,PT05M48.00S,05:48,Q1 05:48,11,20,1610612750.0,Russell,MISS D. Russell Free Throw 1 of 2,foul,rebound,9,Low
22100424,65,rebound,1,PT05M48.00S,05:48,Q1 05:48,11,20,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
22100424,68,freethrow,1,PT05M48.00S,05:48,Q1 05:48,11,21,1610612750.0,Russell,D. Russell Free Throw 2 of 2 (1 PTS),rebound,substitution,10,Low
22100424,66,substitution,1,PT05M48.00S,05:48,Q1 05:48,11,20,1610612743.0,Barton,SUB out: W. Barton,freethrow,substitution,9,Low
22100424,67,substitution,1,PT05M48.00S,05:48,Q1 05:48,11,20,1610612743.0,Campazzo,SUB in: F. Campazzo,substitution,2pt made,9,Low
22100424,69,2pt,1,PT05M33.00S,05:33,Q1 05:33,13,21,1610612743.0,Gordon,A. Gordon reverse DUNK (2 PTS) (N. Jokic 4 AST),substitution,2pt missed,8,Low
22100424,71,2pt,1,PT05M07.00S,05:07,Q1 05:07,13,21,1610612750.0,Towns,MISS K. Towns 9' turnaround Hook,2pt made,rebound,8,Low
22100424,72,rebound,1,PT05M02.00S,05:02,Q1 05:02,13,21,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:1),2pt missed,3pt made,8,Low
22100424,73,3pt,1,PT04M58.00S,04:58,Q1 04:58,13,24,1610612750.0,Russell,D. Russell 25' 3PT  (4 PTS) (P. Beverley 3 AST),rebound,turnover,11,Low
22100424,75,turnover,1,PT04M56.00S,04:56,Q1 04:56,13,24,1610612743.0,Gordon,A. Gordon bad pass out-of-bounds TURNOVER (1 TO),3pt made,substitution,11,Low
22100424,76,substitution,1,PT04M56.00S,04:56,Q1 04:56,13,24,1610612743.0,Green,SUB out: J. Green,turnover,substitution,11,Low
22100424,77,substitution,1,PT04M56.00S,04:56,Q1 04:56,13,24,1610612743.0,Nnaji,SUB in: Z. Nnaji,substitution,substitution,11,Low
22100424,78,substitution,1,PT04M56.00S,04:56,Q1 04:56,13,24,1610612750.0,Russell,SUB out: D. Russell,substitution,substitution,11,Low
22100424,79,substitution,1,PT04M56.00S,04:56,Q1 04:56,13,24,1610612750.0,Beasley,SUB in: M. Beasley,substitution,2pt made,11,Low
22100424,80,2pt,1,PT04M38.00S,04:38,Q1 04:38,13,26,1610612750.0,Towns,K. Towns 8' driving floating Jump Shot (8 PTS) (P. Beverley 4 AST),substitution,3pt missed,13,Low
22100424,82,3pt,1,PT04M31.00S,04:31,Q1 04:31,13,26,1610612743.0,Nnaji,MISS Z. Nnaji 3PT,2pt made,rebound,13,Low
22100424,83,rebound,1,PT04M25.00S,04:25,Q1 04:25,13,26,1610612750.0,Beverley,P. Beverley REBOUND (Off:0 Def:1),3pt missed,3pt made,13,Low
22100424,84,3pt,1,PT04M21.00S,04:21,Q1 04:21,13,29,1610612750.0,Edwards,A. Edwards 26' 3PT running (6 PTS) (P. Beverley 5 AST),rebound,2pt made,16,Low
22100424,85,2pt,1,PT04M10.00S,04:10,Q1 04:10,15,29,1610612743.0,Jokic,N. Jokic cutting Layup (5 PTS) (M. Morris 2 AST),3pt made,2pt made,14,Low
22100424,87,2pt,1,PT04M01.00S,04:01,Q1 04:01,15,31,1610612750.0,Edwards,A. Edwards driving Layup (8 PTS),2pt made,2pt made,16,Low
22100424,88,2pt,1,PT03M47.00S,03:47,Q1 03:47,17,31,1610612743.0,Morris,M. Morris 12' Jump Shot (4 PTS) (N. Jokic 5 AST),2pt made,2pt missed,14,Low
22100424,91,2pt,1,PT03M19.00S,03:19,Q1 03:19,17,31,1610612750.0,Beasley,MISS M. Beasley 11' pullup Shot,2pt made,rebound,14,Low
22100424,92,rebound,1,PT03M18.00S,03:18,Q1 03:18,17,31,1610612750.0,,TEAM offensive REBOUND,2pt missed,foul,14,Low
22100424,93,foul,1,PT03M18.00S,03:18,Q1 03:18,17,31,1610612743.0,Nnaji,Z. Nnaji loose ball personal FOUL (1 PF),rebound,substitution,14,Low
22100424,95,substitution,1,PT03M18.00S,03:18,Q1 03:18,17,31,1610612743.0,Morris,SUB out: M. Morris,foul,substitution,14,Low
22100424,96,substitution,1,PT03M18.00S,03:18,Q1 03:18,17,31,1610612750.0,Vanderbilt,SUB out: J. Vanderbilt,substitution,substitution,14,Low
22100424,97,substitution,1,PT03M18.00S,03:18,Q1 03:18,17,31,1610612750.0,Beverley,SUB out: P. Beverley,substitution,substitution,14,Low
22100424,98,substitution,1,PT03M18.00S,03:18,Q1 03:18,17,31,1610612743.0,Howard,SUB in: M. Howard,substitution,substitution,14,Low
22100424,99,substitution,1,PT03M18.00S,03:18,Q1 03:18,17,31,1610612750.0,Nowell,SUB in: J. Nowell,substitution,substitution,14,Low
22100424,100,substitution,1,PT03M18.00S,03:18,Q1 03:18,17,31,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,3pt missed,14,Low
22100424,101,3pt,1,PT03M12.00S,03:12,Q1 03:12,17,31,1610612750.0,Towns,MISS K. Towns 25' step back 3PT,substitution,rebound,14,Low
22100424,102,rebound,1,PT03M08.00S,03:08,Q1 03:08,17,31,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:3),3pt missed,2pt made,14,Low
22100424,103,2pt,1,PT03M01.00S,03:01,Q1 03:01,19,31,1610612743.0,Jokic,N. Jokic 6' floating Jump Shot (7 PTS) (M. Howard 1 AST),rebound,3pt made,12,Low
22100424,105,3pt,1,PT02M51.00S,02:51,Q1 02:51,19,34,1610612750.0,Edwards,A. Edwards 25' 3PT pullup (11 PTS),2pt made,2pt made,15,Low
22100424,106,2pt,1,PT02M35.00S,02:35,Q1 02:35,21,34,1610612743.0,Nnaji,Z. Nnaji driving DUNK (2 PTS) (F. Campazzo 1 AST),3pt made,foul,13,Low
22100424,108,foul,1,PT02M35.00S,02:35,Q1 02:35,21,34,1610612750.0,McDaniels,J. McDaniels shooting personal FOUL (1 PF) (Nnaji 1 FT),2pt made,timeout,13,Low
22100424,110,timeout,1,PT02M35.00S,02:35,Q1 02:35,21,34,1610612750.0,,MIN Timeout,foul,freethrow,13,Low
22100424,113,freethrow,1,PT02M35.00S,02:35,Q1 02:35,21,34,1610612743.0,Nnaji,MISS Z. Nnaji Free Throw 1 of 1,timeout,substitution,13,Low
22100424,111,substitution,1,PT02M35.00S,02:35,Q1 02:35,21,34,1610612743.0,Gordon,SUB out: A. Gordon,freethrow,substitution,13,Low
22100424,112,substitution,1,PT02M35.00S,02:35,Q1 02:35,21,34,1610612743.0,Cancar,SUB in: V. Cancar,substitution,rebound,13,Low
22100424,114,rebound,1,PT02M32.00S,02:32,Q1 02:32,21,34,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:1),substitution,2pt missed,13,Low
22100424,115,2pt,1,PT02M23.00S,02:23,Q1 02:23,21,34,1610612750.0,Beasley,MISS M. Beasley 12' driving floating Shot,rebound,rebound,13,Low
22100424,116,rebound,1,PT02M19.00S,02:19,Q1 02:19,21,34,1610612743.0,Nnaji,Z. Nnaji REBOUND (Off:0 Def:1),2pt missed,3pt made,13,Low
22100424,117,3pt,1,PT02M05.00S,02:05,Q1 02:05,24,34,1610612743.0,Jokic,N. Jokic 26' 3PT  (10 PTS) (V. Cancar 1 AST),rebound,turnover,10,Low
22100424,119,turnover,1,PT01M48.00S,01:48,Q1 01:48,24,34,1610612750.0,Beasley,M. Beasley lost ball TURNOVER (1 TO),3pt made,steal,10,Low
22100424,120,steal,1,PT01M48.00S,01:48,Q1 01:48,24,34,1610612743.0,Jokic,N. Jokic STEAL (1 STL),turnover,3pt made,10,Low
22100424,121,3pt,1,PT01M41.00S,01:41,Q1 01:41,27,34,1610612743.0,Howard,M. Howard 3PT  (3 PTS) (F. Campazzo 2 AST),steal,2pt missed,7,Low
22100424,123,2pt,1,PT01M22.00S,01:22,Q1 01:22,27,34,1610612750.0,Nowell,MISS J. Nowell 12' turnaround fadeaway Shot,3pt made,rebound,7,Low
22100424,124,rebound,1,PT01M20.00S,01:20,Q1 01:20,27,34,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:4),2pt missed,foul,7,Low
22100424,125,foul,1,PT01M06.00S,01:06,Q1 01:06,27,34,1610612750.0,Nowell,J. Nowell personal FOUL (1 PF),rebound,substitution,7,Low
22100424,127,substitution,1,PT01M06.00S,01:06,Q1 01:06,27,34,1610612750.0,Edwards,SUB out: A. Edwards,foul,substitution,7,Low
22100424,128,substitution,1,PT01M06.00S,01:06,Q1 01:06,27,34,1610612750.0,Russell,SUB in: D. Russell,substitution,2pt missed,7,Low
22100424,129,2pt,1,PT01M01.00S,01:01,Q1 01:01,27,34,1610612743.0,Howard,MISS M. Howard 14' driving floating Shot,substitution,rebound,7,Low
22100424,130,rebound,1,PT00M57.20S,00:57,Q1 00:57,27,34,1610612750.0,Russell,D. Russell REBOUND (Off:0 Def:2),2pt missed,3pt made,7,Low
22100424,131,3pt,1,PT00M48.20S,00:48,Q1 00:48,27,37,1610612750.0,McDaniels,J. McDaniels 25' 3PT  (3 PTS) (D. Russell 1 AST),rebound,3pt made,10,Low
22100424,133,3pt,1,PT00M30.90S,00:30,Q1 00:30,30,37,1610612743.0,Howard,M. Howard 3PT step back (6 PTS) (F. Campazzo 3 AST),3pt made,3pt made,7,Low
22100424,135,3pt,1,PT00M18.30S,00:18,Q1 00:18,30,40,1610612750.0,Russell,D. Russell 3PT step back (7 PTS),3pt made,foul,10,Low
22100424,136,foul,1,PT00M06.10S,00:06,Q1 00:06,30,40,1610612750.0,Nowell,J. Nowell personal FOUL (2 PF) (Howard 2 FT),3pt made,freethrow,10,Low
22100424,138,freethrow,1,PT00M06.10S,00:06,Q1 00:06,31,40,1610612743.0,Howard,M. Howard Free Throw 1 of 2 (7 PTS),foul,freethrow,9,Low
22100424,141,freethrow,1,PT00M06.10S,00:06,Q1 00:06,32,40,1610612743.0,Howard,M. Howard Free Throw 2 of 2 (8 PTS),freethrow,substitution,8,Low
22100424,139,substitution,1,PT00M06.10S,00:06,Q1 00:06,31,40,1610612743.0,Jokic,SUB out: N. Jokic,freethrow,substitution,9,Low
22100424,140,substitution,1,PT00M06.10S,00:06,Q1 00:06,31,40,1610612743.0,Green,SUB in: J. Green,substitution,foul,9,Low
22100424,142,foul,1,PT00M02.20S,00:02,Q1 00:02,32,40,1610612750.0,Beasley,M. Beasley charge offensive FOUL (1 PF),substitution,turnover,8,Low
22100424,144,turnover,1,PT00M02.20S,00:02,Q1 00:02,32,40,1610612750.0,Beasley,M. Beasley offensive foul TURNOVER (2 TO),foul,3pt missed,8,Low
22100424,145,3pt,1,PT00M00.90S,00:00,Q1 00:00,32,40,1610612743.0,Campazzo,MISS F. Campazzo 41' pullup 3PT,turnover,rebound,8,Low
22100424,146,rebound,1,PT00M00.10S,00:00,Q1 00:00,32,40,1610612743.0,,TEAM offensive REBOUND,3pt missed,substitution,8,Low
22100424,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,40,1610612750.0,Nowell,SUB out: J. Nowell,rebound,substitution,8,Low
22100424,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,40,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,8,Low
22100424,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,40,1610612750.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,substitution,8,Low
22100424,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,40,1610612750.0,Reid,SUB in: N. Reid,substitution,2pt missed,8,Low
22100424,153,2pt,2,PT11M39.00S,11:39,Q2 11:39,32,40,1610612743.0,Howard,MISS M. Howard 7' driving floating Shot - blocked,substitution,block,8,Low
22100424,154,block,2,PT11M39.00S,11:39,Q2 11:39,32,40,1610612750.0,Beasley,M. Beasley BLOCK (1 BLK),2pt missed,rebound,8,Low
22100424,155,rebound,2,PT11M38.00S,11:38,Q2 11:38,32,40,1610612743.0,,TEAM offensive REBOUND,block,foul,8,Low
22100424,156,foul,2,PT11M38.00S,11:38,Q2 11:38,32,40,1610612750.0,Vanderbilt,J. Vanderbilt loose ball personal FOUL (1 PF),rebound,2pt missed,8,Low
22100424,159,2pt,2,PT11M30.00S,11:30,Q2 11:30,32,40,1610612743.0,Green,MISS J. Green driving DUNK,foul,rebound,8,Low
22100424,161,rebound,2,PT11M30.00S,11:30,Q2 11:30,32,40,1610612743.0,Nnaji,Z. Nnaji REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Low
22100424,162,2pt,2,PT11M26.00S,11:26,Q2 11:26,34,40,1610612743.0,Nnaji,Z. Nnaji putback Layup (4 PTS),rebound,3pt made,6,Low
22100424,164,3pt,2,PT11M18.00S,11:18,Q2 11:18,34,43,1610612750.0,Reid,N. Reid 26' 3PT  (3 PTS) (D. Russell 2 AST),2pt made,2pt missed,9,Low
22100424,166,2pt,2,PT11M06.00S,11:06,Q2 11:06,34,43,1610612743.0,Cancar,MISS V. Cancar driving Layup,3pt made,rebound,9,Low
22100424,167,rebound,2,PT11M06.00S,11:06,Q2 11:06,34,43,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
22100424,168,3pt,2,PT10M58.00S,10:58,Q2 10:58,34,43,1610612750.0,Russell,MISS D. Russell 27' pullup 3PT,rebound,rebound,9,Low
22100424,169,rebound,2,PT10M57.00S,10:57,Q2 10:57,34,43,1610612743.0,,TEAM defensive REBOUND,3pt missed,3pt made,9,Low
22100424,170,3pt,2,PT10M48.00S,10:48,Q2 10:48,37,43,1610612743.0,Howard,M. Howard 26' 3PT  (11 PTS) (F. Campazzo 4 AST),rebound,2pt made,6,Low
22100424,172,2pt,2,PT10M25.00S,10:25,Q2 10:25,37,45,1610612750.0,Beasley,M. Beasley 10' driving finger roll Layup (2 PTS) (J. Vanderbilt 1 AST),3pt made,foul,8,Low
22100424,174,foul,2,PT10M25.00S,10:25,Q2 10:25,37,45,1610612743.0,Green,J. Green shooting personal FOUL (2 PF) (Beasley 1 FT),2pt made,freethrow,8,Low
22100424,176,freethrow,2,PT10M25.00S,10:25,Q2 10:25,37,46,1610612750.0,Beasley,M. Beasley Free Throw 1 of 1 (3 PTS),foul,3pt missed,9,Low
22100424,177,3pt,2,PT10M15.00S,10:15,Q2 10:15,37,46,1610612743.0,Campazzo,MISS F. Campazzo 29' 3PT,freethrow,rebound,9,Low
22100424,178,rebound,2,PT10M11.00S,10:11,Q2 10:11,37,46,1610612750.0,Beasley,M. Beasley REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
22100424,179,2pt,2,PT10M05.00S,10:05,Q2 10:05,37,46,1610612750.0,Beasley,MISS M. Beasley 18' pullup Shot,rebound,rebound,9,Low
22100424,180,rebound,2,PT10M02.00S,10:02,Q2 10:02,37,46,1610612743.0,Howard,M. Howard REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
22100424,181,3pt,2,PT09M58.00S,09:58,Q2 09:58,37,46,1610612743.0,Howard,MISS M. Howard 27' running pullup 3PT,rebound,rebound,9,Low
22100424,182,rebound,2,PT09M55.00S,09:55,Q2 09:55,37,46,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:2),3pt missed,3pt made,9,Low
22100424,183,3pt,2,PT09M49.00S,09:49,Q2 09:49,37,49,1610612750.0,McDaniels,J. McDaniels 26' 3PT  (6 PTS) (D. Russell 3 AST),rebound,3pt missed,12,Low
22100424,185,3pt,2,PT09M29.00S,09:29,Q2 09:29,37,49,1610612743.0,Cancar,MISS V. Cancar 3PT,3pt made,rebound,12,Low
22100424,186,rebound,2,PT09M26.00S,09:26,Q2 09:26,37,49,1610612750.0,Russell,D. Russell REBOUND (Off:0 Def:3),3pt missed,2pt made,12,Low
22100424,187,2pt,2,PT09M24.00S,09:24,Q2 09:24,37,51,1610612750.0,Vanderbilt,J. Vanderbilt running DUNK (4 PTS) (D. Russell 4 AST),rebound,timeout,14,Low
22100424,189,timeout,2,PT09M24.00S,09:24,Q2 09:24,37,51,1610612743.0,,DEN Timeout,2pt made,substitution,14,Low
22100424,190,substitution,2,PT09M24.00S,09:24,Q2 09:24,37,51,1610612743.0,Cancar,SUB out: V. Cancar,timeout,substitution,14,Low
22100424,191,substitution,2,PT09M24.00S,09:24,Q2 09:24,37,51,1610612743.0,Barton,SUB in: W. Barton,substitution,3pt missed,14,Low
22100424,192,3pt,2,PT09M06.00S,09:06,Q2 09:06,37,51,1610612743.0,Howard,MISS M. Howard step back 3PT,substitution,rebound,14,Low
22100424,193,rebound,2,PT09M05.00S,09:05,Q2 09:05,37,51,1610612743.0,,TEAM offensive REBOUND,3pt missed,foul,14,Low
22100424,194,foul,2,PT09M05.00S,09:05,Q2 09:05,37,51,1610612750.0,Reid,N. Reid loose ball personal FOUL (1 PF),rebound,2pt missed,14,Low
22100424,196,2pt,2,PT08M58.00S,08:58,Q2 08:58,37,51,1610612743.0,Green,MISS J. Green 16' Jump Shot,foul,rebound,14,Low
22100424,197,rebound,2,PT08M55.00S,08:55,Q2 08:55,37,51,1610612743.0,Nnaji,Z. Nnaji REBOUND (Off:2 Def:1),2pt missed,2pt missed,14,Low
22100424,198,2pt,2,PT08M53.00S,08:53,Q2 08:53,37,51,1610612743.0,Nnaji,MISS Z. Nnaji putback Layup - blocked,rebound,block,14,Low
22100424,199,block,2,PT08M53.00S,08:53,Q2 08:53,37,51,1610612750.0,Reid,N. Reid BLOCK (1 BLK),2pt missed,rebound,14,Low
22100424,200,rebound,2,PT08M49.00S,08:49,Q2 08:49,37,51,1610612750.0,Russell,D. Russell REBOUND (Off:0 Def:4),block,2pt made,14,Low
22100424,201,2pt,2,PT08M48.00S,08:48,Q2 08:48,37,53,1610612750.0,Vanderbilt,J. Vanderbilt running alley-oop Layup (6 PTS) (J. McDaniels 1 AST),rebound,2pt missed,16,Low
22100424,203,2pt,2,PT08M32.00S,08:32,Q2 08:32,37,53,1610612743.0,Howard,MISS M. Howard driving floating Shot,2pt made,rebound,16,Low
22100424,204,rebound,2,PT08M32.00S,08:32,Q2 08:32,37,53,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:3),2pt missed,substitution,16,Low
22100424,206,substitution,2,PT08M22.00S,08:22,Q2 08:22,37,53,1610612743.0,Howard,SUB out: M. Howard,rebound,substitution,16,Low
22100424,207,substitution,2,PT08M22.00S,08:22,Q2 08:22,37,53,1610612743.0,Nnaji,SUB out: Z. Nnaji,substitution,substitution,16,Low
22100424,208,substitution,2,PT08M22.00S,08:22,Q2 08:22,37,53,1610612743.0,Green,SUB out: J. Green,substitution,substitution,16,Low
22100424,209,substitution,2,PT08M22.00S,08:22,Q2 08:22,37,53,1610612743.0,Morris,SUB in: M. Morris,substitution,substitution,16,Low
22100424,210,substitution,2,PT08M22.00S,08:22,Q2 08:22,37,53,1610612743.0,Jokic,SUB in: N. Jokic,substitution,substitution,16,Low
22100424,211,substitution,2,PT08M22.00S,08:22,Q2 08:22,37,53,1610612743.0,Gordon,SUB in: A. Gordon,substitution,3pt missed,16,Low
22100424,212,3pt,2,PT08M12.00S,08:12,Q2 08:12,37,53,1610612750.0,Beasley,MISS M. Beasley 26' 3PT,substitution,rebound,16,Low
22100424,213,rebound,2,PT08M09.00S,08:09,Q2 08:09,37,53,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:5),3pt missed,3pt made,16,Low
22100424,214,3pt,2,PT08M00.00S,08:00,Q2 08:00,40,53,1610612743.0,Gordon,A. Gordon 3PT  (5 PTS) (W. Barton 1 AST),rebound,2pt made,13,Low
22100424,216,2pt,2,PT07M41.00S,07:41,Q2 07:41,40,55,1610612750.0,Russell,D. Russell 16' fadeaway Jump Shot (9 PTS),3pt made,2pt made,15,Low
22100424,217,2pt,2,PT07M16.00S,07:16,Q2 07:16,42,55,1610612743.0,Jokic,N. Jokic turnaround Hook (12 PTS) (M. Morris 3 AST),2pt made,2pt made,13,Low
22100424,219,2pt,2,PT07M05.00S,07:05,Q2 07:05,42,57,1610612750.0,Russell,D. Russell 16' pullup Jump Shot (11 PTS),2pt made,2pt missed,15,Low
22100424,220,2pt,2,PT06M54.00S,06:54,Q2 06:54,42,57,1610612743.0,Jokic,MISS N. Jokic driving finger roll Layup,2pt made,rebound,15,Low
22100424,221,rebound,2,PT06M50.00S,06:50,Q2 06:50,42,57,1610612750.0,Beasley,M. Beasley REBOUND (Off:0 Def:2),2pt missed,2pt missed,15,Low
