game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100317,146,substitution,1,PT01M29.00S,01:29,Q1 01:29,23,20,1610612765.0,Bey,SUB in: S. Bey,substitution,3pt missed,3,Low
22100317,148,3pt,1,PT01M18.00S,01:18,Q1 01:18,24,20,1610612765.0,Jackson,MISS F. Jackson 25' 3PT,substitution,rebound,4,Low
22100317,149,rebound,1,PT01M14.00S,01:14,Q1 01:14,24,20,1610612757.0,Smith Jr.,D. Smith Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22100317,150,2pt,1,PT01M04.00S,01:04,Q1 01:04,24,20,1610612757.0,Smith Jr.,MISS D. Smith Jr. driving Layup,rebound,rebound,4,Low
22100317,151,rebound,1,PT01M03.00S,01:03,Q1 01:03,24,20,1610612765.0,Joseph,C. Joseph REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
22100317,152,foul,1,PT00M59.60S,00:59,Q1 00:59,24,20,1610612757.0,Covington,R. Covington shooting personal FOUL (2 PF) (Diallo 2 FT),rebound,freethrow,4,Low
22100317,154,freethrow,1,PT00M59.60S,00:59,Q1 00:59,24,20,1610612765.0,Diallo,MISS H. Diallo Free Throw 1 of 2,foul,rebound,4,Low
22100317,162,rebound,1,PT00M59.60S,00:59,Q1 00:59,24,20,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22100317,155,freethrow,1,PT00M59.60S,00:59,Q1 00:59,24,21,1610612765.0,Diallo,H. Diallo Free Throw 2 of 2 (1 PTS),rebound,3pt made,3,Low
22100317,158,3pt,1,PT00M51.10S,00:51,Q1 00:51,27,21,1610612757.0,McLemore,B. McLemore 27' 3PT pullup (6 PTS) (D. Smith Jr. 1 AST),freethrow,2pt missed,6,Low
22100317,160,2pt,1,PT00M24.60S,00:24,Q1 00:24,27,21,1610612765.0,Joseph,MISS C. Joseph 20' pullup Shot,3pt made,rebound,6,Low
22100317,161,rebound,1,PT00M23.00S,00:23,Q1 00:23,27,21,1610612757.0,Zeller,C. Zeller REBOUND (Off:0 Def:3),2pt missed,3pt missed,6,Low
22100317,163,3pt,1,PT00M07.00S,00:07,Q1 00:07,27,21,1610612757.0,Smith Jr.,MISS D. Smith Jr. 28' pullup 3PT,rebound,rebound,6,Low
22100317,164,rebound,1,PT00M04.30S,00:04,Q1 00:04,27,21,1610612765.0,Diallo,H. Diallo REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
22100317,166,foul,1,PT00M01.50S,00:01,Q1 00:01,27,21,1610612765.0,Diallo,H. Diallo charge offensive FOUL (1 PF),rebound,turnover,6,Low
22100317,168,turnover,1,PT00M01.50S,00:01,Q1 00:01,27,21,1610612765.0,Diallo,H. Diallo offensive foul TURNOVER (1 TO),foul,3pt missed,6,Low
22100317,169,3pt,1,PT00M00.00S,00:00,Q1 00:00,27,21,1610612757.0,McLemore,MISS B. McLemore 33' pullup 3PT,turnover,rebound,6,Low
22100317,170,rebound,1,PT00M00.00S,00:00,Q1 00:00,27,21,1610612757.0,,TEAM offensive REBOUND,3pt missed,foul,6,Low
22100317,177,foul,2,PT11M38.00S,11:38,Q2 11:38,27,21,1610612757.0,Nance Jr.,L. Nance Jr. personal FOUL (1 PF),rebound,2pt made,6,Low
22100317,181,2pt,2,PT11M26.00S,11:26,Q2 11:26,27,23,1610612765.0,Lyles,T. Lyles driving Layup (2 PTS),foul,2pt made,4,Low
22100317,182,2pt,2,PT11M12.00S,11:12,Q2 11:12,29,23,1610612757.0,McLemore,B. McLemore 22' pullup Jump Shot (8 PTS) (D. Smith Jr. 2 AST),2pt made,3pt made,6,Low
22100317,184,3pt,2,PT10M59.00S,10:59,Q2 10:59,29,26,1610612765.0,Jackson,F. Jackson 3PT  (3 PTS) (S. Bey 3 AST),2pt made,foul,3,Low
22100317,186,foul,2,PT10M46.00S,10:46,Q2 10:46,29,26,1610612765.0,Lyles,T. Lyles shooting personal FOUL (1 PF) (Zeller 2 FT),3pt made,freethrow,3,Low
22100317,188,freethrow,2,PT10M46.00S,10:46,Q2 10:46,30,26,1610612757.0,Zeller,C. Zeller Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
22100317,193,freethrow,2,PT10M46.00S,10:46,Q2 10:46,31,26,1610612757.0,Zeller,C. Zeller Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Low
22100317,189,substitution,2,PT10M46.00S,10:46,Q2 10:46,30,26,1610612757.0,Smith Jr.,SUB out: D. Smith Jr.,freethrow,substitution,4,Low
22100317,190,substitution,2,PT10M46.00S,10:46,Q2 10:46,30,26,1610612757.0,Nance Jr.,SUB out: L. Nance Jr.,substitution,substitution,4,Low
22100317,191,substitution,2,PT10M46.00S,10:46,Q2 10:46,30,26,1610612757.0,McCollum,SUB in: C. McCollum,substitution,substitution,4,Low
22100317,192,substitution,2,PT10M46.00S,10:46,Q2 10:46,30,26,1610612757.0,Simons,SUB in: A. Simons,substitution,2pt missed,4,Low
22100317,194,2pt,2,PT10M31.00S,10:31,Q2 10:31,31,26,1610612765.0,Lyles,MISS T. Lyles 11' fadeaway Shot,substitution,rebound,5,Low
22100317,195,rebound,2,PT10M29.00S,10:29,Q2 10:29,31,26,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
22100317,196,2pt,2,PT10M18.00S,10:18,Q2 10:18,31,26,1610612757.0,Covington,MISS R. Covington driving Layup,rebound,rebound,5,Low
22100317,197,rebound,2,PT10M16.00S,10:16,Q2 10:16,31,26,1610612765.0,Lyles,T. Lyles REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22100317,198,3pt,2,PT10M08.00S,10:08,Q2 10:08,31,26,1610612765.0,Jackson,MISS F. Jackson 3PT,rebound,rebound,5,Low
22100317,199,rebound,2,PT10M06.00S,10:06,Q2 10:06,31,26,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
22100317,200,2pt,2,PT09M55.00S,09:55,Q2 09:55,31,26,1610612757.0,McCollum,MISS C. McCollum 8' floating Shot,rebound,rebound,5,Low
22100317,201,rebound,2,PT09M54.00S,09:54,Q2 09:54,31,26,1610612765.0,Joseph,C. Joseph REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
22100317,202,foul,2,PT09M46.00S,09:46,Q2 09:46,31,26,1610612757.0,Covington,R. Covington shooting personal FOUL (3 PF) (Joseph 2 FT),rebound,freethrow,5,Low
22100317,204,freethrow,2,PT09M46.00S,09:46,Q2 09:46,31,26,1610612765.0,Joseph,MISS C. Joseph Free Throw 1 of 2,foul,rebound,5,Low
22100317,205,rebound,2,PT09M46.00S,09:46,Q2 09:46,31,26,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22100317,208,freethrow,2,PT09M46.00S,09:46,Q2 09:46,31,27,1610612765.0,Joseph,C. Joseph Free Throw 2 of 2 (4 PTS),rebound,substitution,4,Low
22100317,206,substitution,2,PT09M46.00S,09:46,Q2 09:46,31,26,1610612757.0,McLemore,SUB out: B. McLemore,freethrow,substitution,5,Low
22100317,207,substitution,2,PT09M46.00S,09:46,Q2 09:46,31,26,1610612757.0,Snell,SUB in: T. Snell,substitution,2pt missed,5,Low
22100317,209,2pt,2,PT09M32.00S,09:32,Q2 09:32,31,27,1610612757.0,Simons,MISS A. Simons 21' step back Shot,substitution,rebound,4,Low
22100317,210,rebound,2,PT09M28.00S,09:28,Q2 09:28,31,27,1610612765.0,Jackson,F. Jackson REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
22100317,211,3pt,2,PT09M23.00S,09:23,Q2 09:23,31,27,1610612765.0,Lyles,MISS T. Lyles 27' running 3PT,rebound,rebound,4,Low
22100317,212,rebound,2,PT09M22.00S,09:22,Q2 09:22,31,27,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Low
22100317,213,2pt,2,PT09M15.00S,09:15,Q2 09:15,31,27,1610612757.0,Simons,MISS A. Simons driving Layup,rebound,rebound,4,Low
22100317,214,rebound,2,PT09M15.00S,09:15,Q2 09:15,31,27,1610612765.0,,TEAM defensive REBOUND,2pt missed,foul,4,Low
