game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100385,50,foul,1,PT07M10.00S,07:10,Q1 07:10,15,7,1610612752.0,Burks,A. Burks shooting personal FOUL (1 PF) (VanVleet 3 FT),rebound,freethrow,8,Low
22100385,52,freethrow,1,PT07M10.00S,07:10,Q1 07:10,16,7,1610612761.0,VanVleet,F. VanVleet Free Throw 1 of 3 (4 PTS),foul,freethrow,9,Low
22100385,53,freethrow,1,PT07M10.00S,07:10,Q1 07:10,17,7,1610612761.0,VanVleet,F. VanVleet Free Throw 2 of 3 (5 PTS),freethrow,freethrow,10,Low
22100385,54,freethrow,1,PT07M10.00S,07:10,Q1 07:10,18,7,1610612761.0,VanVleet,F. VanVleet Free Throw 3 of 3 (6 PTS),freethrow,2pt missed,11,Low
22100385,55,2pt,1,PT06M54.00S,06:54,Q1 06:54,18,7,1610612752.0,Barrett,MISS R. Barrett 7' driving Hook,freethrow,rebound,11,Low
22100385,56,rebound,1,PT06M51.00S,06:51,Q1 06:51,18,7,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),2pt missed,3pt made,11,Low
22100385,57,3pt,1,PT06M46.00S,06:46,Q1 06:46,21,7,1610612761.0,VanVleet,F. VanVleet 3PT running (9 PTS) (P. Siakam 2 AST),rebound,turnover,14,Low
22100385,59,turnover,1,PT06M28.00S,06:28,Q1 06:28,21,7,1610612752.0,Fournier,E. Fournier lost ball TURNOVER (1 TO),3pt made,steal,14,Low
22100385,60,steal,1,PT06M28.00S,06:28,Q1 06:28,21,7,1610612761.0,Barnes,S. Barnes STEAL (1 STL),turnover,foul,14,Low
22100385,61,foul,1,PT06M24.00S,06:24,Q1 06:24,21,7,1610612752.0,Barrett,R. Barrett shooting personal FOUL (1 PF) (Boucher 2 FT),steal,freethrow,14,Low
22100385,63,freethrow,1,PT06M24.00S,06:24,Q1 06:24,22,7,1610612761.0,Boucher,C. Boucher Free Throw 1 of 2 (6 PTS),foul,freethrow,15,Low
22100385,66,freethrow,1,PT06M24.00S,06:24,Q1 06:24,23,7,1610612761.0,Boucher,C. Boucher Free Throw 2 of 2 (7 PTS),freethrow,substitution,16,Low
22100385,64,substitution,1,PT06M24.00S,06:24,Q1 06:24,22,7,1610612752.0,Noel,SUB out: N. Noel,freethrow,substitution,15,Low
22100385,65,substitution,1,PT06M24.00S,06:24,Q1 06:24,22,7,1610612752.0,Robinson,SUB in: M. Robinson,substitution,2pt missed,15,Low
22100385,67,2pt,1,PT06M11.00S,06:11,Q1 06:11,23,7,1610612752.0,Burks,MISS A. Burks 9' driving floating bank Shot,substitution,rebound,16,Low
22100385,68,rebound,1,PT06M08.00S,06:08,Q1 06:08,23,7,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:4),2pt missed,2pt missed,16,Low
22100385,69,2pt,1,PT06M06.00S,06:06,Q1 06:06,23,7,1610612761.0,Boucher,MISS C. Boucher running Layup,rebound,rebound,16,Low
22100385,70,rebound,1,PT06M06.00S,06:06,Q1 06:06,23,7,1610612752.0,Burks,A. Burks REBOUND (Off:0 Def:1),2pt missed,3pt missed,16,Low
22100385,71,3pt,1,PT05M51.00S,05:51,Q1 05:51,23,7,1610612752.0,Fournier,MISS E. Fournier 28' 3PT,rebound,rebound,16,Low
22100385,72,rebound,1,PT05M50.00S,05:50,Q1 05:50,23,7,1610612752.0,,TEAM offensive REBOUND,3pt missed,foul,16,Low
22100385,73,foul,1,PT05M50.00S,05:50,Q1 05:50,23,7,1610612761.0,Boucher,C. Boucher loose ball personal FOUL (2 PF),rebound,substitution,16,Low
22100385,75,substitution,1,PT05M50.00S,05:50,Q1 05:50,23,7,1610612761.0,Boucher,SUB out: C. Boucher,foul,substitution,16,Low
22100385,76,substitution,1,PT05M50.00S,05:50,Q1 05:50,23,7,1610612761.0,Watanabe,SUB in: Y. Watanabe,substitution,2pt missed,16,Low
22100385,77,2pt,1,PT05M41.00S,05:41,Q1 05:41,23,7,1610612752.0,Robinson,MISS M. Robinson Layup - blocked,substitution,block,16,Low
22100385,78,block,1,PT05M41.00S,05:41,Q1 05:41,23,7,1610612761.0,VanVleet,F. VanVleet BLOCK (1 BLK),2pt missed,rebound,16,Low
22100385,79,rebound,1,PT05M37.00S,05:37,Q1 05:37,23,7,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:2),block,2pt missed,16,Low
22100385,80,2pt,1,PT05M33.00S,05:33,Q1 05:33,23,7,1610612761.0,Barnes,MISS S. Barnes driving Layup,rebound,rebound,16,Low
22100385,81,rebound,1,PT05M31.00S,05:31,Q1 05:31,23,7,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),2pt missed,3pt made,16,Low
22100385,82,3pt,1,PT05M27.00S,05:27,Q1 05:27,23,10,1610612752.0,Fournier,E. Fournier 26' 3PT running (6 PTS) (J. Randle 2 AST),rebound,2pt missed,13,Low
22100385,84,2pt,1,PT05M11.00S,05:11,Q1 05:11,23,10,1610612761.0,Siakam,MISS P. Siakam 14' pullup Shot,3pt made,rebound,13,Low
22100385,85,rebound,1,PT05M10.00S,05:10,Q1 05:10,23,10,1610612752.0,,TEAM defensive REBOUND,2pt missed,2pt missed,13,Low
22100385,87,2pt,1,PT04M50.00S,04:50,Q1 04:50,23,10,1610612752.0,Barrett,MISS R. Barrett 9' floating Shot,rebound,rebound,13,Low
22100385,88,rebound,1,PT04M48.00S,04:48,Q1 04:48,23,10,1610612752.0,Barrett,R. Barrett REBOUND (Off:1 Def:0),2pt missed,turnover,13,Low
22100385,89,turnover,1,PT04M42.00S,04:42,Q1 04:42,23,10,1610612752.0,Burks,A. Burks bad pass TURNOVER (2 TO),rebound,steal,13,Low
22100385,90,steal,1,PT04M42.00S,04:42,Q1 04:42,23,10,1610612761.0,VanVleet,F. VanVleet STEAL (1 STL),turnover,foul,13,Low
22100385,91,foul,1,PT04M38.00S,04:38,Q1 04:38,23,10,1610612752.0,Robinson,M. Robinson shooting personal FOUL (1 PF) (Siakam 2 FT),steal,freethrow,13,Low
22100385,93,freethrow,1,PT04M38.00S,04:38,Q1 04:38,24,10,1610612761.0,Siakam,P. Siakam Free Throw 1 of 2 (3 PTS),foul,freethrow,14,Low
22100385,98,freethrow,1,PT04M38.00S,04:38,Q1 04:38,25,10,1610612761.0,Siakam,P. Siakam Free Throw 2 of 2 (4 PTS),freethrow,substitution,15,Low
22100385,94,substitution,1,PT04M38.00S,04:38,Q1 04:38,24,10,1610612761.0,Barnes,SUB out: S. Barnes,freethrow,substitution,14,Low
22100385,95,substitution,1,PT04M38.00S,04:38,Q1 04:38,24,10,1610612752.0,Burks,SUB out: A. Burks,substitution,substitution,14,Low
22100385,96,substitution,1,PT04M38.00S,04:38,Q1 04:38,24,10,1610612761.0,Champagnie,SUB in: J. Champagnie,substitution,substitution,14,Low
22100385,97,substitution,1,PT04M38.00S,04:38,Q1 04:38,24,10,1610612752.0,Rose,SUB in: D. Rose,substitution,3pt missed,14,Low
22100385,99,3pt,1,PT04M16.00S,04:16,Q1 04:16,25,10,1610612752.0,Rose,MISS D. Rose 24' 3PT,substitution,rebound,15,Low
22100385,100,rebound,1,PT04M12.00S,04:12,Q1 04:12,25,10,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:5),3pt missed,2pt missed,15,Low
22100385,101,2pt,1,PT04M02.00S,04:02,Q1 04:02,25,10,1610612761.0,Siakam,MISS P. Siakam 12' turnaround fadeaway Shot,rebound,rebound,15,Low
22100385,102,rebound,1,PT03M59.00S,03:59,Q1 03:59,25,10,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:2),2pt missed,3pt missed,15,Low
22100385,103,3pt,1,PT03M47.00S,03:47,Q1 03:47,25,10,1610612752.0,Barrett,MISS R. Barrett 3PT,rebound,rebound,15,Low
22100385,104,rebound,1,PT03M44.00S,03:44,Q1 03:44,25,10,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:6),3pt missed,3pt missed,15,Low
22100385,105,3pt,1,PT03M32.00S,03:32,Q1 03:32,25,10,1610612761.0,Siakam,MISS P. Siakam 25' 3PT,rebound,rebound,15,Low
22100385,106,rebound,1,PT03M29.00S,03:29,Q1 03:29,25,10,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:2),3pt missed,3pt missed,15,Low
22100385,107,3pt,1,PT03M13.00S,03:13,Q1 03:13,25,10,1610612752.0,Fournier,MISS E. Fournier 29' 3PT,rebound,rebound,15,Low
22100385,108,rebound,1,PT03M10.00S,03:10,Q1 03:10,25,10,1610612761.0,Watanabe,Y. Watanabe REBOUND (Off:0 Def:1),3pt missed,2pt made,15,Low
22100385,109,2pt,1,PT03M02.00S,03:02,Q1 03:02,27,10,1610612761.0,Trent Jr.,G. Trent Jr. 19' pullup Jump Shot (5 PTS),rebound,3pt missed,17,Low
22100385,110,3pt,1,PT02M46.00S,02:46,Q1 02:46,27,10,1610612752.0,Rose,MISS D. Rose 3PT,2pt made,rebound,17,Low
22100385,111,rebound,1,PT02M44.00S,02:44,Q1 02:44,27,10,1610612761.0,Watanabe,Y. Watanabe REBOUND (Off:0 Def:2),3pt missed,3pt made,17,Low
22100385,112,3pt,1,PT02M34.00S,02:34,Q1 02:34,30,10,1610612761.0,Trent Jr.,G. Trent Jr. 27' 3PT  (8 PTS) (F. VanVleet 4 AST),rebound,turnover,20,Low
22100385,114,turnover,1,PT02M22.00S,02:22,Q1 02:22,30,10,1610612752.0,Rose,D. Rose lost ball out-of-bounds TURNOVER (1 TO),3pt made,timeout,20,Low
22100385,115,timeout,1,PT02M22.00S,02:22,Q1 02:22,30,10,1610612761.0,,TOR Timeout,turnover,substitution,20,Low
22100385,116,substitution,1,PT02M22.00S,02:22,Q1 02:22,30,10,1610612761.0,Siakam,SUB out: P. Siakam,timeout,substitution,20,Low
22100385,117,substitution,1,PT02M22.00S,02:22,Q1 02:22,30,10,1610612752.0,Fournier,SUB out: E. Fournier,substitution,substitution,20,Low
22100385,118,substitution,1,PT02M22.00S,02:22,Q1 02:22,30,10,1610612761.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,substitution,20,Low
22100385,119,substitution,1,PT02M22.00S,02:22,Q1 02:22,30,10,1610612752.0,Quickley,SUB in: I. Quickley,substitution,2pt missed,20,Low
22100385,120,2pt,1,PT02M07.00S,02:07,Q1 02:07,30,10,1610612761.0,Trent Jr.,MISS G. Trent Jr. 14' pullup Shot,substitution,rebound,20,Low
22100385,121,rebound,1,PT02M05.00S,02:05,Q1 02:05,30,10,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:3),2pt missed,2pt made,20,Low
22100385,122,2pt,1,PT01M53.00S,01:53,Q1 01:53,30,12,1610612752.0,Rose,D. Rose driving finger roll Layup (2 PTS) (J. Randle 3 AST),rebound,3pt missed,18,Low
22100385,124,3pt,1,PT01M32.00S,01:32,Q1 01:32,30,12,1610612761.0,VanVleet,MISS F. VanVleet 27' pullup 3PT,2pt made,rebound,18,Low
22100385,125,rebound,1,PT01M29.00S,01:29,Q1 01:29,30,12,1610612752.0,Rose,D. Rose REBOUND (Off:0 Def:1),3pt missed,substitution,18,Low
22100385,127,substitution,1,PT01M27.00S,01:27,Q1 01:27,30,12,1610612761.0,Trent Jr.,SUB out: G. Trent Jr.,rebound,substitution,18,Low
22100385,128,substitution,1,PT01M27.00S,01:27,Q1 01:27,30,12,1610612761.0,Barnes,SUB in: S. Barnes,substitution,2pt missed,18,Low
22100385,129,2pt,1,PT01M21.00S,01:21,Q1 01:21,30,12,1610612752.0,Quickley,MISS I. Quickley 10' driving floating Shot,substitution,rebound,18,Low
22100385,130,rebound,1,PT01M19.00S,01:19,Q1 01:19,30,12,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:3),2pt missed,foul,18,Low
22100385,131,foul,1,PT01M14.00S,01:14,Q1 01:14,30,12,1610612752.0,Robinson,M. Robinson shooting personal FOUL (2 PF) (Watanabe 2 FT),rebound,freethrow,18,Low
22100385,133,freethrow,1,PT01M14.00S,01:14,Q1 01:14,30,12,1610612761.0,Watanabe,MISS Y. Watanabe Free Throw 1 of 2,foul,rebound,18,Low
22100385,134,rebound,1,PT01M14.00S,01:14,Q1 01:14,30,12,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,18,Low
22100385,137,freethrow,1,PT01M14.00S,01:14,Q1 01:14,31,12,1610612761.0,Watanabe,Y. Watanabe Free Throw 2 of 2 (1 PTS),rebound,substitution,19,Low
22100385,135,substitution,1,PT01M14.00S,01:14,Q1 01:14,30,12,1610612752.0,Randle,SUB out: J. Randle,freethrow,substitution,18,Low
22100385,136,substitution,1,PT01M14.00S,01:14,Q1 01:14,30,12,1610612752.0,Toppin,SUB in: O. Toppin,substitution,2pt missed,18,Low
22100385,138,2pt,1,PT00M49.10S,00:49,Q1 00:49,31,12,1610612752.0,Rose,MISS D. Rose 7' driving floating bank Shot,substitution,rebound,19,Low
22100385,139,rebound,1,PT00M47.10S,00:47,Q1 00:47,31,12,1610612761.0,Mykhailiuk,S. Mykhailiuk REBOUND (Off:0 Def:1),2pt missed,3pt missed,19,Low
22100385,140,3pt,1,PT00M43.30S,00:43,Q1 00:43,31,12,1610612761.0,Watanabe,MISS Y. Watanabe 28' running pullup 3PT,rebound,rebound,19,Low
22100385,141,rebound,1,PT00M40.00S,00:40,Q1 00:40,31,12,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:3),3pt missed,2pt missed,19,Low
22100385,142,2pt,1,PT00M26.80S,00:26,Q1 00:26,31,12,1610612752.0,Toppin,MISS O. Toppin driving finger roll Layup,rebound,rebound,19,Low
22100385,143,rebound,1,PT00M26.80S,00:26,Q1 00:26,31,12,1610612752.0,Toppin,O. Toppin REBOUND (Off:1 Def:0),2pt missed,2pt made,19,Low
22100385,144,2pt,1,PT00M26.80S,00:26,Q1 00:26,31,14,1610612752.0,Toppin,O. Toppin tip DUNK (2 PTS),rebound,2pt missed,17,Low
22100385,145,2pt,1,PT00M03.00S,00:03,Q1 00:03,31,14,1610612761.0,Barnes,MISS S. Barnes 10' fadeaway Shot,2pt made,rebound,17,Low
22100385,146,rebound,1,PT00M03.00S,00:03,Q1 00:03,31,14,1610612752.0,Toppin,O. Toppin REBOUND (Off:1 Def:1),2pt missed,substitution,17,Low
22100385,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,14,1610612761.0,Champagnie,SUB out: J. Champagnie,rebound,substitution,17,Low
22100385,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,14,1610612761.0,VanVleet,SUB out: F. VanVleet,substitution,substitution,17,Low
22100385,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,14,1610612761.0,Banton,SUB in: D. Banton,substitution,substitution,17,Low
22100385,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,14,1610612761.0,Siakam,SUB in: P. Siakam,substitution,turnover,17,Low
22100385,153,turnover,2,PT11M42.00S,11:42,Q2 11:42,31,14,1610612752.0,Toppin,O. Toppin bad pass TURNOVER (1 TO),substitution,steal,17,Low
22100385,154,steal,2,PT11M42.00S,11:42,Q2 11:42,31,14,1610612761.0,Watanabe,Y. Watanabe STEAL (1 STL),turnover,2pt missed,17,Low
22100385,155,2pt,2,PT11M32.00S,11:32,Q2 11:32,31,14,1610612761.0,Siakam,MISS P. Siakam driving finger roll Layup,steal,rebound,17,Low
22100385,156,rebound,2,PT11M29.00S,11:29,Q2 11:29,31,14,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:4),2pt missed,3pt made,17,Low
22100385,157,3pt,2,PT11M19.00S,11:19,Q2 11:19,31,17,1610612752.0,Barrett,R. Barrett 26' 3PT  (5 PTS) (D. Rose 1 AST),rebound,2pt missed,14,Low
22100385,159,2pt,2,PT10M54.00S,10:54,Q2 10:54,31,17,1610612761.0,Watanabe,MISS Y. Watanabe 7' driving Hook - blocked,3pt made,block,14,Low
22100385,160,block,2,PT10M54.00S,10:54,Q2 10:54,31,17,1610612752.0,Robinson,M. Robinson BLOCK (1 BLK),2pt missed,rebound,14,Low
22100385,161,rebound,2,PT10M51.00S,10:51,Q2 10:51,31,17,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),block,foul,14,Low
22100385,162,foul,2,PT10M51.00S,10:51,Q2 10:51,31,17,1610612761.0,Banton,D. Banton shooting personal FOUL (1 PF) (Toppin 2 FT),rebound,freethrow,14,Low
22100385,164,freethrow,2,PT10M51.00S,10:51,Q2 10:51,31,18,1610612752.0,Toppin,O. Toppin Free Throw 1 of 2 (3 PTS),foul,freethrow,13,Low
22100385,167,freethrow,2,PT10M51.00S,10:51,Q2 10:51,31,19,1610612752.0,Toppin,O. Toppin Free Throw 2 of 2 (4 PTS),freethrow,substitution,12,Low
22100385,165,substitution,2,PT10M51.00S,10:51,Q2 10:51,31,18,1610612752.0,Barrett,SUB out: R. Barrett,freethrow,substitution,13,Low
22100385,166,substitution,2,PT10M51.00S,10:51,Q2 10:51,31,18,1610612752.0,Burks,SUB in: A. Burks,substitution,3pt made,13,Low
22100385,168,3pt,2,PT10M39.00S,10:39,Q2 10:39,34,19,1610612761.0,Watanabe,Y. Watanabe 3PT  (4 PTS) (D. Banton 1 AST),substitution,foul,15,Low
22100385,170,foul,2,PT10M18.00S,10:18,Q2 10:18,34,19,1610612761.0,Barnes,S. Barnes shooting personal FOUL (1 PF) (Toppin 2 FT),3pt made,freethrow,15,Low
22100385,172,freethrow,2,PT10M18.00S,10:18,Q2 10:18,34,20,1610612752.0,Toppin,O. Toppin Free Throw 1 of 2 (5 PTS),foul,freethrow,14,Low
22100385,173,freethrow,2,PT10M18.00S,10:18,Q2 10:18,34,21,1610612752.0,Toppin,O. Toppin Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,13,Low
22100385,174,3pt,2,PT10M05.00S,10:05,Q2 10:05,34,21,1610612761.0,Mykhailiuk,MISS S. Mykhailiuk 25' 3PT,freethrow,rebound,13,Low
22100385,175,rebound,2,PT10M02.00S,10:02,Q2 10:02,34,21,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:5),3pt missed,3pt missed,13,Low
22100385,176,3pt,2,PT09M52.00S,09:52,Q2 09:52,34,21,1610612752.0,Toppin,MISS O. Toppin 3PT,rebound,rebound,13,Low
22100385,177,rebound,2,PT09M50.00S,09:50,Q2 09:50,34,21,1610612761.0,Watanabe,Y. Watanabe REBOUND (Off:0 Def:3),3pt missed,2pt made,13,Low
22100385,178,2pt,2,PT09M37.00S,09:37,Q2 09:37,36,21,1610612761.0,Siakam,P. Siakam driving Hook (6 PTS),rebound,2pt made,15,Low
22100385,179,2pt,2,PT09M26.00S,09:26,Q2 09:26,36,23,1610612752.0,Rose,D. Rose driving Layup (4 PTS),2pt made,3pt missed,13,Low
22100385,180,3pt,2,PT09M13.00S,09:13,Q2 09:13,36,23,1610612761.0,Mykhailiuk,MISS S. Mykhailiuk 24' 3PT,2pt made,rebound,13,Low
22100385,181,rebound,2,PT09M10.00S,09:10,Q2 09:10,36,23,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:3),3pt missed,2pt missed,13,Low
22100385,182,2pt,2,PT08M58.00S,08:58,Q2 08:58,36,23,1610612761.0,Siakam,MISS P. Siakam turnaround Shot - blocked,rebound,block,13,Low
22100385,183,block,2,PT08M58.00S,08:58,Q2 08:58,36,23,1610612752.0,Robinson,M. Robinson BLOCK (2 BLK),2pt missed,rebound,13,Low
22100385,184,rebound,2,PT08M58.00S,08:58,Q2 08:58,36,23,1610612761.0,,TEAM offensive REBOUND,block,2pt missed,13,Low
22100385,186,2pt,2,PT08M55.00S,08:55,Q2 08:55,36,23,1610612761.0,Mykhailiuk,MISS S. Mykhailiuk 19' fadeaway Shot,rebound,rebound,13,Low
22100385,187,rebound,2,PT08M53.00S,08:53,Q2 08:53,36,23,1610612752.0,Burks,A. Burks REBOUND (Off:0 Def:2),2pt missed,2pt missed,13,Low
22100385,188,2pt,2,PT08M41.00S,08:41,Q2 08:41,36,23,1610612752.0,Toppin,MISS O. Toppin 6' turnaround Shot - blocked,rebound,block,13,Low
22100385,189,block,2,PT08M41.00S,08:41,Q2 08:41,36,23,1610612761.0,Barnes,S. Barnes BLOCK (1 BLK),2pt missed,rebound,13,Low
22100385,190,rebound,2,PT08M37.00S,08:37,Q2 08:37,36,23,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:7),block,2pt missed,13,Low
22100385,191,2pt,2,PT08M33.00S,08:33,Q2 08:33,36,23,1610612761.0,Barnes,MISS S. Barnes 6' driving Hook,rebound,rebound,13,Low
22100385,192,rebound,2,PT08M31.00S,08:31,Q2 08:31,36,23,1610612752.0,Toppin,O. Toppin REBOUND (Off:1 Def:2),2pt missed,2pt made,13,Low
22100385,193,2pt,2,PT08M20.00S,08:20,Q2 08:20,36,25,1610612752.0,Robinson,M. Robinson cutting DUNK (2 PTS) (D. Rose 2 AST),rebound,2pt missed,11,Low
22100385,195,2pt,2,PT07M57.00S,07:57,Q2 07:57,36,25,1610612761.0,Siakam,MISS P. Siakam 20' step back Shot,2pt made,rebound,11,Low
22100385,196,rebound,2,PT07M55.00S,07:55,Q2 07:55,36,25,1610612752.0,Toppin,O. Toppin REBOUND (Off:1 Def:3),2pt missed,turnover,11,Low
22100385,197,turnover,2,PT07M46.00S,07:46,Q2 07:46,36,25,1610612752.0,Rose,D. Rose bad pass TURNOVER (2 TO),rebound,steal,11,Low
22100385,198,steal,2,PT07M46.00S,07:46,Q2 07:46,36,25,1610612761.0,Barnes,S. Barnes STEAL (2 STL),turnover,foul,11,Low
22100385,199,foul,2,PT07M44.00S,07:44,Q2 07:44,36,25,1610612752.0,Burks,A. Burks shooting personal FOUL (2 PF) (Siakam 2 FT),steal,freethrow,11,Low
