game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100116,30,2pt,1,PT10M25.00S,10:25,Q1 10:25,4,2,1610612759.0,White,D. White driving floating Jump Shot (2 PTS) (D. Murray 1 AST),rebound,3pt made,2,Low
22100116,31,3pt,1,PT10M06.00S,10:06,Q1 10:06,4,5,1610612742.0,Doncic,L. Doncic 29' 3PT  (3 PTS) (J. Brunson 1 AST),2pt made,2pt made,1,Low
22100116,33,2pt,1,PT09M52.00S,09:52,Q1 09:52,6,5,1610612759.0,Johnson,K. Johnson driving finger roll Layup (4 PTS),3pt made,foul,1,Low
22100116,34,foul,1,PT09M44.00S,09:44,Q1 09:44,6,5,1610612759.0,Johnson,K. Johnson shooting personal FOUL (2 PF) (Brunson 2 FT),2pt made,freethrow,1,Low
22100116,37,freethrow,1,PT09M44.00S,09:44,Q1 09:44,6,6,1610612742.0,Brunson,J. Brunson Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22100116,40,freethrow,1,PT09M44.00S,09:44,Q1 09:44,6,7,1610612742.0,Brunson,J. Brunson Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
22100116,38,substitution,1,PT09M44.00S,09:44,Q1 09:44,6,6,1610612759.0,Johnson,SUB out: K. Johnson,freethrow,substitution,0,Low
22100116,39,substitution,1,PT09M44.00S,09:44,Q1 09:44,6,6,1610612759.0,Vassell,SUB in: D. Vassell,substitution,2pt missed,0,Low
22100116,41,2pt,1,PT09M29.00S,09:29,Q1 09:29,6,7,1610612759.0,Eubanks,MISS D. Eubanks Layup,substitution,rebound,1,Low
22100116,42,rebound,1,PT09M26.00S,09:26,Q1 09:26,6,7,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
22100116,43,3pt,1,PT09M22.00S,09:22,Q1 09:22,6,7,1610612742.0,Brunson,MISS J. Brunson 3PT,rebound,rebound,1,Low
22100116,44,rebound,1,PT09M18.00S,09:18,Q1 09:18,6,7,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22100116,45,2pt,1,PT09M13.00S,09:13,Q1 09:13,8,7,1610612759.0,Eubanks,D. Eubanks Hook (2 PTS) (D. Murray 2 AST),rebound,2pt made,1,Low
22100116,47,2pt,1,PT08M58.00S,08:58,Q1 08:58,8,9,1610612742.0,Powell,D. Powell alley-oop DUNK (4 PTS) (L. Doncic 2 AST),2pt made,3pt missed,1,Low
22100116,49,3pt,1,PT08M45.00S,08:45,Q1 08:45,8,9,1610612759.0,Murray,MISS D. Murray 26' 3PT,2pt made,rebound,1,Low
22100116,50,rebound,1,PT08M43.00S,08:43,Q1 08:43,8,9,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Low
22100116,51,2pt,1,PT08M41.00S,08:41,Q1 08:41,8,11,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 8' driving floating bank Jump Shot (2 PTS) (L. Doncic 3 AST),rebound,foul,3,Low
22100116,53,foul,1,PT08M41.00S,08:41,Q1 08:41,8,11,1610612759.0,McDermott,D. McDermott shooting personal FOUL (1 PF) (Hardaway Jr. 1 FT),2pt made,freethrow,3,Low
22100116,57,freethrow,1,PT08M41.00S,08:41,Q1 08:41,8,12,1610612742.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 1 of 1 (3 PTS),foul,substitution,4,Low
22100116,55,substitution,1,PT08M41.00S,08:41,Q1 08:41,8,11,1610612759.0,Eubanks,SUB out: D. Eubanks,freethrow,substitution,3,Low
22100116,56,substitution,1,PT08M41.00S,08:41,Q1 08:41,8,11,1610612759.0,Young,SUB in: T. Young,substitution,foul,3,Low
22100116,58,foul,1,PT08M31.00S,08:31,Q1 08:31,8,12,1610612742.0,Hardaway Jr.,T. Hardaway Jr. personal FOUL (1 PF),substitution,turnover,4,Low
22100116,60,turnover,1,PT08M25.00S,08:25,Q1 08:25,8,12,1610612759.0,Murray,D. Murray bad pass TURNOVER (1 TO),foul,steal,4,Low
22100116,61,steal,1,PT08M25.00S,08:25,Q1 08:25,8,12,1610612742.0,Doncic,L. Doncic STEAL (1 STL),turnover,2pt made,4,Low
22100116,62,2pt,1,PT08M22.00S,08:22,Q1 08:22,8,14,1610612742.0,Doncic,L. Doncic running finger roll Layup (5 PTS),steal,2pt made,6,Low
22100116,63,2pt,1,PT08M07.00S,08:07,Q1 08:07,10,14,1610612759.0,McDermott,D. McDermott cutting finger roll Layup (2 PTS) (T. Young 1 AST),2pt made,3pt missed,4,Low
22100116,65,3pt,1,PT07M54.00S,07:54,Q1 07:54,10,14,1610612742.0,Brunson,MISS J. Brunson 3PT,2pt made,rebound,4,Low
22100116,66,rebound,1,PT07M51.00S,07:51,Q1 07:51,10,14,1610612759.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22100116,67,2pt,1,PT07M41.00S,07:41,Q1 07:41,12,14,1610612759.0,White,D. White driving Layup (4 PTS),rebound,2pt missed,2,Low
22100116,68,2pt,1,PT07M29.00S,07:29,Q1 07:29,12,14,1610612742.0,Brunson,MISS J. Brunson 9' driving floating Shot,2pt made,rebound,2,Low
22100116,69,rebound,1,PT07M26.00S,07:26,Q1 07:26,12,14,1610612742.0,Powell,D. Powell REBOUND (Off:1 Def:0),2pt missed,turnover,2,Low
22100116,70,turnover,1,PT07M24.00S,07:24,Q1 07:24,12,14,1610612742.0,Powell,D. Powell lost ball TURNOVER (1 TO),rebound,steal,2,Low
22100116,71,steal,1,PT07M24.00S,07:24,Q1 07:24,12,14,1610612759.0,Young,T. Young STEAL (1 STL),turnover,turnover,2,Low
22100116,72,turnover,1,PT07M21.00S,07:21,Q1 07:21,12,14,1610612759.0,White,D. White lost ball out-of-bounds TURNOVER (1 TO),steal,substitution,2,Low
22100116,73,substitution,1,PT07M21.00S,07:21,Q1 07:21,12,14,1610612742.0,Brunson,SUB out: J. Brunson,turnover,substitution,2,Low
22100116,74,substitution,1,PT07M21.00S,07:21,Q1 07:21,12,14,1610612742.0,Bullock,SUB in: R. Bullock,substitution,3pt missed,2,Low
22100116,75,3pt,1,PT07M10.00S,07:10,Q1 07:10,12,14,1610612742.0,Doncic,MISS L. Doncic 26' pullup 3PT,substitution,rebound,2,Low
22100116,76,rebound,1,PT07M02.00S,07:02,Q1 07:02,12,14,1610612742.0,Powell,D. Powell REBOUND (Off:2 Def:0),3pt missed,2pt made,2,Low
22100116,77,2pt,1,PT07M02.00S,07:02,Q1 07:02,12,16,1610612742.0,Powell,D. Powell tip DUNK (6 PTS),rebound,timeout,4,Low
22100116,78,timeout,1,PT07M02.00S,07:02,Q1 07:02,12,16,1610612759.0,,SAS Timeout,2pt made,3pt missed,4,Low
22100116,79,3pt,1,PT06M53.00S,06:53,Q1 06:53,12,16,1610612759.0,Vassell,MISS D. Vassell 26' 3PT,timeout,rebound,4,Low
22100116,80,rebound,1,PT06M47.00S,06:47,Q1 06:47,12,16,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
22100116,81,turnover,1,PT06M35.00S,06:35,Q1 06:35,12,16,1610612742.0,Bullock,R. Bullock lost ball out-of-bounds TURNOVER (1 TO),rebound,turnover,4,Low
22100116,82,turnover,1,PT06M25.00S,06:25,Q1 06:25,12,16,1610612759.0,Vassell,D. Vassell lost ball TURNOVER (1 TO),turnover,steal,4,Low
22100116,83,steal,1,PT06M25.00S,06:25,Q1 06:25,12,16,1610612742.0,Finney-Smith,D. Finney-Smith STEAL (1 STL),turnover,2pt made,4,Low
22100116,84,2pt,1,PT06M08.00S,06:08,Q1 06:08,12,18,1610612742.0,Doncic,L. Doncic 10' step back Jump Shot (7 PTS),steal,2pt made,6,Low
22100116,85,2pt,1,PT05M56.00S,05:56,Q1 05:56,14,18,1610612759.0,Vassell,D. Vassell 10' driving floating Jump Shot (2 PTS) (T. Young 2 AST),2pt made,2pt made,4,Low
22100116,87,2pt,1,PT05M41.00S,05:41,Q1 05:41,14,20,1610612742.0,Hardaway Jr.,T. Hardaway Jr. cutting finger roll Layup (5 PTS) (L. Doncic 4 AST),2pt made,turnover,6,Low
22100116,89,turnover,1,PT05M32.00S,05:32,Q1 05:32,14,20,1610612759.0,Murray,D. Murray step out-of-bounds TURNOVER (2 TO),2pt made,substitution,6,Low
22100116,90,substitution,1,PT05M32.00S,05:32,Q1 05:32,14,20,1610612759.0,White,SUB out: D. White,turnover,substitution,6,Low
22100116,91,substitution,1,PT05M32.00S,05:32,Q1 05:32,14,20,1610612759.0,McDermott,SUB out: D. McDermott,substitution,substitution,6,Low
22100116,92,substitution,1,PT05M32.00S,05:32,Q1 05:32,14,20,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,6,Low
22100116,93,substitution,1,PT05M32.00S,05:32,Q1 05:32,14,20,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,6,Low
22100116,94,substitution,1,PT05M32.00S,05:32,Q1 05:32,14,20,1610612759.0,Bates-Diop,SUB in: K. Bates-Diop,substitution,substitution,6,Low
22100116,95,substitution,1,PT05M32.00S,05:32,Q1 05:32,14,20,1610612759.0,Walker IV,SUB in: L. Walker IV,substitution,substitution,6,Low
22100116,96,substitution,1,PT05M32.00S,05:32,Q1 05:32,14,20,1610612742.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,substitution,6,Low
22100116,97,substitution,1,PT05M32.00S,05:32,Q1 05:32,14,20,1610612742.0,Ntilikina,SUB in: F. Ntilikina,substitution,2pt missed,6,Low
22100116,98,2pt,1,PT05M12.00S,05:12,Q1 05:12,14,20,1610612742.0,Doncic,MISS L. Doncic 17' step back Shot,substitution,rebound,6,Low
22100116,99,rebound,1,PT05M08.00S,05:08,Q1 05:08,14,20,1610612759.0,Young,T. Young REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
22100116,100,3pt,1,PT04M58.00S,04:58,Q1 04:58,14,20,1610612759.0,Murray,MISS D. Murray 26' 3PT,rebound,rebound,6,Low
22100116,101,rebound,1,PT04M55.00S,04:55,Q1 04:55,14,20,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:4),3pt missed,2pt missed,6,Low
22100116,102,2pt,1,PT04M48.00S,04:48,Q1 04:48,14,20,1610612742.0,Cauley-Stein,MISS W. Cauley-Stein alley-oop DUNK - blocked,rebound,block,6,Low
22100116,103,block,1,PT04M48.00S,04:48,Q1 04:48,14,20,1610612759.0,Vassell,D. Vassell BLOCK (1 BLK),2pt missed,rebound,6,Low
22100116,104,rebound,1,PT04M44.00S,04:44,Q1 04:44,14,20,1610612742.0,Ntilikina,F. Ntilikina REBOUND (Off:1 Def:0),block,3pt missed,6,Low
22100116,105,3pt,1,PT04M40.00S,04:40,Q1 04:40,14,20,1610612742.0,Finney-Smith,MISS D. Finney-Smith 26' 3PT,rebound,rebound,6,Low
22100116,106,rebound,1,PT04M33.00S,04:33,Q1 04:33,14,20,1610612759.0,Young,T. Young REBOUND (Off:0 Def:3),3pt missed,3pt missed,6,Low
22100116,107,3pt,1,PT04M31.00S,04:31,Q1 04:31,14,20,1610612759.0,Walker IV,MISS L. Walker IV 27' 3PT,rebound,rebound,6,Low
22100116,108,rebound,1,PT04M26.00S,04:26,Q1 04:26,14,20,1610612742.0,Ntilikina,F. Ntilikina REBOUND (Off:1 Def:1),3pt missed,turnover,6,Low
22100116,109,turnover,1,PT04M24.00S,04:24,Q1 04:24,14,20,1610612742.0,Ntilikina,F. Ntilikina bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,6,Low
22100116,110,2pt,1,PT04M10.00S,04:10,Q1 04:10,16,20,1610612759.0,Vassell,D. Vassell 14' pullup Jump Shot (4 PTS),turnover,3pt made,4,Low
22100116,111,3pt,1,PT03M48.00S,03:48,Q1 03:48,16,23,1610612742.0,Doncic,L. Doncic 33' 3PT  (10 PTS) (F. Ntilikina 1 AST),2pt made,2pt made,7,Low
22100116,113,2pt,1,PT03M35.00S,03:35,Q1 03:35,18,23,1610612759.0,Vassell,D. Vassell cutting DUNK (6 PTS) (D. Murray 3 AST),3pt made,3pt missed,5,Low
22100116,115,3pt,1,PT03M25.00S,03:25,Q1 03:25,18,23,1610612742.0,Doncic,MISS L. Doncic 26' 3PT,2pt made,rebound,5,Low
22100116,116,rebound,1,PT03M22.00S,03:22,Q1 03:22,18,23,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
22100116,117,2pt,1,PT03M20.00S,03:20,Q1 03:20,20,23,1610612759.0,Young,T. Young finger roll Layup (2 PTS) (D. Murray 4 AST),rebound,timeout,3,Low
22100116,119,timeout,1,PT03M19.00S,03:19,Q1 03:19,20,23,1610612742.0,,DAL Timeout,2pt made,substitution,3,Low
22100116,120,substitution,1,PT03M19.00S,03:19,Q1 03:19,20,23,1610612759.0,Murray,SUB out: D. Murray,timeout,substitution,3,Low
22100116,121,substitution,1,PT03M19.00S,03:19,Q1 03:19,20,23,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,3,Low
22100116,122,substitution,1,PT03M19.00S,03:19,Q1 03:19,20,23,1610612742.0,Doncic,SUB out: L. Doncic,substitution,substitution,3,Low
22100116,123,substitution,1,PT03M19.00S,03:19,Q1 03:19,20,23,1610612759.0,White,SUB in: D. White,substitution,substitution,3,Low
22100116,124,substitution,1,PT03M19.00S,03:19,Q1 03:19,20,23,1610612742.0,Brunson,SUB in: J. Brunson,substitution,substitution,3,Low
22100116,125,substitution,1,PT03M19.00S,03:19,Q1 03:19,20,23,1610612742.0,Brown,SUB in: S. Brown,substitution,turnover,3,Low
22100116,127,turnover,1,PT03M10.00S,03:10,Q1 03:10,20,23,1610612742.0,Brunson,J. Brunson lost ball out-of-bounds TURNOVER (1 TO),substitution,turnover,3,Low
22100116,128,turnover,1,PT02M57.00S,02:57,Q1 02:57,20,23,1610612759.0,Young,T. Young bad pass TURNOVER (1 TO),turnover,steal,3,Low
22100116,129,steal,1,PT02M57.00S,02:57,Q1 02:57,20,23,1610612742.0,Brunson,J. Brunson STEAL (1 STL),turnover,3pt missed,3,Low
22100116,130,3pt,1,PT02M45.00S,02:45,Q1 02:45,20,23,1610612742.0,Bullock,MISS R. Bullock 24' 3PT,steal,rebound,3,Low
22100116,131,rebound,1,PT02M42.00S,02:42,Q1 02:42,20,23,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
22100116,132,2pt,1,PT02M28.00S,02:28,Q1 02:28,20,23,1610612742.0,Ntilikina,MISS F. Ntilikina finger roll Layup,rebound,rebound,3,Low
22100116,133,rebound,1,PT02M23.00S,02:23,Q1 02:23,20,23,1610612759.0,Bates-Diop,K. Bates-Diop REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22100116,134,foul,1,PT02M15.00S,02:15,Q1 02:15,20,23,1610612742.0,Brown,S. Brown personal FOUL (1 PF),rebound,substitution,3,Low
22100116,136,substitution,1,PT02M15.00S,02:15,Q1 02:15,20,23,1610612759.0,Young,SUB out: T. Young,foul,substitution,3,Low
22100116,137,substitution,1,PT02M15.00S,02:15,Q1 02:15,20,23,1610612759.0,Bates-Diop,SUB out: K. Bates-Diop,substitution,substitution,3,Low
22100116,138,substitution,1,PT02M15.00S,02:15,Q1 02:15,20,23,1610612742.0,Cauley-Stein,SUB out: W. Cauley-Stein,substitution,substitution,3,Low
22100116,139,substitution,1,PT02M15.00S,02:15,Q1 02:15,20,23,1610612759.0,Eubanks,SUB in: D. Eubanks,substitution,substitution,3,Low
22100116,140,substitution,1,PT02M15.00S,02:15,Q1 02:15,20,23,1610612759.0,Jones,SUB in: T. Jones,substitution,substitution,3,Low
22100116,141,substitution,1,PT02M15.00S,02:15,Q1 02:15,20,23,1610612742.0,Marjanovic,SUB in: B. Marjanovic,substitution,foul,3,Low
22100116,142,foul,1,PT02M10.00S,02:10,Q1 02:10,20,23,1610612742.0,Marjanovic,B. Marjanovic shooting personal FOUL (1 PF) (White 2 FT),substitution,freethrow,3,Low
22100116,144,freethrow,1,PT02M10.00S,02:10,Q1 02:10,21,23,1610612759.0,White,D. White Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
22100116,147,freethrow,1,PT02M10.00S,02:10,Q1 02:10,22,23,1610612759.0,White,D. White Free Throw 2 of 2 (6 PTS),freethrow,substitution,1,Low
22100116,145,substitution,1,PT02M10.00S,02:10,Q1 02:10,21,23,1610612742.0,Ntilikina,SUB out: F. Ntilikina,freethrow,substitution,2,Low
22100116,146,substitution,1,PT02M10.00S,02:10,Q1 02:10,21,23,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,foul,2,Low
22100116,148,foul,1,PT01M58.00S,01:58,Q1 01:58,22,23,1610612759.0,Eubanks,D. Eubanks shooting personal FOUL (1 PF) (Hardaway Jr. 3 FT),substitution,freethrow,1,Low
22100116,150,freethrow,1,PT01M58.00S,01:58,Q1 01:58,22,24,1610612742.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 1 of 3 (6 PTS),foul,freethrow,2,Low
22100116,151,freethrow,1,PT01M58.00S,01:58,Q1 01:58,22,25,1610612742.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 2 of 3 (7 PTS),freethrow,freethrow,3,Low
22100116,152,freethrow,1,PT01M58.00S,01:58,Q1 01:58,22,26,1610612742.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 3 of 3 (8 PTS),freethrow,2pt made,4,Low
22100116,153,2pt,1,PT01M48.00S,01:48,Q1 01:48,24,26,1610612759.0,Jones,T. Jones 9' floating Jump Shot (2 PTS),freethrow,2pt missed,2,Low
22100116,154,2pt,1,PT01M32.00S,01:32,Q1 01:32,24,26,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 13' pullup Shot,2pt made,rebound,2,Low
22100116,155,rebound,1,PT01M29.00S,01:29,Q1 01:29,24,26,1610612759.0,Walker IV,L. Walker IV REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22100116,156,foul,1,PT01M25.00S,01:25,Q1 01:25,24,26,1610612742.0,Brunson,J. Brunson personal FOUL (1 PF) (Eubanks 2 FT),rebound,freethrow,2,Low
22100116,158,freethrow,1,PT01M25.00S,01:25,Q1 01:25,25,26,1610612759.0,Eubanks,D. Eubanks Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22100116,159,freethrow,1,PT01M25.00S,01:25,Q1 01:25,25,26,1610612759.0,Eubanks,MISS D. Eubanks Free Throw 2 of 2,freethrow,rebound,1,Low
22100116,160,rebound,1,PT01M22.00S,01:22,Q1 01:22,25,26,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:1),freethrow,2pt made,1,Low
22100116,161,2pt,1,PT01M06.00S,01:06,Q1 01:06,25,28,1610612742.0,Marjanovic,B. Marjanovic 7' turnaround Hook (2 PTS),rebound,2pt missed,3,Low
22100116,162,2pt,1,PT00M50.30S,00:50,Q1 00:50,25,28,1610612759.0,Jones,MISS T. Jones 6' driving floating bank Shot,2pt made,rebound,3,Low
22100116,163,rebound,1,PT00M49.10S,00:49,Q1 00:49,25,28,1610612742.0,Bullock,R. Bullock REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22100116,164,foul,1,PT00M43.00S,00:43,Q1 00:43,25,28,1610612742.0,Marjanovic,B. Marjanovic offensive FOUL (2 PF),rebound,turnover,3,Low
22100116,166,turnover,1,PT00M43.00S,00:43,Q1 00:43,25,28,1610612742.0,Marjanovic,B. Marjanovic offensive foul TURNOVER (1 TO),foul,3pt made,3,Low
22100116,167,3pt,1,PT00M33.50S,00:33,Q1 00:33,28,28,1610612759.0,White,D. White 27' 3PT pullup (9 PTS) (T. Jones 1 AST),turnover,turnover,0,Low
22100116,170,turnover,1,PT00M15.30S,00:15,Q1 00:15,28,28,1610612742.0,Brunson,J. Brunson bad pass TURNOVER (2 TO),3pt made,steal,0,Low
22100116,171,steal,1,PT00M15.30S,00:15,Q1 00:15,28,28,1610612759.0,Jones,T. Jones STEAL (1 STL),turnover,turnover,0,Low
22100116,172,turnover,1,PT00M00.90S,00:00,Q1 00:00,28,28,1610612759.0,White,D. White bad pass TURNOVER (2 TO),steal,steal,0,Low
22100116,173,steal,1,PT00M00.90S,00:00,Q1 00:00,28,28,1610612742.0,Brunson,J. Brunson STEAL (2 STL),turnover,substitution,0,Low
22100116,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612759.0,Vassell,SUB out: D. Vassell,steal,substitution,0,Low
22100116,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612759.0,Jones,SUB out: T. Jones,substitution,substitution,0,Low
22100116,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612742.0,Bullock,SUB out: R. Bullock,substitution,substitution,0,Low
22100116,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612759.0,Johnson,SUB in: K. Johnson,substitution,substitution,0,Low
22100116,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612759.0,Forbes,SUB in: B. Forbes,substitution,substitution,0,Low
22100116,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612742.0,Green,SUB in: J. Green,substitution,turnover,0,Low
22100116,182,turnover,2,PT11M47.00S,11:47,Q2 11:47,28,28,1610612742.0,Marjanovic,B. Marjanovic lost ball TURNOVER (2 TO),substitution,steal,0,Low
22100116,183,steal,2,PT11M47.00S,11:47,Q2 11:47,28,28,1610612759.0,Walker IV,L. Walker IV STEAL (1 STL),turnover,2pt missed,0,Low
22100116,184,2pt,2,PT11M38.00S,11:38,Q2 11:38,28,28,1610612759.0,Walker IV,MISS L. Walker IV 12' driving floating Shot,steal,rebound,0,Low
22100116,185,rebound,2,PT11M35.00S,11:35,Q2 11:35,28,28,1610612759.0,Walker IV,L. Walker IV REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
22100116,186,3pt,2,PT11M32.00S,11:32,Q2 11:32,28,28,1610612759.0,White,MISS D. White 26' 3PT,rebound,rebound,0,Low
22100116,187,rebound,2,PT11M32.00S,11:32,Q2 11:32,28,28,1610612742.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22100116,188,foul,2,PT11M21.00S,11:21,Q2 11:21,28,28,1610612759.0,Walker IV,L. Walker IV shooting personal FOUL (1 PF) (Marjanovic 2 FT),rebound,freethrow,0,Low
22100116,190,freethrow,2,PT11M21.00S,11:21,Q2 11:21,28,29,1610612742.0,Marjanovic,B. Marjanovic Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22100116,191,freethrow,2,PT11M21.00S,11:21,Q2 11:21,28,29,1610612742.0,Marjanovic,MISS B. Marjanovic Free Throw 2 of 2,freethrow,rebound,1,Low
22100116,192,rebound,2,PT11M17.00S,11:17,Q2 11:17,28,29,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),freethrow,2pt made,1,Low
22100116,193,2pt,2,PT11M03.00S,11:03,Q2 11:03,30,29,1610612759.0,Eubanks,D. Eubanks Hook (5 PTS) (D. White 1 AST),rebound,2pt made,1,Low
22100116,195,2pt,2,PT10M41.00S,10:41,Q2 10:41,30,31,1610612742.0,Marjanovic,B. Marjanovic turnaround Jump Shot (5 PTS) (J. Brunson 2 AST),2pt made,turnover,1,Low
22100116,626,turnover,2,PT10M33.00S,10:33,Q2 10:33,30,31,1610612759.0,White,D. White lost ball TURNOVER (3 TO),2pt made,steal,1,Low
22100116,627,steal,2,PT10M33.00S,10:33,Q2 10:33,30,31,1610612742.0,Hardaway Jr.,T. Hardaway Jr. STEAL (1 STL),turnover,turnover,1,Low
22100116,628,turnover,2,PT10M32.00S,10:32,Q2 10:32,30,31,1610612742.0,Hardaway Jr.,T. Hardaway Jr. lost ball TURNOVER (1 TO),steal,steal,1,Low
22100116,629,steal,2,PT10M32.00S,10:32,Q2 10:32,30,31,1610612759.0,White,D. White STEAL (1 STL),turnover,2pt missed,1,Low
22100116,197,2pt,2,PT10M21.00S,10:21,Q2 10:21,30,31,1610612759.0,White,MISS D. White driving Layup,steal,rebound,1,Low
