game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100110,43,2pt,1,PT07M33.00S,07:33,Q1 07:33,14,11,1610612753.0,Carter Jr.,MISS W. Carter Jr. 7' turnaround Hook,rebound,rebound,3,Low
22100110,44,rebound,1,PT07M25.00S,07:25,Q1 07:25,14,11,1610612753.0,Suggs,J. Suggs REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
22100110,45,2pt,1,PT07M25.00S,07:25,Q1 07:25,16,11,1610612753.0,Suggs,J. Suggs tip Layup (5 PTS),rebound,2pt missed,5,Low
22100110,46,2pt,1,PT07M19.00S,07:19,Q1 07:19,16,11,1610612738.0,Brown,MISS J. Brown 19' pullup Shot,2pt made,rebound,5,Low
22100110,47,rebound,1,PT07M19.00S,07:19,Q1 07:19,16,11,1610612753.0,Bamba,M. Bamba REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
22100110,50,turnover,1,PT07M07.00S,07:07,Q1 07:07,16,11,1610612753.0,Carter Jr.,W. Carter Jr. bad pass out-of-bounds TURNOVER (1 TO),rebound,timeout,5,Low
22100110,51,timeout,1,PT06M59.00S,06:59,Q1 06:59,16,11,1610612753.0,,ORL Timeout,turnover,substitution,5,Low
22100110,52,substitution,1,PT06M59.00S,06:59,Q1 06:59,16,11,1610612753.0,Bamba,SUB out: M. Bamba,timeout,substitution,5,Low
22100110,53,substitution,1,PT06M59.00S,06:59,Q1 06:59,16,11,1610612753.0,Suggs,SUB out: J. Suggs,substitution,substitution,5,Low
22100110,54,substitution,1,PT06M59.00S,06:59,Q1 06:59,16,11,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,5,Low
22100110,55,substitution,1,PT06M59.00S,06:59,Q1 06:59,16,11,1610612753.0,Ross,SUB in: T. Ross,substitution,substitution,5,Low
22100110,56,substitution,1,PT06M59.00S,06:59,Q1 06:59,16,11,1610612753.0,Okeke,SUB in: C. Okeke,substitution,substitution,5,Low
22100110,57,substitution,1,PT06M59.00S,06:59,Q1 06:59,16,11,1610612738.0,Williams,SUB in: G. Williams,substitution,2pt made,5,Low
22100110,58,2pt,1,PT06M44.00S,06:44,Q1 06:44,16,13,1610612738.0,Williams III,R. Williams III alley-oop DUNK (2 PTS) (M. Smart 1 AST),substitution,foul,3,Low
22100110,60,foul,1,PT06M32.00S,06:32,Q1 06:32,16,13,1610612738.0,Williams III,R. Williams III personal FOUL (1 PF),2pt made,2pt made,3,Low
22100110,62,2pt,1,PT06M20.00S,06:20,Q1 06:20,18,13,1610612753.0,Carter Jr.,W. Carter Jr. 12' step back Jump Shot (7 PTS),foul,3pt missed,5,Low
22100110,63,3pt,1,PT06M08.00S,06:08,Q1 06:08,18,13,1610612738.0,Smart,MISS M. Smart 3PT,2pt made,rebound,5,Low
22100110,64,rebound,1,PT06M05.00S,06:05,Q1 06:05,18,13,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
22100110,65,2pt,1,PT06M01.00S,06:01,Q1 06:01,18,13,1610612753.0,Anthony,MISS C. Anthony running Layup - blocked,rebound,block,5,Low
22100110,66,block,1,PT06M01.00S,06:01,Q1 06:01,18,13,1610612738.0,Tatum,J. Tatum BLOCK (1 BLK),2pt missed,rebound,5,Low
22100110,67,rebound,1,PT05M58.00S,05:58,Q1 05:58,18,13,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),block,2pt made,5,Low
22100110,68,2pt,1,PT05M56.00S,05:56,Q1 05:56,18,15,1610612738.0,Brown,J. Brown running Layup (6 PTS),rebound,foul,3,Low
22100110,69,foul,1,PT05M37.00S,05:37,Q1 05:37,18,15,1610612738.0,Brown,J. Brown personal FOUL (1 PF),2pt made,substitution,3,Low
22100110,71,substitution,1,PT05M37.00S,05:37,Q1 05:37,18,15,1610612738.0,Tatum,SUB out: J. Tatum,foul,substitution,3,Low
22100110,72,substitution,1,PT05M37.00S,05:37,Q1 05:37,18,15,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,3,Low
22100110,73,substitution,1,PT05M37.00S,05:37,Q1 05:37,18,15,1610612738.0,Schroder,SUB in: D. Schroder,substitution,substitution,3,Low
22100110,74,substitution,1,PT05M37.00S,05:37,Q1 05:37,18,15,1610612738.0,Richardson,SUB in: J. Richardson,substitution,3pt missed,3,Low
22100110,75,3pt,1,PT05M28.00S,05:28,Q1 05:28,18,15,1610612753.0,Wagner,MISS F. Wagner 25' 3PT,substitution,rebound,3,Low
22100110,76,rebound,1,PT05M24.00S,05:24,Q1 05:24,18,15,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22100110,77,2pt,1,PT05M18.00S,05:18,Q1 05:18,18,17,1610612738.0,Brown,J. Brown driving Layup (8 PTS),rebound,3pt missed,1,Low
22100110,78,3pt,1,PT05M03.00S,05:03,Q1 05:03,18,17,1610612753.0,Anthony,MISS C. Anthony 24' pullup 3PT,2pt made,rebound,1,Low
22100110,79,rebound,1,PT05M00.00S,05:00,Q1 05:00,18,17,1610612738.0,Williams,G. Williams REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
22100110,80,3pt,1,PT04M46.00S,04:46,Q1 04:46,18,20,1610612738.0,Brown,J. Brown 24' 3PT  (11 PTS) (D. Schroder 1 AST),rebound,2pt made,2,Low
22100110,82,2pt,1,PT04M27.00S,04:27,Q1 04:27,20,20,1610612753.0,Ross,T. Ross 8' driving floating Jump Shot (2 PTS) (C. Anthony 2 AST),3pt made,2pt made,0,Low
22100110,84,2pt,1,PT04M03.00S,04:03,Q1 04:03,20,22,1610612738.0,Williams III,R. Williams III 8' pullup Jump Shot (4 PTS) (J. Brown 1 AST),2pt made,2pt made,2,Low
22100110,86,2pt,1,PT03M44.00S,03:44,Q1 03:44,22,22,1610612753.0,Okeke,C. Okeke driving Layup (2 PTS) (W. Carter Jr. 1 AST),2pt made,2pt missed,0,Low
22100110,88,2pt,1,PT03M32.00S,03:32,Q1 03:32,22,22,1610612738.0,Schroder,MISS D. Schroder 8' driving floating Shot,2pt made,rebound,0,Low
22100110,89,rebound,1,PT03M25.00S,03:25,Q1 03:25,22,22,1610612738.0,Schroder,D. Schroder REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
22100110,90,2pt,1,PT03M16.00S,03:16,Q1 03:16,22,22,1610612738.0,Schroder,MISS D. Schroder 6' driving floating bank Shot,rebound,rebound,0,Low
22100110,91,rebound,1,PT03M14.00S,03:14,Q1 03:14,22,22,1610612738.0,Williams III,R. Williams III REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
22100110,92,2pt,1,PT03M13.00S,03:13,Q1 03:13,22,22,1610612738.0,Williams III,MISS R. Williams III 6' putback Layup,rebound,rebound,0,Low
22100110,93,rebound,1,PT03M13.00S,03:13,Q1 03:13,22,22,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100110,94,2pt,1,PT03M03.00S,03:03,Q1 03:03,24,22,1610612753.0,Ross,T. Ross driving Layup (4 PTS),rebound,3pt missed,2,Low
22100110,95,3pt,1,PT02M37.00S,02:37,Q1 02:37,24,22,1610612738.0,Schroder,MISS D. Schroder 24' 3PT,2pt made,rebound,2,Low
22100110,96,rebound,1,PT02M33.00S,02:33,Q1 02:33,24,22,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
22100110,97,foul,1,PT02M22.00S,02:22,Q1 02:22,24,22,1610612738.0,Schroder,D. Schroder shooting personal FOUL (1 PF) (Anthony 2 FT),rebound,timeout,2,Low
22100110,99,timeout,1,PT02M22.00S,02:22,Q1 02:22,24,22,1610612738.0,,BOS Timeout,foul,freethrow,2,Low
22100110,108,freethrow,1,PT02M22.00S,02:22,Q1 02:22,25,22,1610612753.0,Anthony,C. Anthony Free Throw 1 of 2 (3 PTS),timeout,freethrow,3,Low
22100110,109,freethrow,1,PT02M22.00S,02:22,Q1 02:22,26,22,1610612753.0,Anthony,C. Anthony Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Low
22100110,100,substitution,1,PT02M22.00S,02:22,Q1 02:22,24,22,1610612753.0,Wagner,SUB out: F. Wagner,freethrow,substitution,2,Low
22100110,101,substitution,1,PT02M22.00S,02:22,Q1 02:22,24,22,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,2,Low
22100110,102,substitution,1,PT02M22.00S,02:22,Q1 02:22,24,22,1610612738.0,Brown,SUB out: J. Brown,substitution,substitution,2,Low
22100110,103,substitution,1,PT02M22.00S,02:22,Q1 02:22,24,22,1610612738.0,Williams III,SUB out: R. Williams III,substitution,substitution,2,Low
22100110,104,substitution,1,PT02M22.00S,02:22,Q1 02:22,24,22,1610612753.0,Bamba,SUB in: M. Bamba,substitution,substitution,2,Low
22100110,105,substitution,1,PT02M22.00S,02:22,Q1 02:22,24,22,1610612753.0,Hampton,SUB in: R. Hampton,substitution,substitution,2,Low
22100110,106,substitution,1,PT02M22.00S,02:22,Q1 02:22,24,22,1610612738.0,Horford,SUB in: A. Horford,substitution,substitution,2,Low
22100110,107,substitution,1,PT02M22.00S,02:22,Q1 02:22,24,22,1610612738.0,Langford,SUB in: R. Langford,substitution,3pt made,2,Low
22100110,110,3pt,1,PT02M14.00S,02:14,Q1 02:14,26,25,1610612738.0,Horford,A. Horford 25' 3PT  (5 PTS) (J. Richardson 1 AST),substitution,3pt missed,1,Low
22100110,112,3pt,1,PT01M56.00S,01:56,Q1 01:56,26,25,1610612753.0,Okeke,MISS C. Okeke 25' 3PT,3pt made,rebound,1,Low
22100110,113,rebound,1,PT01M53.00S,01:53,Q1 01:53,26,25,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22100110,114,foul,1,PT01M48.00S,01:48,Q1 01:48,26,25,1610612753.0,Anthony,C. Anthony personal FOUL (2 PF),rebound,substitution,1,Low
22100110,116,substitution,1,PT01M48.00S,01:48,Q1 01:48,26,25,1610612753.0,Anthony,SUB out: C. Anthony,foul,substitution,1,Low
22100110,117,substitution,1,PT01M48.00S,01:48,Q1 01:48,26,25,1610612753.0,Suggs,SUB in: J. Suggs,substitution,3pt missed,1,Low
22100110,118,3pt,1,PT01M42.00S,01:42,Q1 01:42,26,25,1610612738.0,Schroder,MISS D. Schroder 24' pullup 3PT,substitution,rebound,1,Low
22100110,119,rebound,1,PT01M38.00S,01:38,Q1 01:38,26,25,1610612738.0,Horford,A. Horford REBOUND (Off:1 Def:1),3pt missed,foul,1,Low
22100110,120,foul,1,PT01M37.00S,01:37,Q1 01:37,26,25,1610612753.0,Ross,T. Ross personal FOUL (1 PF) (Williams 2 FT),rebound,freethrow,1,Low
22100110,122,freethrow,1,PT01M37.00S,01:37,Q1 01:37,26,26,1610612738.0,Williams,G. Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22100110,123,freethrow,1,PT01M37.00S,01:37,Q1 01:37,26,26,1610612738.0,Williams,MISS G. Williams Free Throw 2 of 2,freethrow,rebound,0,Low
22100110,124,rebound,1,PT01M34.00S,01:34,Q1 01:34,26,26,1610612753.0,Okeke,C. Okeke REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Low
22100110,125,3pt,1,PT01M14.00S,01:14,Q1 01:14,26,26,1610612753.0,Ross,MISS T. Ross 25' 3PT,rebound,rebound,0,Low
22100110,126,rebound,1,PT01M09.00S,01:09,Q1 01:09,26,26,1610612738.0,Langford,R. Langford REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22100110,127,3pt,1,PT01M05.00S,01:05,Q1 01:05,26,26,1610612738.0,Horford,MISS A. Horford 25' running 3PT,rebound,rebound,0,Low
22100110,128,rebound,1,PT01M01.00S,01:01,Q1 01:01,26,26,1610612753.0,Hampton,R. Hampton REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100110,129,2pt,1,PT00M57.80S,00:57,Q1 00:57,28,26,1610612753.0,Hampton,R. Hampton 6' pullup Jump Shot (2 PTS),rebound,3pt missed,2,Low
22100110,130,3pt,1,PT00M43.60S,00:43,Q1 00:43,28,26,1610612738.0,Richardson,MISS J. Richardson 25' 3PT,2pt made,rebound,2,Low
22100110,131,rebound,1,PT00M40.50S,00:40,Q1 00:40,28,26,1610612753.0,Bamba,M. Bamba REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
22100110,132,3pt,1,PT00M36.00S,00:36,Q1 00:36,28,26,1610612753.0,Bamba,MISS M. Bamba 25' 3PT,rebound,rebound,2,Low
22100110,133,rebound,1,PT00M33.50S,00:33,Q1 00:33,28,26,1610612738.0,Schroder,D. Schroder REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Low
22100110,134,3pt,1,PT00M27.10S,00:27,Q1 00:27,28,26,1610612738.0,Williams,MISS G. Williams 25' 3PT,rebound,rebound,2,Low
22100110,135,rebound,1,PT00M24.00S,00:24,Q1 00:24,28,26,1610612753.0,Suggs,J. Suggs REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Low
22100110,136,2pt,1,PT00M02.20S,00:02,Q1 00:02,28,26,1610612753.0,Suggs,MISS J. Suggs 7' driving Layup - blocked,rebound,block,2,Low
22100110,137,block,1,PT00M02.20S,00:02,Q1 00:02,28,26,1610612738.0,Richardson,J. Richardson BLOCK (1 BLK),2pt missed,rebound,2,Low
22100110,138,rebound,1,PT00M02.20S,00:02,Q1 00:02,28,26,1610612753.0,,TEAM offensive REBOUND,block,2pt missed,2,Low
22100110,140,2pt,1,PT00M00.00S,00:00,Q1 00:00,28,26,1610612753.0,Bamba,MISS M. Bamba 10' Jump Shot,rebound,rebound,2,Low
22100110,141,rebound,1,PT00M00.00S,00:00,Q1 00:00,28,26,1610612738.0,Schroder,D. Schroder REBOUND (Off:1 Def:2),2pt missed,substitution,2,Low
22100110,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612753.0,Okeke,SUB out: C. Okeke,rebound,substitution,2,Low
22100110,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612738.0,Williams,SUB out: G. Williams,substitution,substitution,2,Low
22100110,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612753.0,Carter Jr.,SUB in: W. Carter Jr.,substitution,substitution,2,Low
22100110,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612738.0,Tatum,SUB in: J. Tatum,substitution,2pt missed,2,Low
22100110,148,2pt,2,PT11M35.00S,11:35,Q2 11:35,28,26,1610612738.0,Tatum,MISS J. Tatum 7' driving floating Shot,substitution,rebound,2,Low
22100110,149,rebound,2,PT11M31.00S,11:31,Q2 11:31,28,26,1610612753.0,Hampton,R. Hampton REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
22100110,150,2pt,2,PT11M25.00S,11:25,Q2 11:25,28,26,1610612753.0,Ross,MISS T. Ross 10' driving floating Shot - blocked,rebound,block,2,Low
22100110,151,block,2,PT11M25.00S,11:25,Q2 11:25,28,26,1610612738.0,Horford,A. Horford BLOCK (1 BLK),2pt missed,rebound,2,Low
22100110,152,rebound,2,PT11M21.00S,11:21,Q2 11:21,28,26,1610612738.0,Richardson,J. Richardson REBOUND (Off:0 Def:1),block,3pt missed,2,Low
22100110,153,3pt,2,PT11M16.00S,11:16,Q2 11:16,28,26,1610612738.0,Tatum,MISS J. Tatum 25' running 3PT,rebound,rebound,2,Low
22100110,154,rebound,2,PT11M10.00S,11:10,Q2 11:10,28,26,1610612753.0,Hampton,R. Hampton REBOUND (Off:0 Def:3),3pt missed,3pt made,2,Low
22100110,155,3pt,2,PT11M07.00S,11:07,Q2 11:07,31,26,1610612753.0,Bamba,M. Bamba 25' 3PT  (3 PTS) (R. Hampton 1 AST),rebound,2pt missed,5,Low
22100110,157,2pt,2,PT10M49.00S,10:49,Q2 10:49,31,26,1610612738.0,Horford,MISS A. Horford 8' Hook,3pt made,rebound,5,Low
22100110,158,rebound,2,PT10M49.00S,10:49,Q2 10:49,31,26,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
22100110,159,2pt,2,PT10M36.00S,10:36,Q2 10:36,31,26,1610612753.0,Hampton,MISS R. Hampton driving Layup,rebound,rebound,5,Low
22100110,160,rebound,2,PT10M31.00S,10:31,Q2 10:31,31,26,1610612738.0,Langford,R. Langford REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Low
22100110,161,3pt,2,PT10M24.00S,10:24,Q2 10:24,31,29,1610612738.0,Horford,A. Horford 25' 3PT  (8 PTS) (J. Tatum 1 AST),rebound,2pt missed,2,Low
22100110,163,2pt,2,PT10M07.00S,10:07,Q2 10:07,31,29,1610612753.0,Suggs,MISS J. Suggs 6' driving Layup - blocked,3pt made,block,2,Low
22100110,164,block,2,PT10M07.00S,10:07,Q2 10:07,31,29,1610612738.0,Tatum,J. Tatum BLOCK (2 BLK),2pt missed,rebound,2,Low
22100110,165,rebound,2,PT10M04.00S,10:04,Q2 10:04,31,29,1610612738.0,Horford,A. Horford REBOUND (Off:1 Def:2),block,2pt made,2,Low
22100110,166,2pt,2,PT09M59.00S,09:59,Q2 09:59,31,31,1610612738.0,Schroder,D. Schroder driving Layup (2 PTS) (A. Horford 2 AST),rebound,timeout,0,Low
22100110,168,timeout,2,PT09M58.00S,09:58,Q2 09:58,31,31,1610612753.0,,ORL Timeout,2pt made,substitution,0,Low
22100110,169,substitution,2,PT09M58.00S,09:58,Q2 09:58,31,31,1610612738.0,Richardson,SUB out: J. Richardson,timeout,substitution,0,Low
22100110,170,substitution,2,PT09M58.00S,09:58,Q2 09:58,31,31,1610612738.0,Schroder,SUB out: D. Schroder,substitution,substitution,0,Low
22100110,171,substitution,2,PT09M58.00S,09:58,Q2 09:58,31,31,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,0,Low
22100110,172,substitution,2,PT09M58.00S,09:58,Q2 09:58,31,31,1610612738.0,Smart,SUB in: M. Smart,substitution,2pt made,0,Low
22100110,173,2pt,2,PT09M44.00S,09:44,Q2 09:44,33,31,1610612753.0,Hampton,R. Hampton driving finger roll Layup (4 PTS) (W. Carter Jr. 2 AST),substitution,3pt missed,2,Low
22100110,175,3pt,2,PT09M31.00S,09:31,Q2 09:31,33,31,1610612738.0,Tatum,MISS J. Tatum 26' pullup 3PT,2pt made,rebound,2,Low
22100110,176,rebound,2,PT09M29.00S,09:29,Q2 09:29,33,31,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:3),3pt missed,turnover,2,Low
22100110,177,turnover,2,PT09M19.00S,09:19,Q2 09:19,33,31,1610612753.0,Carter Jr.,W. Carter Jr. bad pass TURNOVER (2 TO),rebound,steal,2,Low
22100110,178,steal,2,PT09M19.00S,09:19,Q2 09:19,33,31,1610612738.0,Horford,A. Horford STEAL (1 STL),turnover,2pt missed,2,Low
22100110,179,2pt,2,PT09M03.00S,09:03,Q2 09:03,33,31,1610612738.0,Horford,MISS A. Horford 10' pullup Shot,steal,rebound,2,Low
22100110,180,rebound,2,PT09M00.00S,09:00,Q2 09:00,33,31,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:4),2pt missed,3pt made,2,Low
22100110,181,3pt,2,PT08M49.00S,08:49,Q2 08:49,36,31,1610612753.0,Hampton,R. Hampton 26' 3PT  (7 PTS) (M. Bamba 1 AST),rebound,3pt missed,5,Low
22100110,183,3pt,2,PT08M39.00S,08:39,Q2 08:39,36,31,1610612738.0,Tatum,MISS J. Tatum 25' 3PT,3pt made,rebound,5,Low
22100110,184,rebound,2,PT08M34.00S,08:34,Q2 08:34,36,31,1610612753.0,Bamba,M. Bamba REBOUND (Off:0 Def:3),3pt missed,3pt made,5,Low
22100110,185,3pt,2,PT08M24.00S,08:24,Q2 08:24,39,31,1610612753.0,Carter Jr.,W. Carter Jr. 26' 3PT  (10 PTS) (J. Suggs 2 AST),rebound,timeout,8,Low
22100110,187,timeout,2,PT08M23.00S,08:23,Q2 08:23,39,31,1610612738.0,,BOS Timeout,3pt made,substitution,8,Low
22100110,188,substitution,2,PT08M23.00S,08:23,Q2 08:23,39,31,1610612753.0,Ross,SUB out: T. Ross,timeout,substitution,8,Low
22100110,189,substitution,2,PT08M23.00S,08:23,Q2 08:23,39,31,1610612738.0,Langford,SUB out: R. Langford,substitution,substitution,8,Low
22100110,190,substitution,2,PT08M23.00S,08:23,Q2 08:23,39,31,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,8,Low
22100110,191,substitution,2,PT08M23.00S,08:23,Q2 08:23,39,31,1610612753.0,Wagner,SUB in: F. Wagner,substitution,substitution,8,Low
22100110,192,substitution,2,PT08M23.00S,08:23,Q2 08:23,39,31,1610612738.0,Brown,SUB in: J. Brown,substitution,substitution,8,Low
22100110,193,substitution,2,PT08M23.00S,08:23,Q2 08:23,39,31,1610612738.0,Williams III,SUB in: R. Williams III,substitution,turnover,8,Low
22100110,194,turnover,2,PT08M10.00S,08:10,Q2 08:10,39,31,1610612738.0,Brown,J. Brown lost ball TURNOVER (2 TO),substitution,steal,8,Low
22100110,195,steal,2,PT08M10.00S,08:10,Q2 08:10,39,31,1610612753.0,Bamba,M. Bamba STEAL (1 STL),turnover,foul,8,Low
22100110,196,foul,2,PT08M07.00S,08:07,Q2 08:07,39,31,1610612738.0,Brown,J. Brown personal FOUL (2 PF),steal,2pt missed,8,Low
22100110,198,2pt,2,PT08M00.00S,08:00,Q2 08:00,39,31,1610612753.0,Carter Jr.,MISS W. Carter Jr. 15' Jump Shot,foul,rebound,8,Low
22100110,199,rebound,2,PT07M58.00S,07:58,Q2 07:58,39,31,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:3),2pt missed,2pt made,8,Low
22100110,200,2pt,2,PT07M44.00S,07:44,Q2 07:44,39,33,1610612738.0,Brown,J. Brown 20' pullup Jump Shot (13 PTS) (P. Pritchard 1 AST),rebound,3pt missed,6,Low
22100110,202,3pt,2,PT07M25.00S,07:25,Q2 07:25,39,33,1610612753.0,Suggs,MISS J. Suggs 26' 3PT - blocked,2pt made,block,6,Low
22100110,203,block,2,PT07M25.00S,07:25,Q2 07:25,39,33,1610612738.0,Pritchard,P. Pritchard BLOCK (1 BLK),3pt missed,rebound,6,Low
22100110,204,rebound,2,PT07M20.00S,07:20,Q2 07:20,39,33,1610612753.0,Suggs,J. Suggs REBOUND (Off:2 Def:1),block,3pt missed,6,Low
22100110,205,3pt,2,PT07M20.00S,07:20,Q2 07:20,39,33,1610612753.0,Hampton,MISS R. Hampton 27' 3PT,rebound,rebound,6,Low
22100110,206,rebound,2,PT07M20.00S,07:20,Q2 07:20,39,33,1610612753.0,,TEAM offensive REBOUND,3pt missed,turnover,6,Low
