game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100267,193,rebound,2,PT09M10.00S,09:10,Q2 09:10,38,40,1610612739.0,Rubio,R. Rubio REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22100267,194,2pt,2,PT09M05.00S,09:05,Q2 09:05,38,40,1610612739.0,Okoro,MISS I. Okoro driving Layup,rebound,rebound,2,Low
22100267,196,rebound,2,PT09M05.00S,09:05,Q2 09:05,38,40,1610612739.0,,TEAM offensive REBOUND,2pt missed,substitution,2,Low
22100267,198,substitution,2,PT09M05.00S,09:05,Q2 09:05,38,40,1610612739.0,Markkanen,SUB out: L. Markkanen,rebound,substitution,2,Low
22100267,199,substitution,2,PT09M05.00S,09:05,Q2 09:05,38,40,1610612739.0,Allen,SUB in: J. Allen,substitution,2pt missed,2,Low
22100267,200,2pt,2,PT08M59.00S,08:59,Q2 08:59,38,40,1610612739.0,Love,MISS K. Love 11' turnaround Hook,substitution,rebound,2,Low
22100267,201,rebound,2,PT08M56.00S,08:56,Q2 08:56,38,40,1610612756.0,McGee,J. McGee REBOUND (Off:1 Def:3),2pt missed,3pt missed,2,Low
22100267,202,3pt,2,PT08M45.00S,08:45,Q2 08:45,38,40,1610612756.0,Shamet,MISS L. Shamet 28' 3PT,rebound,rebound,2,Low
22100267,203,rebound,2,PT08M43.00S,08:43,Q2 08:43,38,40,1610612739.0,Allen,J. Allen REBOUND (Off:3 Def:1),3pt missed,2pt missed,2,Low
22100267,204,2pt,2,PT08M35.00S,08:35,Q2 08:35,38,40,1610612739.0,Rubio,MISS R. Rubio driving Layup,rebound,rebound,2,Low
22100267,205,rebound,2,PT08M28.00S,08:28,Q2 08:28,38,40,1610612739.0,Allen,J. Allen REBOUND (Off:4 Def:1),2pt missed,2pt made,2,Low
22100267,206,2pt,2,PT08M28.00S,08:28,Q2 08:28,40,40,1610612739.0,Allen,J. Allen putback Layup (14 PTS),rebound,turnover,0,Low
22100267,207,turnover,2,PT08M26.00S,08:26,Q2 08:26,40,40,1610612756.0,Johnson,C. Johnson bad pass TURNOVER (2 TO),2pt made,steal,0,Low
22100267,208,steal,2,PT08M26.00S,08:26,Q2 08:26,40,40,1610612739.0,Osman,C. Osman STEAL (1 STL),turnover,foul,0,Low
22100267,212,foul,2,PT08M23.00S,08:23,Q2 08:23,40,40,1610612756.0,Ayton,D. Ayton away-from-play personal FOUL (2 PF) (Rubio 1 FT),steal,freethrow,0,Low
22100267,214,freethrow,2,PT08M23.00S,08:23,Q2 08:23,41,40,1610612739.0,Rubio,R. Rubio away-from-play Free Throw 1 of 1 (1 PTS),foul,substitution,1,Low
22100267,210,substitution,2,PT08M23.00S,08:23,Q2 08:23,40,40,1610612756.0,McGee,SUB out: J. McGee,freethrow,substitution,0,Low
22100267,211,substitution,2,PT08M23.00S,08:23,Q2 08:23,40,40,1610612756.0,Ayton,SUB in: D. Ayton,substitution,2pt made,0,Low
