game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100191,20,rebound,1,PT11M06.00S,11:06,Q1 11:06,4,0,1610612750.0,,TEAM offensive REBOUND,3pt missed,foul,4,Low
22100191,21,foul,1,PT11M06.00S,11:06,Q1 11:06,4,0,1610612746.0,Bledsoe,E. Bledsoe loose ball personal FOUL (1 PF),rebound,3pt missed,4,Low
22100191,23,3pt,1,PT11M00.00S,11:00,Q1 11:00,4,0,1610612750.0,Towns,MISS K. Towns 24' 3PT,foul,rebound,4,Low
22100191,24,rebound,1,PT10M56.00S,10:56,Q1 10:56,4,0,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22100191,25,foul,1,PT10M41.00S,10:41,Q1 10:41,4,0,1610612750.0,Beverley,P. Beverley personal FOUL (1 PF),rebound,2pt missed,4,Low
22100191,27,2pt,1,PT10M32.00S,10:32,Q1 10:32,4,0,1610612746.0,George,MISS P. George fadeaway Shot,foul,rebound,4,Low
22100191,28,rebound,1,PT10M28.00S,10:28,Q1 10:28,4,0,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),2pt missed,3pt missed,4,Low
22100191,29,3pt,1,PT10M27.00S,10:27,Q1 10:27,4,0,1610612746.0,Jackson,MISS R. Jackson 26' 3PT,rebound,rebound,4,Low
22100191,30,rebound,1,PT10M22.00S,10:22,Q1 10:22,4,0,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
22100191,31,2pt,1,PT10M14.00S,10:14,Q1 10:14,4,2,1610612750.0,Russell,D. Russell 11' fadeaway Jump Shot (2 PTS),rebound,3pt missed,2,Low
22100191,32,3pt,1,PT10M01.00S,10:01,Q1 10:01,4,2,1610612746.0,Bledsoe,MISS E. Bledsoe 26' 3PT,2pt made,rebound,2,Low
22100191,33,rebound,1,PT09M57.00S,09:57,Q1 09:57,4,2,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22100191,34,3pt,1,PT09M51.00S,09:51,Q1 09:51,4,2,1610612750.0,Edwards,MISS A. Edwards 26' pullup 3PT,rebound,rebound,2,Low
22100191,35,rebound,1,PT09M49.00S,09:49,Q1 09:49,4,2,1610612750.0,,TEAM offensive REBOUND,3pt missed,2pt missed,2,Low
22100191,37,2pt,1,PT09M43.00S,09:43,Q1 09:43,4,2,1610612750.0,Towns,MISS K. Towns 16' turnaround fadeaway Shot,rebound,rebound,2,Low
22100191,38,rebound,1,PT09M40.00S,09:40,Q1 09:40,4,2,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:2 Def:1),2pt missed,2pt made,2,Low
22100191,39,2pt,1,PT09M37.00S,09:37,Q1 09:37,4,4,1610612750.0,Beverley,P. Beverley 11' driving floating Jump Shot (2 PTS) (J. Vanderbilt 1 AST),rebound,2pt made,0,Low
22100191,41,2pt,1,PT09M18.00S,09:18,Q1 09:18,6,4,1610612746.0,George,P. George Hook (2 PTS) (E. Bledsoe 2 AST),2pt made,2pt made,2,Low
22100191,43,2pt,1,PT09M02.00S,09:02,Q1 09:02,6,6,1610612750.0,Russell,D. Russell 18' pullup Jump Shot (4 PTS),2pt made,2pt made,0,Low
22100191,44,2pt,1,PT08M39.00S,08:39,Q1 08:39,8,6,1610612746.0,Bledsoe,E. Bledsoe 8' step back Jump Shot (2 PTS),2pt made,3pt missed,2,Low
22100191,45,3pt,1,PT08M15.00S,08:15,Q1 08:15,8,6,1610612750.0,Beverley,MISS P. Beverley 26' 3PT,2pt made,rebound,2,Low
22100191,46,rebound,1,PT08M13.00S,08:13,Q1 08:13,8,6,1610612746.0,,TEAM defensive REBOUND,3pt missed,foul,2,Low
22100191,47,foul,1,PT08M13.00S,08:13,Q1 08:13,8,6,1610612750.0,Vanderbilt,J. Vanderbilt loose ball personal FOUL (2 PF),rebound,substitution,2,Low
22100191,49,substitution,1,PT08M13.00S,08:13,Q1 08:13,8,6,1610612750.0,Vanderbilt,SUB out: J. Vanderbilt,foul,substitution,2,Low
22100191,50,substitution,1,PT08M13.00S,08:13,Q1 08:13,8,6,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,3pt missed,2,Low
22100191,51,3pt,1,PT07M59.00S,07:59,Q1 07:59,8,6,1610612746.0,Bledsoe,MISS E. Bledsoe 27' 3PT,substitution,rebound,2,Low
22100191,52,rebound,1,PT07M56.00S,07:56,Q1 07:56,8,6,1610612750.0,Beverley,P. Beverley REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100191,53,2pt,1,PT07M48.00S,07:48,Q1 07:48,8,8,1610612750.0,Towns,K. Towns cutting DUNK (2 PTS) (P. Beverley 1 AST),rebound,2pt made,0,Low
22100191,55,2pt,1,PT07M36.00S,07:36,Q1 07:36,10,8,1610612746.0,Bledsoe,E. Bledsoe driving Layup (4 PTS) (R. Jackson 1 AST),2pt made,3pt missed,2,Low
22100191,57,3pt,1,PT07M27.00S,07:27,Q1 07:27,10,8,1610612750.0,Russell,MISS D. Russell 27' pullup 3PT,2pt made,rebound,2,Low
22100191,58,rebound,1,PT07M24.00S,07:24,Q1 07:24,10,8,1610612746.0,George,P. George REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22100191,59,3pt,1,PT07M20.00S,07:20,Q1 07:20,10,8,1610612746.0,Batum,MISS N. Batum running 3PT,rebound,rebound,2,Low
22100191,60,rebound,1,PT07M16.00S,07:16,Q1 07:16,10,8,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100191,61,2pt,1,PT07M11.00S,07:11,Q1 07:11,10,10,1610612750.0,Edwards,A. Edwards 6' driving floating Jump Shot (2 PTS),rebound,2pt missed,0,Low
22100191,62,2pt,1,PT06M58.00S,06:58,Q1 06:58,10,10,1610612746.0,Zubac,MISS I. Zubac Hook,2pt made,rebound,0,Low
22100191,63,rebound,1,PT06M56.00S,06:56,Q1 06:56,10,10,1610612750.0,Russell,D. Russell REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100191,64,2pt,1,PT06M50.00S,06:50,Q1 06:50,10,12,1610612750.0,Towns,K. Towns cutting Layup (4 PTS) (J. McDaniels 1 AST),rebound,timeout,2,Low
22100191,66,timeout,1,PT06M50.00S,06:50,Q1 06:50,10,12,1610612746.0,,LAC Timeout,2pt made,2pt made,2,Low
22100191,67,2pt,1,PT06M40.00S,06:40,Q1 06:40,12,12,1610612746.0,Jackson,R. Jackson driving Layup (2 PTS),timeout,2pt made,0,Low
22100191,68,2pt,1,PT06M26.00S,06:26,Q1 06:26,12,14,1610612750.0,Edwards,A. Edwards driving finger roll Layup (4 PTS) (D. Russell 1 AST),2pt made,2pt made,2,Low
22100191,69,2pt,1,PT06M15.00S,06:15,Q1 06:15,14,14,1610612746.0,George,P. George 18' pullup Jump Shot (4 PTS),2pt made,2pt missed,0,Low
22100191,70,2pt,1,PT05M55.00S,05:55,Q1 05:55,14,14,1610612750.0,McDaniels,MISS J. McDaniels Hook - blocked,2pt made,block,0,Low
22100191,71,block,1,PT05M55.00S,05:55,Q1 05:55,14,14,1610612746.0,Zubac,I. Zubac BLOCK (1 BLK),2pt missed,rebound,0,Low
22100191,72,rebound,1,PT05M55.00S,05:55,Q1 05:55,14,14,1610612750.0,,TEAM offensive REBOUND,block,substitution,0,Low
22100191,74,substitution,1,PT05M55.00S,05:55,Q1 05:55,14,14,1610612746.0,Bledsoe,SUB out: E. Bledsoe,rebound,substitution,0,Low
22100191,75,substitution,1,PT05M55.00S,05:55,Q1 05:55,14,14,1610612750.0,Beverley,SUB out: P. Beverley,substitution,substitution,0,Low
22100191,76,substitution,1,PT05M55.00S,05:55,Q1 05:55,14,14,1610612746.0,Mann,SUB in: T. Mann,substitution,substitution,0,Low
22100191,77,substitution,1,PT05M55.00S,05:55,Q1 05:55,14,14,1610612750.0,Beasley,SUB in: M. Beasley,substitution,2pt made,0,Low
22100191,80,2pt,1,PT05M51.00S,05:51,Q1 05:51,14,16,1610612750.0,McDaniels,J. McDaniels 19' pullup Jump Shot (2 PTS) (D. Russell 2 AST),substitution,3pt made,2,Low
22100191,82,3pt,1,PT05M37.00S,05:37,Q1 05:37,17,16,1610612746.0,George,P. George 3PT  (7 PTS) (R. Jackson 2 AST),2pt made,2pt missed,1,Low
22100191,84,2pt,1,PT05M14.00S,05:14,Q1 05:14,17,16,1610612750.0,Russell,MISS D. Russell 17' pullup Shot,3pt made,rebound,1,Low
22100191,85,rebound,1,PT05M11.00S,05:11,Q1 05:11,17,16,1610612746.0,George,P. George REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
22100191,86,2pt,1,PT05M00.00S,05:00,Q1 05:00,17,16,1610612746.0,Zubac,MISS I. Zubac DUNK - blocked,rebound,block,1,Low
22100191,87,block,1,PT05M00.00S,05:00,Q1 05:00,17,16,1610612750.0,Towns,K. Towns BLOCK (1 BLK),2pt missed,rebound,1,Low
22100191,88,rebound,1,PT04M58.00S,04:58,Q1 04:58,17,16,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:2),block,3pt missed,1,Low
22100191,89,3pt,1,PT04M50.00S,04:50,Q1 04:50,17,16,1610612750.0,Edwards,MISS A. Edwards 26' 3PT,rebound,rebound,1,Low
22100191,90,rebound,1,PT04M48.00S,04:48,Q1 04:48,17,16,1610612746.0,George,P. George REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Low
22100191,91,2pt,1,PT04M32.00S,04:32,Q1 04:32,19,16,1610612746.0,Zubac,I. Zubac cutting Layup (4 PTS) (P. George 1 AST),rebound,foul,3,Low
22100191,94,foul,1,PT04M14.00S,04:14,Q1 04:14,19,16,1610612746.0,Jackson,R. Jackson shooting personal FOUL (1 PF) (McDaniels 2 FT),2pt made,freethrow,3,Low
22100191,96,freethrow,1,PT04M14.00S,04:14,Q1 04:14,19,17,1610612750.0,McDaniels,J. McDaniels Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
22100191,104,freethrow,1,PT04M14.00S,04:14,Q1 04:14,19,17,1610612750.0,McDaniels,MISS J. McDaniels Free Throw 2 of 2,freethrow,substitution,2,Low
22100191,97,substitution,1,PT04M14.00S,04:14,Q1 04:14,19,17,1610612746.0,George,SUB out: P. George,freethrow,substitution,2,Low
22100191,98,substitution,1,PT04M14.00S,04:14,Q1 04:14,19,17,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,2,Low
22100191,99,substitution,1,PT04M14.00S,04:14,Q1 04:14,19,17,1610612750.0,Russell,SUB out: D. Russell,substitution,substitution,2,Low
22100191,100,substitution,1,PT04M14.00S,04:14,Q1 04:14,19,17,1610612746.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,2,Low
22100191,101,substitution,1,PT04M14.00S,04:14,Q1 04:14,19,17,1610612746.0,Kennard,SUB in: L. Kennard,substitution,substitution,2,Low
22100191,102,substitution,1,PT04M14.00S,04:14,Q1 04:14,19,17,1610612750.0,Okogie,SUB in: J. Okogie,substitution,rebound,2,Low
22100191,105,rebound,1,PT04M11.00S,04:11,Q1 04:11,19,17,1610612746.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:1),substitution,2pt missed,2,Low
22100191,106,2pt,1,PT04M04.00S,04:04,Q1 04:04,19,17,1610612746.0,Jackson,MISS R. Jackson driving Layup,rebound,rebound,2,Low
22100191,107,rebound,1,PT04M02.00S,04:02,Q1 04:02,19,17,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Low
22100191,108,2pt,1,PT03M57.00S,03:57,Q1 03:57,19,17,1610612750.0,Edwards,MISS A. Edwards bank Hook,rebound,rebound,2,Low
22100191,109,rebound,1,PT03M55.00S,03:55,Q1 03:55,19,17,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22100191,110,3pt,1,PT03M45.00S,03:45,Q1 03:45,19,17,1610612746.0,Kennard,MISS L. Kennard 25' 3PT,rebound,rebound,2,Low
22100191,111,rebound,1,PT03M43.00S,03:43,Q1 03:43,19,17,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
22100191,112,3pt,1,PT03M31.00S,03:31,Q1 03:31,19,17,1610612750.0,Towns,MISS K. Towns 26' 3PT,rebound,rebound,2,Low
22100191,113,rebound,1,PT03M28.00S,03:28,Q1 03:28,19,17,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22100191,114,3pt,1,PT03M22.00S,03:22,Q1 03:22,19,17,1610612746.0,Jackson,MISS R. Jackson 27' 3PT,rebound,rebound,2,Low
22100191,115,rebound,1,PT03M16.00S,03:16,Q1 03:16,19,17,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:4),3pt missed,3pt made,2,Low
22100191,116,3pt,1,PT03M11.00S,03:11,Q1 03:11,19,20,1610612750.0,Edwards,A. Edwards 26' 3PT running (7 PTS) (K. Towns 1 AST),rebound,turnover,1,Low
22100191,118,turnover,1,PT02M42.00S,02:42,Q1 02:42,19,20,1610612746.0,Hartenstein,I. Hartenstein lost ball out-of-bounds TURNOVER (1 TO),3pt made,timeout,1,Low
22100191,119,timeout,1,PT02M42.00S,02:42,Q1 02:42,19,20,1610612750.0,,MIN Timeout,turnover,substitution,1,Low
22100191,120,substitution,1,PT02M42.00S,02:42,Q1 02:42,19,20,1610612746.0,Batum,SUB out: N. Batum,timeout,substitution,1,Low
22100191,121,substitution,1,PT02M42.00S,02:42,Q1 02:42,19,20,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,1,Low
22100191,122,substitution,1,PT02M42.00S,02:42,Q1 02:42,19,20,1610612746.0,Winslow,SUB in: J. Winslow,substitution,substitution,1,Low
22100191,123,substitution,1,PT02M42.00S,02:42,Q1 02:42,19,20,1610612750.0,Reid,SUB in: N. Reid,substitution,2pt missed,1,Low
22100191,124,2pt,1,PT02M23.00S,02:23,Q1 02:23,19,20,1610612750.0,Edwards,MISS A. Edwards driving Layup,substitution,rebound,1,Low
22100191,125,rebound,1,PT02M21.00S,02:21,Q1 02:21,19,20,1610612746.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
22100191,126,2pt,1,PT02M07.00S,02:07,Q1 02:07,21,20,1610612746.0,Jackson,R. Jackson 17' pullup Jump Shot (4 PTS) (T. Mann 1 AST),rebound,2pt made,1,Low
22100191,128,2pt,1,PT01M52.00S,01:52,Q1 01:52,21,22,1610612750.0,Reid,N. Reid driving Layup (2 PTS) (M. Beasley 1 AST),2pt made,3pt made,1,Low
22100191,130,3pt,1,PT01M37.00S,01:37,Q1 01:37,24,22,1610612746.0,Jackson,R. Jackson 28' 3PT  (7 PTS) (T. Mann 2 AST),2pt made,foul,2,Low
22100191,132,foul,1,PT01M23.00S,01:23,Q1 01:23,24,22,1610612746.0,Hartenstein,I. Hartenstein shooting personal FOUL (1 PF) (Reid 2 FT),3pt made,freethrow,2,Low
22100191,134,freethrow,1,PT01M23.00S,01:23,Q1 01:23,24,23,1610612750.0,Reid,N. Reid Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22100191,135,freethrow,1,PT01M23.00S,01:23,Q1 01:23,24,24,1610612750.0,Reid,N. Reid Free Throw 2 of 2 (4 PTS),freethrow,3pt made,0,Low
22100191,136,3pt,1,PT01M14.00S,01:14,Q1 01:14,27,24,1610612746.0,Kennard,L. Kennard 27' 3PT  (3 PTS) (R. Jackson 3 AST),freethrow,2pt missed,3,Low
22100191,138,2pt,1,PT01M00.00S,01:00,Q1 01:00,27,24,1610612750.0,McDaniels,MISS J. McDaniels 9' driving floating Shot,3pt made,rebound,3,Low
22100191,139,rebound,1,PT00M56.70S,00:56,Q1 00:56,27,24,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
22100191,140,2pt,1,PT00M55.60S,00:55,Q1 00:55,27,24,1610612750.0,McDaniels,MISS J. McDaniels 8' putback Layup - blocked,rebound,block,3,Low
22100191,141,block,1,PT00M55.60S,00:55,Q1 00:55,27,24,1610612746.0,Winslow,J. Winslow BLOCK (1 BLK),2pt missed,rebound,3,Low
22100191,142,rebound,1,PT00M53.00S,00:53,Q1 00:53,27,24,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:1),block,3pt made,3,Low
22100191,143,3pt,1,PT00M50.30S,00:50,Q1 00:50,30,24,1610612746.0,Kennard,L. Kennard 3PT running (6 PTS) (T. Mann 3 AST),rebound,2pt made,6,Low
22100191,145,2pt,1,PT00M32.90S,00:32,Q1 00:32,30,26,1610612750.0,Edwards,A. Edwards driving Layup (9 PTS),3pt made,2pt made,4,Low
22100191,146,2pt,1,PT00M11.00S,00:11,Q1 00:11,32,26,1610612746.0,Jackson,R. Jackson driving Hook (9 PTS),2pt made,3pt missed,6,Low
22100191,147,3pt,1,PT00M02.30S,00:02,Q1 00:02,32,26,1610612750.0,Edwards,MISS A. Edwards 26' pullup 3PT,2pt made,rebound,6,Low
22100191,148,rebound,1,PT00M02.30S,00:02,Q1 00:02,32,26,1610612746.0,Winslow,J. Winslow REBOUND (Off:0 Def:1),3pt missed,substitution,6,Low
22100191,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,26,1610612746.0,Jackson,SUB out: R. Jackson,rebound,substitution,6,Low
22100191,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,26,1610612750.0,Edwards,SUB out: A. Edwards,substitution,substitution,6,Low
22100191,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,26,1610612750.0,Okogie,SUB out: J. Okogie,substitution,substitution,6,Low
22100191,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,26,1610612746.0,Bledsoe,SUB in: E. Bledsoe,substitution,substitution,6,Low
22100191,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,26,1610612750.0,Russell,SUB in: D. Russell,substitution,substitution,6,Low
22100191,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,26,1610612750.0,Beverley,SUB in: P. Beverley,substitution,3pt missed,6,Low
22100191,157,3pt,2,PT11M44.00S,11:44,Q2 11:44,32,26,1610612746.0,Winslow,MISS J. Winslow 26' 3PT,substitution,rebound,6,Low
22100191,158,rebound,2,PT11M42.00S,11:42,Q2 11:42,32,26,1610612746.0,,TEAM offensive REBOUND,3pt missed,foul,6,Low
22100191,159,foul,2,PT11M42.00S,11:42,Q2 11:42,32,26,1610612750.0,Reid,N. Reid loose ball personal FOUL (1 PF),rebound,2pt missed,6,Low
22100191,161,2pt,2,PT11M35.00S,11:35,Q2 11:35,32,26,1610612746.0,Bledsoe,MISS E. Bledsoe driving floating Shot,foul,rebound,6,Low
22100191,162,rebound,2,PT11M33.00S,11:33,Q2 11:33,32,26,1610612750.0,Beasley,M. Beasley REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
22100191,163,2pt,2,PT11M24.00S,11:24,Q2 11:24,32,26,1610612750.0,Beasley,MISS M. Beasley 6' driving floating Shot - blocked,rebound,block,6,Low
22100191,164,block,2,PT11M24.00S,11:24,Q2 11:24,32,26,1610612746.0,Hartenstein,I. Hartenstein BLOCK (1 BLK),2pt missed,rebound,6,Low
22100191,165,rebound,2,PT11M20.00S,11:20,Q2 11:20,32,26,1610612746.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:3),block,2pt missed,6,Low
22100191,166,2pt,2,PT11M17.00S,11:17,Q2 11:17,32,26,1610612746.0,Bledsoe,MISS E. Bledsoe running Layup - blocked,rebound,block,6,Low
22100191,167,block,2,PT11M17.00S,11:17,Q2 11:17,32,26,1610612750.0,Russell,D. Russell BLOCK (1 BLK),2pt missed,rebound,6,Low
22100191,168,rebound,2,PT11M17.00S,11:17,Q2 11:17,32,26,1610612746.0,,TEAM offensive REBOUND,block,2pt made,6,Low
22100191,170,2pt,2,PT11M02.00S,11:02,Q2 11:02,34,26,1610612746.0,Hartenstein,I. Hartenstein cutting Layup (2 PTS) (E. Bledsoe 3 AST),rebound,2pt missed,8,Low
22100191,172,2pt,2,PT10M52.00S,10:52,Q2 10:52,34,26,1610612750.0,Reid,MISS N. Reid cutting Layup,2pt made,rebound,8,Low
22100191,173,rebound,2,PT10M50.00S,10:50,Q2 10:50,34,26,1610612746.0,Winslow,J. Winslow REBOUND (Off:0 Def:2),2pt missed,3pt made,8,Low
22100191,174,3pt,2,PT10M38.00S,10:38,Q2 10:38,37,26,1610612746.0,Bledsoe,E. Bledsoe 27' 3PT pullup (7 PTS) (I. Hartenstein 1 AST),rebound,3pt made,11,Low
22100191,176,3pt,2,PT10M13.00S,10:13,Q2 10:13,37,29,1610612750.0,Beasley,M. Beasley 25' 3PT  (3 PTS) (P. Beverley 2 AST),3pt made,2pt made,8,Low
22100191,178,2pt,2,PT09M47.00S,09:47,Q2 09:47,39,29,1610612746.0,Winslow,J. Winslow Layup (2 PTS) (I. Hartenstein 2 AST),3pt made,2pt missed,10,Low
22100191,180,2pt,2,PT09M37.00S,09:37,Q2 09:37,39,29,1610612750.0,Beverley,MISS P. Beverley driving floating Shot,2pt made,rebound,10,Low
22100191,181,rebound,2,PT09M35.00S,09:35,Q2 09:35,39,29,1610612746.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:4),2pt missed,2pt made,10,Low
22100191,182,2pt,2,PT09M32.00S,09:32,Q2 09:32,41,29,1610612746.0,Mann,T. Mann running alley-oop DUNK (2 PTS) (E. Bledsoe 4 AST),rebound,timeout,12,Low
22100191,184,timeout,2,PT09M32.00S,09:32,Q2 09:32,41,29,1610612750.0,,MIN Timeout,2pt made,substitution,12,Low
22100191,185,substitution,2,PT09M32.00S,09:32,Q2 09:32,41,29,1610612750.0,McDaniels,SUB out: J. McDaniels,timeout,substitution,12,Low
22100191,186,substitution,2,PT09M32.00S,09:32,Q2 09:32,41,29,1610612750.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,2pt missed,12,Low
22100191,187,2pt,2,PT09M15.00S,09:15,Q2 09:15,41,29,1610612750.0,Russell,MISS D. Russell 14' pullup Shot,substitution,rebound,12,Low
22100191,188,rebound,2,PT09M11.00S,09:11,Q2 09:11,41,29,1610612746.0,Winslow,J. Winslow REBOUND (Off:0 Def:3),2pt missed,2pt made,12,Low
22100191,189,2pt,2,PT08M59.00S,08:59,Q2 08:59,43,29,1610612746.0,Hartenstein,I. Hartenstein cutting Layup (4 PTS) (J. Winslow 1 AST),rebound,3pt made,14,Low
22100191,191,3pt,2,PT08M41.00S,08:41,Q2 08:41,43,32,1610612750.0,Reid,N. Reid 3PT  (7 PTS) (D. Russell 3 AST),2pt made,turnover,11,Low
22100191,194,turnover,2,PT08M26.00S,08:26,Q2 08:26,43,32,1610612746.0,Bledsoe,E. Bledsoe bad pass TURNOVER (1 TO),3pt made,steal,11,Low
22100191,195,steal,2,PT08M26.00S,08:26,Q2 08:26,43,32,1610612750.0,Russell,D. Russell STEAL (1 STL),turnover,2pt made,11,Low
22100191,196,2pt,2,PT08M21.00S,08:21,Q2 08:21,43,34,1610612750.0,Vanderbilt,J. Vanderbilt running DUNK (2 PTS) (D. Russell 4 AST),steal,foul,9,Low
22100191,198,foul,2,PT07M55.00S,07:55,Q2 07:55,43,34,1610612750.0,Reid,N. Reid shooting personal FOUL (2 PF) (Hartenstein 2 FT),2pt made,freethrow,9,Low
22100191,200,freethrow,2,PT07M55.00S,07:55,Q2 07:55,44,34,1610612746.0,Hartenstein,I. Hartenstein Free Throw 1 of 2 (5 PTS),foul,freethrow,10,Low
22100191,205,freethrow,2,PT07M55.00S,07:55,Q2 07:55,45,34,1610612746.0,Hartenstein,I. Hartenstein Free Throw 2 of 2 (6 PTS),freethrow,substitution,11,Low
22100191,201,substitution,2,PT07M55.00S,07:55,Q2 07:55,44,34,1610612746.0,Winslow,SUB out: J. Winslow,freethrow,substitution,10,Low
22100191,202,substitution,2,PT07M55.00S,07:55,Q2 07:55,44,34,1610612750.0,Reid,SUB out: N. Reid,substitution,substitution,10,Low
22100191,203,substitution,2,PT07M55.00S,07:55,Q2 07:55,44,34,1610612746.0,George,SUB in: P. George,substitution,substitution,10,Low
22100191,204,substitution,2,PT07M55.00S,07:55,Q2 07:55,44,34,1610612750.0,Towns,SUB in: K. Towns,substitution,foul,10,Low
22100191,206,foul,2,PT07M45.00S,07:45,Q2 07:45,45,34,1610612750.0,Vanderbilt,J. Vanderbilt offensive FOUL (3 PF),substitution,turnover,11,Low
22100191,208,turnover,2,PT07M45.00S,07:45,Q2 07:45,45,34,1610612750.0,Vanderbilt,J. Vanderbilt offensive foul TURNOVER (1 TO),foul,substitution,11,Low
22100191,209,substitution,2,PT07M45.00S,07:45,Q2 07:45,45,34,1610612750.0,Vanderbilt,SUB out: J. Vanderbilt,turnover,substitution,11,Low
22100191,210,substitution,2,PT07M45.00S,07:45,Q2 07:45,45,34,1610612750.0,Reid,SUB in: N. Reid,substitution,substitution,11,Low
22100191,211,substitution,2,PT07M45.00S,07:45,Q2 07:45,45,34,1610612750.0,Beverley,SUB out: P. Beverley,substitution,substitution,11,Low
22100191,212,substitution,2,PT07M45.00S,07:45,Q2 07:45,45,34,1610612750.0,Edwards,SUB in: A. Edwards,substitution,2pt made,11,Low
22100191,213,2pt,2,PT07M37.00S,07:37,Q2 07:37,47,34,1610612746.0,Bledsoe,E. Bledsoe driving Layup (9 PTS) (L. Kennard 1 AST),substitution,3pt missed,13,Low
22100191,215,3pt,2,PT07M24.00S,07:24,Q2 07:24,47,34,1610612750.0,Beasley,MISS M. Beasley 3PT,2pt made,rebound,13,Low
