game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100022,53,substitution,1,PT07M09.00S,07:09,Q1 07:09,8,5,1610612740.0,Marshall,SUB in: N. Marshall,substitution,3pt missed,3,Low
22100022,55,3pt,1,PT06M58.00S,06:58,Q1 06:58,8,6,1610612741.0,Vucevic,MISS N. Vucevic 25' 3PT,substitution,rebound,2,Low
22100022,56,rebound,1,PT06M55.00S,06:55,Q1 06:55,8,6,1610612740.0,Marshall,N. Marshall REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100022,57,2pt,1,PT06M44.00S,06:44,Q1 06:44,8,8,1610612740.0,Valanciunas,J. Valanciunas driving Layup (4 PTS),rebound,2pt missed,0,Low
22100022,58,2pt,1,PT06M34.00S,06:34,Q1 06:34,8,8,1610612741.0,DeRozan,MISS D. DeRozan 6' driving floating Shot,2pt made,rebound,0,Low
22100022,59,rebound,1,PT06M32.00S,06:32,Q1 06:32,8,8,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
22100022,60,2pt,1,PT06M32.00S,06:32,Q1 06:32,8,8,1610612741.0,Vucevic,MISS N. Vucevic putback Layup - blocked,rebound,block,0,Low
22100022,63,block,1,PT06M32.00S,06:32,Q1 06:32,8,8,1610612740.0,Valanciunas,J. Valanciunas BLOCK (1 BLK),2pt missed,rebound,0,Low
22100022,62,rebound,1,PT06M30.00S,06:30,Q1 06:30,8,8,1610612740.0,Marshall,N. Marshall REBOUND (Off:0 Def:2),block,2pt missed,0,Low
22100022,61,2pt,1,PT06M12.00S,06:12,Q1 06:12,8,8,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 12' pullup Shot,rebound,rebound,0,Low
22100022,64,rebound,1,PT06M12.00S,06:12,Q1 06:12,8,8,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
22100022,65,2pt,1,PT06M05.00S,06:05,Q1 06:05,10,8,1610612741.0,DeRozan,D. DeRozan 11' turnaround Jump Shot (6 PTS) (Z. LaVine 2 AST),rebound,3pt missed,2,Low
22100022,67,3pt,1,PT05M40.00S,05:40,Q1 05:40,10,8,1610612740.0,Graham,MISS D. Graham 3PT,2pt made,rebound,2,Low
22100022,68,rebound,1,PT05M37.00S,05:37,Q1 05:37,10,8,1610612741.0,Ball,L. Ball REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Low
22100022,69,2pt,1,PT05M32.00S,05:32,Q1 05:32,12,8,1610612741.0,DeRozan,D. DeRozan cutting DUNK (8 PTS) (L. Ball 1 AST),rebound,timeout,4,Low
22100022,71,timeout,1,PT05M32.00S,05:32,Q1 05:32,12,8,1610612740.0,,NOP Timeout,2pt made,substitution,4,Low
22100022,73,substitution,1,PT05M32.00S,05:32,Q1 05:32,12,8,1610612741.0,DeRozan,SUB out: D. DeRozan,timeout,substitution,4,Low
22100022,74,substitution,1,PT05M32.00S,05:32,Q1 05:32,12,8,1610612741.0,Williams,SUB out: P. Williams,substitution,substitution,4,Low
22100022,75,substitution,1,PT05M32.00S,05:32,Q1 05:32,12,8,1610612740.0,Ingram,SUB out: B. Ingram,substitution,substitution,4,Low
22100022,76,substitution,1,PT05M32.00S,05:32,Q1 05:32,12,8,1610612741.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,substitution,4,Low
22100022,77,substitution,1,PT05M32.00S,05:32,Q1 05:32,12,8,1610612741.0,Green,SUB in: J. Green,substitution,substitution,4,Low
22100022,78,substitution,1,PT05M32.00S,05:32,Q1 05:32,12,8,1610612740.0,Murphy III,SUB in: T. Murphy III,substitution,2pt missed,4,Low
22100022,79,2pt,1,PT05M11.00S,05:11,Q1 05:11,12,8,1610612740.0,Valanciunas,MISS J. Valanciunas 9' turnaround fadeaway Shot,substitution,rebound,4,Low
22100022,80,rebound,1,PT05M07.00S,05:07,Q1 05:07,12,8,1610612740.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
22100022,81,2pt,1,PT05M07.00S,05:07,Q1 05:07,12,8,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker tip Layup,rebound,rebound,4,Low
22100022,82,rebound,1,PT05M06.00S,05:06,Q1 05:06,12,8,1610612741.0,Ball,L. Ball REBOUND (Off:0 Def:4),2pt missed,turnover,4,Low
22100022,111,turnover,1,PT04M55.00S,04:55,Q1 04:55,12,8,1610612741.0,LaVine,Z. LaVine lost ball out-of-bounds TURNOVER (2 TO),rebound,3pt missed,4,Low
22100022,85,3pt,1,PT04M34.00S,04:34,Q1 04:34,12,8,1610612740.0,Graham,MISS D. Graham 24' 3PT,turnover,rebound,4,Low
22100022,86,rebound,1,PT04M32.00S,04:32,Q1 04:32,12,8,1610612740.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:2 Def:1),3pt missed,3pt made,4,Low
22100022,87,3pt,1,PT04M29.00S,04:29,Q1 04:29,12,11,1610612740.0,Alexander-Walker,N. Alexander-Walker 25' 3PT  (5 PTS) (T. Murphy III 1 AST),rebound,2pt made,1,Low
22100022,89,2pt,1,PT04M12.00S,04:12,Q1 04:12,14,11,1610612741.0,Green,J. Green driving Layup (2 PTS) (N. Vucevic 2 AST),3pt made,turnover,3,Low
22100022,91,turnover,1,PT03M56.00S,03:56,Q1 03:56,14,11,1610612740.0,Marshall,N. Marshall bad pass TURNOVER (1 TO),2pt made,steal,3,Low
22100022,92,steal,1,PT03M56.00S,03:56,Q1 03:56,14,11,1610612741.0,Green,J. Green STEAL (1 STL),turnover,2pt missed,3,Low
22100022,93,2pt,1,PT03M54.00S,03:54,Q1 03:54,14,11,1610612741.0,Green,MISS J. Green reverse Layup,steal,rebound,3,Low
22100022,94,rebound,1,PT03M54.00S,03:54,Q1 03:54,14,11,1610612741.0,Ball,L. Ball REBOUND (Off:1 Def:4),2pt missed,foul,3,Low
22100022,95,foul,1,PT03M54.00S,03:54,Q1 03:54,14,11,1610612740.0,Alexander-Walker,N. Alexander-Walker shooting personal FOUL (1 PF) (Ball 2 FT),rebound,freethrow,3,Low
22100022,97,freethrow,1,PT03M54.00S,03:54,Q1 03:54,15,11,1610612741.0,Ball,L. Ball Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
22100022,100,freethrow,1,PT03M54.00S,03:54,Q1 03:54,16,11,1610612741.0,Ball,L. Ball Free Throw 2 of 2 (4 PTS),freethrow,turnover,5,Low
22100022,101,turnover,1,PT03M44.00S,03:44,Q1 03:44,16,11,1610612740.0,Graham,D. Graham bad pass TURNOVER (2 TO),freethrow,steal,5,Low
22100022,102,steal,1,PT03M44.00S,03:44,Q1 03:44,16,11,1610612741.0,Vucevic,N. Vucevic STEAL (1 STL),turnover,2pt made,5,Low
22100022,104,2pt,1,PT03M41.00S,03:41,Q1 03:41,18,11,1610612741.0,Green,J. Green running DUNK (4 PTS) (L. Ball 2 AST),steal,timeout,7,Low
22100022,106,timeout,1,PT03M41.00S,03:41,Q1 03:41,18,11,1610612740.0,,NOP Timeout,2pt made,substitution,7,Low
22100022,107,substitution,1,PT03M41.00S,03:41,Q1 03:41,18,11,1610612741.0,Ball,SUB out: L. Ball,timeout,substitution,7,Low
22100022,108,substitution,1,PT03M41.00S,03:41,Q1 03:41,18,11,1610612740.0,Graham,SUB out: D. Graham,substitution,substitution,7,Low
22100022,109,substitution,1,PT03M41.00S,03:41,Q1 03:41,18,11,1610612741.0,Caruso,SUB in: A. Caruso,substitution,substitution,7,Low
22100022,110,substitution,1,PT03M41.00S,03:41,Q1 03:41,18,11,1610612740.0,Temple,SUB in: G. Temple,substitution,substitution,7,Low
22100022,119,substitution,1,PT03M41.00S,03:41,Q1 03:41,18,11,1610612740.0,Alexander-Walker,SUB out: N. Alexander-Walker,substitution,substitution,7,Low
22100022,120,substitution,1,PT03M41.00S,03:41,Q1 03:41,18,11,1610612740.0,Satoransky,SUB in: T. Satoransky,substitution,turnover,7,Low
22100022,112,turnover,1,PT03M18.00S,03:18,Q1 03:18,18,11,1610612740.0,Marshall,N. Marshall bad pass TURNOVER (2 TO),substitution,steal,7,Low
22100022,113,steal,1,PT03M18.00S,03:18,Q1 03:18,18,11,1610612741.0,Vucevic,N. Vucevic STEAL (2 STL),turnover,3pt made,7,Low
22100022,114,3pt,1,PT03M08.00S,03:08,Q1 03:08,21,11,1610612741.0,Brown Jr.,T. Brown Jr. 26' 3PT  (3 PTS) (Z. LaVine 3 AST),steal,2pt missed,10,Low
22100022,116,2pt,1,PT02M52.00S,02:52,Q1 02:52,21,11,1610612740.0,Marshall,MISS N. Marshall 12' Jump Shot - blocked,3pt made,block,10,Low
22100022,117,block,1,PT02M52.00S,02:52,Q1 02:52,21,11,1610612741.0,Green,J. Green BLOCK (1 BLK),2pt missed,rebound,10,Low
22100022,118,rebound,1,PT02M50.00S,02:50,Q1 02:50,21,11,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:2),block,substitution,10,Low
22100022,122,substitution,1,PT02M50.00S,02:50,Q1 02:50,21,11,1610612740.0,Marshall,SUB out: N. Marshall,rebound,substitution,10,Low
22100022,123,substitution,1,PT02M50.00S,02:50,Q1 02:50,21,11,1610612740.0,Ingram,SUB in: B. Ingram,substitution,2pt missed,10,Low
22100022,124,2pt,1,PT02M28.00S,02:28,Q1 02:28,21,11,1610612741.0,LaVine,MISS Z. LaVine 14' turnaround fadeaway Shot,substitution,rebound,10,Low
22100022,125,rebound,1,PT02M25.00S,02:25,Q1 02:25,21,11,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:3),2pt missed,3pt made,10,Low
22100022,126,3pt,1,PT02M15.00S,02:15,Q1 02:15,21,14,1610612740.0,Temple,G. Temple 3PT  (3 PTS) (B. Ingram 2 AST),rebound,3pt made,7,Low
22100022,128,3pt,1,PT02M02.00S,02:02,Q1 02:02,24,14,1610612741.0,Vucevic,N. Vucevic 28' 3PT  (5 PTS) (A. Caruso 1 AST),3pt made,2pt missed,10,Low
22100022,130,2pt,1,PT01M47.00S,01:47,Q1 01:47,24,14,1610612740.0,Satoransky,MISS T. Satoransky 13' driving floating Shot - blocked,3pt made,block,10,Low
22100022,131,block,1,PT01M47.00S,01:47,Q1 01:47,24,14,1610612741.0,LaVine,Z. LaVine BLOCK (1 BLK),2pt missed,rebound,10,Low
22100022,132,rebound,1,PT01M41.00S,01:41,Q1 01:41,24,14,1610612741.0,Brown Jr.,T. Brown Jr. REBOUND (Off:0 Def:1),block,3pt missed,10,Low
22100022,133,3pt,1,PT01M38.00S,01:38,Q1 01:38,24,14,1610612741.0,LaVine,MISS Z. LaVine 26' 3PT,rebound,rebound,10,Low
22100022,134,rebound,1,PT01M36.00S,01:36,Q1 01:36,24,14,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:4),3pt missed,2pt missed,10,Low
22100022,135,2pt,1,PT01M31.00S,01:31,Q1 01:31,24,14,1610612740.0,Satoransky,MISS T. Satoransky driving Layup - blocked,rebound,block,10,Low
22100022,136,block,1,PT01M31.00S,01:31,Q1 01:31,24,14,1610612741.0,Green,J. Green BLOCK (2 BLK),2pt missed,rebound,10,Low
22100022,137,rebound,1,PT01M26.00S,01:26,Q1 01:26,24,14,1610612741.0,Caruso,A. Caruso REBOUND (Off:0 Def:1),block,2pt made,10,Low
22100022,138,2pt,1,PT01M25.00S,01:25,Q1 01:25,26,14,1610612741.0,Green,J. Green running DUNK (6 PTS) (A. Caruso 2 AST),rebound,turnover,12,Low
22100022,140,turnover,1,PT01M01.00S,01:01,Q1 01:01,26,14,1610612740.0,,NOP shot clock Team TURNOVER,2pt made,substitution,12,Low
22100022,141,substitution,1,PT01M01.00S,01:01,Q1 01:01,26,14,1610612741.0,LaVine,SUB out: Z. LaVine,turnover,substitution,12,Low
22100022,142,substitution,1,PT01M01.00S,01:01,Q1 01:01,26,14,1610612741.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,12,Low
22100022,143,substitution,1,PT01M01.00S,01:01,Q1 01:01,26,14,1610612740.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,12,Low
22100022,144,substitution,1,PT01M01.00S,01:01,Q1 01:01,26,14,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,12,Low
22100022,145,substitution,1,PT01M01.00S,01:01,Q1 01:01,26,14,1610612741.0,Johnson,SUB in: A. Johnson,substitution,substitution,12,Low
22100022,146,substitution,1,PT01M01.00S,01:01,Q1 01:01,26,14,1610612740.0,Hayes,SUB in: J. Hayes,substitution,turnover,12,Low
22100022,147,turnover,1,PT00M45.90S,00:45,Q1 00:45,26,14,1610612741.0,DeRozan,D. DeRozan bad pass TURNOVER (1 TO),substitution,steal,12,Low
22100022,148,steal,1,PT00M45.90S,00:45,Q1 00:45,26,14,1610612740.0,Temple,G. Temple STEAL (1 STL),turnover,turnover,12,Low
22100022,149,turnover,1,PT00M42.00S,00:42,Q1 00:42,26,14,1610612740.0,Murphy III,T. Murphy III lost ball out-of-bounds TURNOVER (1 TO),steal,foul,12,Low
22100022,150,foul,1,PT00M32.30S,00:32,Q1 00:32,26,14,1610612740.0,Hayes,J. Hayes shooting personal FOUL (1 PF) (DeRozan 2 FT),turnover,freethrow,12,Low
22100022,152,freethrow,1,PT00M32.30S,00:32,Q1 00:32,27,14,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 2 (9 PTS),foul,freethrow,13,Low
22100022,153,freethrow,1,PT00M32.30S,00:32,Q1 00:32,28,14,1610612741.0,DeRozan,D. DeRozan Free Throw 2 of 2 (10 PTS),freethrow,3pt made,14,Low
22100022,154,3pt,1,PT00M08.20S,00:08,Q1 00:08,28,17,1610612740.0,Murphy III,T. Murphy III 25' 3PT step back (3 PTS),freethrow,2pt missed,11,Low
22100022,155,2pt,1,PT00M00.40S,00:00,Q1 00:00,28,17,1610612741.0,DeRozan,MISS D. DeRozan 15' Jump Shot,3pt made,rebound,11,Low
22100022,156,rebound,1,PT00M00.40S,00:00,Q1 00:00,28,17,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:5),2pt missed,substitution,11,Low
22100022,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,17,1610612741.0,Brown Jr.,SUB out: T. Brown Jr.,rebound,substitution,11,Low
22100022,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,17,1610612741.0,Ball,SUB in: L. Ball,substitution,2pt missed,11,Low
22100022,163,2pt,2,PT11M36.00S,11:36,Q2 11:36,28,17,1610612740.0,Temple,MISS G. Temple 14' pullup Shot,substitution,rebound,11,Low
22100022,164,rebound,2,PT11M34.00S,11:34,Q2 11:34,28,17,1610612741.0,Ball,L. Ball REBOUND (Off:1 Def:5),2pt missed,turnover,11,Low
22100022,165,turnover,2,PT11M34.00S,11:34,Q2 11:34,28,17,1610612741.0,Johnson,A. Johnson lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt made,11,Low
22100022,166,2pt,2,PT11M19.00S,11:19,Q2 11:19,28,19,1610612740.0,Hayes,J. Hayes Layup (2 PTS) (B. Ingram 3 AST),turnover,foul,9,Low
22100022,168,foul,2,PT11M05.00S,11:05,Q2 11:05,28,19,1610612740.0,Temple,G. Temple personal FOUL (1 PF),2pt made,3pt missed,9,Low
22100022,170,3pt,2,PT10M58.00S,10:58,Q2 10:58,28,19,1610612741.0,Ball,MISS L. Ball 26' 3PT,foul,rebound,9,Low
22100022,171,rebound,2,PT10M53.00S,10:53,Q2 10:53,28,19,1610612741.0,Johnson,A. Johnson REBOUND (Off:1 Def:0),3pt missed,3pt made,9,Low
22100022,172,3pt,2,PT10M52.00S,10:52,Q2 10:52,31,19,1610612741.0,Ball,L. Ball 27' 3PT  (7 PTS) (A. Johnson 1 AST),rebound,turnover,12,Low
22100022,174,turnover,2,PT10M36.00S,10:36,Q2 10:36,31,19,1610612740.0,Satoransky,T. Satoransky bad pass TURNOVER (1 TO),3pt made,steal,12,Low
22100022,175,steal,2,PT10M36.00S,10:36,Q2 10:36,31,19,1610612741.0,Ball,L. Ball STEAL (1 STL),turnover,2pt missed,12,Low
22100022,176,2pt,2,PT10M29.00S,10:29,Q2 10:29,31,19,1610612741.0,Caruso,MISS A. Caruso driving Layup - blocked,steal,block,12,Low
22100022,197,block,2,PT10M29.00S,10:29,Q2 10:29,31,19,1610612740.0,Hayes,J. Hayes BLOCK (1 BLK),2pt missed,rebound,12,Low
22100022,177,rebound,2,PT10M27.00S,10:27,Q2 10:27,31,19,1610612740.0,Hayes,J. Hayes REBOUND (Off:0 Def:1),block,foul,12,Low
22100022,178,foul,2,PT10M27.00S,10:27,Q2 10:27,31,19,1610612741.0,DeRozan,D. DeRozan take personal FOUL (1 PF),rebound,2pt missed,12,Low
22100022,180,2pt,2,PT10M19.00S,10:19,Q2 10:19,31,19,1610612740.0,Ingram,MISS B. Ingram 12' turnaround Shot,foul,rebound,12,Low
22100022,181,rebound,2,PT10M15.00S,10:15,Q2 10:15,31,19,1610612741.0,Johnson,A. Johnson REBOUND (Off:1 Def:1),2pt missed,2pt made,12,Low
22100022,182,2pt,2,PT10M09.00S,10:09,Q2 10:09,33,19,1610612741.0,DeRozan,D. DeRozan driving Layup (12 PTS),rebound,turnover,14,Low
22100022,183,turnover,2,PT09M45.00S,09:45,Q2 09:45,33,19,1610612740.0,Ingram,B. Ingram bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,14,Low
22100022,184,substitution,2,PT09M45.00S,09:45,Q2 09:45,33,19,1610612741.0,Green,SUB out: J. Green,turnover,substitution,14,Low
22100022,185,substitution,2,PT09M45.00S,09:45,Q2 09:45,33,19,1610612741.0,Williams,SUB in: P. Williams,substitution,3pt missed,14,Low
22100022,186,3pt,2,PT09M37.00S,09:37,Q2 09:37,33,19,1610612741.0,Ball,MISS L. Ball 28' 3PT,substitution,rebound,14,Low
22100022,187,rebound,2,PT09M32.00S,09:32,Q2 09:32,33,19,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:1),3pt missed,2pt made,14,Low
22100022,188,2pt,2,PT09M25.00S,09:25,Q2 09:25,33,21,1610612740.0,Ingram,B. Ingram driving Layup (2 PTS),rebound,3pt made,12,Low
22100022,189,3pt,2,PT09M06.00S,09:06,Q2 09:06,36,21,1610612741.0,Williams,P. Williams 25' 3PT  (3 PTS) (L. Ball 3 AST),2pt made,2pt missed,15,Low
22100022,191,2pt,2,PT08M49.00S,08:49,Q2 08:49,36,21,1610612740.0,Temple,MISS G. Temple 11' fadeaway Shot,3pt made,rebound,15,Low
22100022,192,rebound,2,PT08M46.00S,08:46,Q2 08:46,36,21,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),2pt missed,2pt missed,15,Low
22100022,193,2pt,2,PT08M28.00S,08:28,Q2 08:28,36,21,1610612741.0,Williams,MISS P. Williams driving Layup,rebound,rebound,15,Low
22100022,194,rebound,2,PT08M28.00S,08:28,Q2 08:28,36,21,1610612741.0,Johnson,A. Johnson REBOUND (Off:2 Def:1),2pt missed,2pt made,15,Low
22100022,195,2pt,2,PT08M28.00S,08:28,Q2 08:28,38,21,1610612741.0,Johnson,A. Johnson tip Layup (2 PTS),rebound,timeout,17,Low
22100022,196,timeout,2,PT08M28.00S,08:28,Q2 08:28,38,21,1610612740.0,,NOP Timeout,2pt made,substitution,17,Low
22100022,198,substitution,2,PT08M28.00S,08:28,Q2 08:28,38,21,1610612741.0,Caruso,SUB out: A. Caruso,timeout,substitution,17,Low
22100022,199,substitution,2,PT08M28.00S,08:28,Q2 08:28,38,21,1610612740.0,Hayes,SUB out: J. Hayes,substitution,substitution,17,Low
22100022,200,substitution,2,PT08M28.00S,08:28,Q2 08:28,38,21,1610612740.0,Murphy III,SUB out: T. Murphy III,substitution,substitution,17,Low
22100022,201,substitution,2,PT08M28.00S,08:28,Q2 08:28,38,21,1610612740.0,Satoransky,SUB out: T. Satoransky,substitution,substitution,17,Low
22100022,202,substitution,2,PT08M28.00S,08:28,Q2 08:28,38,21,1610612740.0,Temple,SUB out: G. Temple,substitution,substitution,17,Low
22100022,203,substitution,2,PT08M28.00S,08:28,Q2 08:28,38,21,1610612741.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,substitution,17,Low
22100022,204,substitution,2,PT08M28.00S,08:28,Q2 08:28,38,21,1610612740.0,Valanciunas,SUB in: J. Valanciunas,substitution,substitution,17,Low
