game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100360,45,2pt,1,PT07M46.00S,07:46,Q1 07:46,10,16,1610612759.0,Johnson,K. Johnson cutting Layup (4 PTS) (D. White 1 AST),rebound,3pt missed,6,Low
22100360,47,3pt,1,PT07M31.00S,07:31,Q1 07:31,10,16,1610612756.0,Shamet,MISS L. Shamet 26' 3PT,2pt made,rebound,6,Low
22100360,48,rebound,1,PT07M29.00S,07:29,Q1 07:29,10,16,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
22100360,49,3pt,1,PT07M22.00S,07:22,Q1 07:22,10,16,1610612759.0,McDermott,MISS D. McDermott 26' 3PT,rebound,rebound,6,Low
22100360,50,rebound,1,PT07M18.00S,07:18,Q1 07:18,10,16,1610612756.0,Shamet,L. Shamet REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
22100360,51,2pt,1,PT07M11.00S,07:11,Q1 07:11,12,16,1610612756.0,Ayton,D. Ayton 8' floating Jump Shot (8 PTS) (L. Shamet 2 AST),rebound,2pt missed,4,Low
22100360,53,2pt,1,PT06M54.00S,06:54,Q1 06:54,12,16,1610612759.0,Murray,MISS D. Murray 16' fadeaway Shot,2pt made,rebound,4,Low
22100360,54,rebound,1,PT06M52.00S,06:52,Q1 06:52,12,16,1610612759.0,Murray,D. Murray REBOUND (Off:1 Def:1),2pt missed,3pt missed,4,Low
22100360,55,3pt,1,PT06M51.00S,06:51,Q1 06:51,12,16,1610612759.0,White,MISS D. White 26' 3PT,rebound,rebound,4,Low
22100360,56,rebound,1,PT06M48.00S,06:48,Q1 06:48,12,16,1610612756.0,,TEAM defensive REBOUND,3pt missed,timeout,4,Low
22100360,57,timeout,1,PT06M48.00S,06:48,Q1 06:48,12,16,1610612756.0,,PHX Timeout,rebound,substitution,4,Low
22100360,58,substitution,1,PT06M48.00S,06:48,Q1 06:48,12,16,1610612759.0,McDermott,SUB out: D. McDermott,timeout,substitution,4,Low
22100360,59,substitution,1,PT06M48.00S,06:48,Q1 06:48,12,16,1610612759.0,White,SUB out: D. White,substitution,substitution,4,Low
22100360,60,substitution,1,PT06M48.00S,06:48,Q1 06:48,12,16,1610612759.0,Forbes,SUB in: B. Forbes,substitution,substitution,4,Low
22100360,61,substitution,1,PT06M48.00S,06:48,Q1 06:48,12,16,1610612759.0,Walker IV,SUB in: L. Walker IV,substitution,foul,4,Low
22100360,63,foul,1,PT06M26.00S,06:26,Q1 06:26,12,16,1610612756.0,Ayton,D. Ayton offensive FOUL (1 PF),substitution,turnover,4,Low
22100360,65,turnover,1,PT06M26.00S,06:26,Q1 06:26,12,16,1610612756.0,Ayton,D. Ayton offensive foul TURNOVER (2 TO),foul,2pt missed,4,Low
22100360,66,2pt,1,PT06M16.00S,06:16,Q1 06:16,12,16,1610612759.0,Walker IV,MISS L. Walker IV 10' driving floating Shot,turnover,rebound,4,Low
22100360,67,rebound,1,PT06M14.00S,06:14,Q1 06:14,12,16,1610612759.0,,TEAM offensive REBOUND,2pt missed,2pt missed,4,Low
22100360,69,2pt,1,PT06M04.00S,06:04,Q1 06:04,12,16,1610612759.0,Forbes,MISS B. Forbes 14' pullup Shot,rebound,rebound,4,Low
22100360,70,rebound,1,PT06M03.00S,06:03,Q1 06:03,12,16,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22100360,71,2pt,1,PT05M53.00S,05:53,Q1 05:53,12,16,1610612756.0,Paul,MISS C. Paul 8' driving finger roll Layup - blocked,rebound,block,4,Low
22100360,72,block,1,PT05M53.00S,05:53,Q1 05:53,12,16,1610612759.0,Poeltl,J. Poeltl BLOCK (1 BLK),2pt missed,rebound,4,Low
22100360,73,rebound,1,PT05M50.00S,05:50,Q1 05:50,12,16,1610612756.0,Bridges,M. Bridges REBOUND (Off:1 Def:1),block,2pt missed,4,Low
22100360,74,2pt,1,PT05M48.00S,05:48,Q1 05:48,12,16,1610612756.0,Ayton,MISS D. Ayton 18' Jump Shot,rebound,rebound,4,Low
22100360,75,rebound,1,PT05M45.00S,05:45,Q1 05:45,12,16,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Low
22100360,76,2pt,1,PT05M37.00S,05:37,Q1 05:37,12,18,1610612759.0,Poeltl,J. Poeltl 9' floating Jump Shot (6 PTS) (D. Murray 4 AST),rebound,foul,6,Low
22100360,78,foul,1,PT05M23.00S,05:23,Q1 05:23,12,18,1610612756.0,Crowder,J. Crowder offensive FOUL (1 PF),2pt made,turnover,6,Low
22100360,80,turnover,1,PT05M23.00S,05:23,Q1 05:23,12,18,1610612756.0,Crowder,J. Crowder offensive foul TURNOVER (1 TO),foul,substitution,6,Low
22100360,81,substitution,1,PT05M23.00S,05:23,Q1 05:23,12,18,1610612756.0,Shamet,SUB out: L. Shamet,turnover,substitution,6,Low
22100360,82,substitution,1,PT05M23.00S,05:23,Q1 05:23,12,18,1610612759.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,6,Low
22100360,83,substitution,1,PT05M23.00S,05:23,Q1 05:23,12,18,1610612756.0,Payne,SUB in: C. Payne,substitution,substitution,6,Low
22100360,84,substitution,1,PT05M23.00S,05:23,Q1 05:23,12,18,1610612759.0,Young,SUB in: T. Young,substitution,substitution,6,Low
22100360,85,substitution,1,PT05M23.00S,05:23,Q1 05:23,12,18,1610612756.0,Crowder,SUB out: J. Crowder,substitution,substitution,6,Low
22100360,86,substitution,1,PT05M23.00S,05:23,Q1 05:23,12,18,1610612756.0,Johnson,SUB in: C. Johnson,substitution,2pt missed,6,Low
22100360,87,2pt,1,PT05M08.00S,05:08,Q1 05:08,12,18,1610612759.0,Young,MISS T. Young 8' turnaround Hook,substitution,rebound,6,Low
22100360,88,rebound,1,PT05M08.00S,05:08,Q1 05:08,12,18,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
22100360,89,2pt,1,PT05M00.00S,05:00,Q1 05:00,14,18,1610612756.0,Johnson,C. Johnson cutting Layup (2 PTS) (C. Paul 3 AST),rebound,3pt made,4,Low
22100360,91,3pt,1,PT04M43.00S,04:43,Q1 04:43,14,21,1610612759.0,Murray,D. Murray 25' 3PT  (6 PTS) (T. Young 1 AST),2pt made,3pt missed,7,Low
22100360,93,3pt,1,PT04M28.00S,04:28,Q1 04:28,14,21,1610612756.0,Johnson,MISS C. Johnson 26' 3PT,3pt made,rebound,7,Low
22100360,94,rebound,1,PT04M27.00S,04:27,Q1 04:27,14,21,1610612759.0,Murray,D. Murray REBOUND (Off:1 Def:2),3pt missed,2pt made,7,Low
22100360,95,2pt,1,PT04M17.00S,04:17,Q1 04:17,14,23,1610612759.0,Young,T. Young cutting Layup (2 PTS) (D. Murray 5 AST),rebound,2pt made,9,Low
22100360,97,2pt,1,PT04M03.00S,04:03,Q1 04:03,16,23,1610612756.0,Bridges,M. Bridges driving Layup (4 PTS) (C. Payne 1 AST),2pt made,3pt made,7,Low
22100360,99,3pt,1,PT03M39.00S,03:39,Q1 03:39,16,26,1610612759.0,Forbes,B. Forbes 26' 3PT  (3 PTS) (D. Murray 6 AST),2pt made,2pt made,10,Low
22100360,101,2pt,1,PT03M28.00S,03:28,Q1 03:28,18,26,1610612756.0,Paul,C. Paul 18' pullup Jump Shot (2 PTS),3pt made,3pt made,8,Low
22100360,102,3pt,1,PT03M10.00S,03:10,Q1 03:10,18,29,1610612759.0,Walker IV,L. Walker IV 3PT  (3 PTS) (T. Young 2 AST),2pt made,timeout,11,Low
22100360,104,timeout,1,PT02M57.00S,02:57,Q1 02:57,18,29,1610612759.0,,SAS Timeout,3pt made,substitution,11,Low
22100360,105,substitution,1,PT02M57.00S,02:57,Q1 02:57,18,29,1610612756.0,Paul,SUB out: C. Paul,timeout,substitution,11,Low
22100360,106,substitution,1,PT02M57.00S,02:57,Q1 02:57,18,29,1610612756.0,Ayton,SUB out: D. Ayton,substitution,substitution,11,Low
22100360,107,substitution,1,PT02M57.00S,02:57,Q1 02:57,18,29,1610612759.0,Murray,SUB out: D. Murray,substitution,substitution,11,Low
22100360,108,substitution,1,PT02M57.00S,02:57,Q1 02:57,18,29,1610612756.0,McGee,SUB in: J. McGee,substitution,substitution,11,Low
22100360,109,substitution,1,PT02M57.00S,02:57,Q1 02:57,18,29,1610612756.0,Payton,SUB in: E. Payton,substitution,substitution,11,Low
22100360,110,substitution,1,PT02M57.00S,02:57,Q1 02:57,18,29,1610612759.0,Jones,SUB in: T. Jones,substitution,2pt made,11,Low
22100360,111,2pt,1,PT02M50.00S,02:50,Q1 02:50,20,29,1610612756.0,McGee,J. McGee cutting DUNK (2 PTS) (C. Johnson 1 AST),substitution,2pt missed,9,Low
22100360,113,2pt,1,PT02M37.00S,02:37,Q1 02:37,20,29,1610612759.0,Young,MISS T. Young reverse Layup,2pt made,rebound,9,Low
22100360,114,rebound,1,PT02M35.00S,02:35,Q1 02:35,20,29,1610612756.0,McGee,J. McGee REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
22100360,115,2pt,1,PT02M24.00S,02:24,Q1 02:24,20,29,1610612756.0,Johnson,MISS C. Johnson 10' pullup Shot,rebound,rebound,9,Low
22100360,116,rebound,1,PT02M23.00S,02:23,Q1 02:23,20,29,1610612756.0,McGee,J. McGee REBOUND (Off:1 Def:1),2pt missed,2pt missed,9,Low
22100360,143,2pt,1,PT02M22.00S,02:22,Q1 02:22,20,29,1610612756.0,McGee,MISS J. McGee tip Layup,rebound,rebound,9,Low
22100360,144,rebound,1,PT02M22.00S,02:22,Q1 02:22,20,29,1610612756.0,,TEAM offensive REBOUND,2pt missed,2pt missed,9,Low
22100360,117,2pt,1,PT02M16.00S,02:16,Q1 02:16,20,29,1610612756.0,Johnson,MISS C. Johnson 16' pullup Shot,rebound,rebound,9,Low
22100360,118,rebound,1,PT02M13.00S,02:13,Q1 02:13,20,29,1610612756.0,McGee,J. McGee REBOUND (Off:2 Def:1),2pt missed,2pt made,9,Low
22100360,119,2pt,1,PT02M13.00S,02:13,Q1 02:13,22,29,1610612756.0,McGee,J. McGee tip Layup (4 PTS),rebound,3pt missed,7,Low
22100360,120,3pt,1,PT01M56.00S,01:56,Q1 01:56,22,29,1610612759.0,Walker IV,MISS L. Walker IV 3PT,2pt made,rebound,7,Low
22100360,121,rebound,1,PT01M54.00S,01:54,Q1 01:54,22,29,1610612756.0,Payton,E. Payton REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
22100360,122,turnover,1,PT01M44.00S,01:44,Q1 01:44,22,29,1610612756.0,Payne,C. Payne lost ball TURNOVER (1 TO),rebound,steal,7,Low
22100360,123,steal,1,PT01M44.00S,01:44,Q1 01:44,22,29,1610612759.0,Young,T. Young STEAL (1 STL),turnover,turnover,7,Low
22100360,124,turnover,1,PT01M38.00S,01:38,Q1 01:38,22,29,1610612759.0,Young,T. Young lost ball TURNOVER (1 TO),steal,steal,7,Low
22100360,127,steal,1,PT01M38.00S,01:38,Q1 01:38,22,29,1610612756.0,Johnson,C. Johnson STEAL (1 STL),turnover,3pt missed,7,Low
22100360,125,3pt,1,PT01M35.00S,01:35,Q1 01:35,22,29,1610612756.0,Johnson,MISS C. Johnson 25' running 3PT,steal,rebound,7,Low
22100360,126,rebound,1,PT01M35.00S,01:35,Q1 01:35,22,29,1610612759.0,,TEAM defensive REBOUND,3pt missed,substitution,7,Low
22100360,128,substitution,1,PT01M35.00S,01:35,Q1 01:35,22,29,1610612756.0,Bridges,SUB out: M. Bridges,rebound,substitution,7,Low
22100360,129,substitution,1,PT01M35.00S,01:35,Q1 01:35,22,29,1610612759.0,Johnson,SUB out: K. Johnson,substitution,substitution,7,Low
22100360,130,substitution,1,PT01M35.00S,01:35,Q1 01:35,22,29,1610612756.0,Wainright,SUB in: I. Wainright,substitution,substitution,7,Low
22100360,131,substitution,1,PT01M35.00S,01:35,Q1 01:35,22,29,1610612759.0,McDermott,SUB in: D. McDermott,substitution,2pt made,7,Low
22100360,132,2pt,1,PT01M12.00S,01:12,Q1 01:12,22,31,1610612759.0,Forbes,B. Forbes 8' driving floating Jump Shot (5 PTS) (L. Walker IV 1 AST),substitution,foul,9,Low
22100360,134,foul,1,PT00M53.40S,00:53,Q1 00:53,22,31,1610612759.0,Walker IV,L. Walker IV personal FOUL (1 PF),2pt made,3pt missed,9,Low
22100360,136,3pt,1,PT00M45.10S,00:45,Q1 00:45,22,31,1610612756.0,Wainright,MISS I. Wainright 26' 3PT,foul,rebound,9,Low
22100360,137,rebound,1,PT00M41.90S,00:41,Q1 00:41,22,31,1610612759.0,Forbes,B. Forbes REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Low
22100360,138,3pt,1,PT00M30.20S,00:30,Q1 00:30,22,31,1610612759.0,Young,MISS T. Young 26' 3PT,rebound,rebound,9,Low
22100360,139,rebound,1,PT00M27.60S,00:27,Q1 00:27,22,31,1610612756.0,Payne,C. Payne REBOUND (Off:0 Def:1),3pt missed,foul,9,Low
22100360,140,foul,1,PT00M11.50S,00:11,Q1 00:11,22,31,1610612759.0,Jones,T. Jones personal FOUL (1 PF) (McGee 2 FT),rebound,freethrow,9,Low
22100360,142,freethrow,1,PT00M11.50S,00:11,Q1 00:11,23,31,1610612756.0,McGee,J. McGee Free Throw 1 of 2 (5 PTS),foul,freethrow,8,Low
22100360,145,freethrow,1,PT00M11.50S,00:11,Q1 00:11,23,31,1610612756.0,McGee,MISS J. McGee Free Throw 2 of 2,freethrow,rebound,8,Low
22100360,146,rebound,1,PT00M09.10S,00:09,Q1 00:09,23,31,1610612756.0,Wainright,I. Wainright REBOUND (Off:1 Def:0),freethrow,3pt missed,8,Low
22100360,147,3pt,1,PT00M06.30S,00:06,Q1 00:06,23,31,1610612756.0,Johnson,MISS C. Johnson 3PT,rebound,rebound,8,Low
22100360,148,rebound,1,PT00M04.40S,00:04,Q1 00:04,23,31,1610612756.0,McGee,J. McGee REBOUND (Off:3 Def:1),3pt missed,2pt made,8,Low
22100360,149,2pt,1,PT00M04.40S,00:04,Q1 00:04,25,31,1610612756.0,McGee,J. McGee tip Layup (7 PTS),rebound,foul,6,Low
22100360,150,foul,1,PT00M04.40S,00:04,Q1 00:04,25,31,1610612759.0,Young,T. Young personal FOUL (1 PF) (McGee 1 FT),2pt made,freethrow,6,Low
22100360,154,freethrow,1,PT00M04.40S,00:04,Q1 00:04,26,31,1610612756.0,McGee,J. McGee Free Throw 1 of 1 (8 PTS),foul,substitution,5,Low
22100360,152,substitution,1,PT00M04.40S,00:04,Q1 00:04,25,31,1610612759.0,Young,SUB out: T. Young,freethrow,substitution,6,Low
22100360,153,substitution,1,PT00M04.40S,00:04,Q1 00:04,25,31,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,foul,6,Low
22100360,155,foul,1,PT00M02.10S,00:02,Q1 00:02,26,31,1610612756.0,Payne,C. Payne take personal FOUL (1 PF),substitution,2pt made,5,Low
22100360,157,2pt,1,PT00M00.00S,00:00,Q1 00:00,26,33,1610612759.0,Poeltl,J. Poeltl 12' driving floating Jump Shot (8 PTS) (D. McDermott 2 AST),foul,substitution,7,Low
22100360,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,33,1610612759.0,Walker IV,SUB out: L. Walker IV,2pt made,substitution,7,Low
22100360,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,33,1610612759.0,Jones,SUB out: T. Jones,substitution,substitution,7,Low
22100360,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,33,1610612759.0,Murray,SUB in: D. Murray,substitution,substitution,7,Low
22100360,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,33,1610612759.0,Primo,SUB in: J. Primo,substitution,2pt missed,7,Low
22100360,167,2pt,2,PT11M35.00S,11:35,Q2 11:35,26,33,1610612759.0,Forbes,MISS B. Forbes 22' pullup Shot,substitution,rebound,7,Low
22100360,168,rebound,2,PT11M32.00S,11:32,Q2 11:32,26,33,1610612756.0,McGee,J. McGee REBOUND (Off:3 Def:2),2pt missed,2pt made,7,Low
22100360,169,2pt,2,PT11M20.00S,11:20,Q2 11:20,28,33,1610612756.0,McGee,J. McGee alley-oop DUNK (10 PTS) (C. Payne 2 AST),rebound,2pt made,5,Low
22100360,171,2pt,2,PT11M06.00S,11:06,Q2 11:06,28,35,1610612759.0,Murray,D. Murray 10' driving floating Jump Shot (8 PTS),2pt made,2pt made,7,Low
22100360,172,2pt,2,PT10M51.00S,10:51,Q2 10:51,30,35,1610612756.0,Payne,C. Payne 12' driving floating Jump Shot (2 PTS),2pt made,foul,5,Low
22100360,173,foul,2,PT10M33.00S,10:33,Q2 10:33,30,35,1610612756.0,Payton,E. Payton personal FOUL (1 PF),2pt made,substitution,5,Low
22100360,175,substitution,2,PT10M33.00S,10:33,Q2 10:33,30,35,1610612756.0,Wainright,SUB out: I. Wainright,foul,substitution,5,Low
22100360,176,substitution,2,PT10M33.00S,10:33,Q2 10:33,30,35,1610612759.0,Forbes,SUB out: B. Forbes,substitution,substitution,5,Low
22100360,177,substitution,2,PT10M33.00S,10:33,Q2 10:33,30,35,1610612756.0,Shamet,SUB in: L. Shamet,substitution,substitution,5,Low
22100360,178,substitution,2,PT10M33.00S,10:33,Q2 10:33,30,35,1610612759.0,White,SUB in: D. White,substitution,3pt missed,5,Low
22100360,180,3pt,2,PT10M16.00S,10:16,Q2 10:16,30,35,1610612759.0,White,MISS D. White 25' 3PT,substitution,rebound,5,Low
22100360,181,rebound,2,PT10M14.00S,10:14,Q2 10:14,30,35,1610612756.0,,TEAM defensive REBOUND,3pt missed,foul,5,Low
22100360,182,foul,2,PT10M04.00S,10:04,Q2 10:04,30,35,1610612759.0,Primo,J. Primo shooting personal FOUL (1 PF) (Shamet 2 FT),rebound,freethrow,5,Low
22100360,184,freethrow,2,PT10M04.00S,10:04,Q2 10:04,31,35,1610612756.0,Shamet,L. Shamet Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
22100360,185,freethrow,2,PT10M04.00S,10:04,Q2 10:04,32,35,1610612756.0,Shamet,L. Shamet Free Throw 2 of 2 (4 PTS),freethrow,turnover,3,Low
22100360,186,turnover,2,PT09M44.00S,09:44,Q2 09:44,32,35,1610612759.0,McDermott,D. McDermott bad pass TURNOVER (1 TO),freethrow,steal,3,Low
22100360,188,steal,2,PT09M44.00S,09:44,Q2 09:44,32,35,1610612756.0,Johnson,C. Johnson STEAL (2 STL),turnover,2pt made,3,Low
22100360,187,2pt,2,PT09M39.00S,09:39,Q2 09:39,34,35,1610612756.0,Johnson,C. Johnson running Layup (4 PTS),steal,timeout,1,Low
22100360,189,timeout,2,PT09M39.00S,09:39,Q2 09:39,34,35,1610612759.0,,SAS Timeout,2pt made,3pt missed,1,Low
22100360,190,3pt,2,PT09M22.00S,09:22,Q2 09:22,34,35,1610612759.0,Primo,MISS J. Primo 26' 3PT,timeout,rebound,1,Low
22100360,191,rebound,2,PT09M19.00S,09:19,Q2 09:19,34,35,1610612756.0,Payne,C. Payne REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
22100360,192,3pt,2,PT09M04.00S,09:04,Q2 09:04,34,35,1610612756.0,Shamet,MISS L. Shamet 26' 3PT,rebound,rebound,1,Low
22100360,193,rebound,2,PT09M02.00S,09:02,Q2 09:02,34,35,1610612759.0,Primo,J. Primo REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22100360,194,foul,2,PT08M47.00S,08:47,Q2 08:47,34,35,1610612756.0,Payne,C. Payne personal FOUL (2 PF),rebound,2pt made,1,Low
22100360,196,2pt,2,PT08M32.00S,08:32,Q2 08:32,34,37,1610612759.0,Poeltl,J. Poeltl alley-oop Layup (10 PTS) (D. Murray 7 AST),foul,3pt made,3,Low
22100360,198,3pt,2,PT08M10.00S,08:10,Q2 08:10,37,37,1610612756.0,Payne,C. Payne 27' 3PT  (5 PTS) (C. Johnson 2 AST),2pt made,2pt made,0,Low
22100360,200,2pt,2,PT07M57.00S,07:57,Q2 07:57,37,39,1610612759.0,McDermott,D. McDermott 6' driving Layup (2 PTS) (D. White 2 AST),3pt made,2pt missed,2,Low
22100360,202,2pt,2,PT07M46.00S,07:46,Q2 07:46,37,39,1610612756.0,McGee,MISS J. McGee 8' driving floating Shot,2pt made,rebound,2,Low
22100360,203,rebound,2,PT07M44.00S,07:44,Q2 07:44,37,39,1610612756.0,McGee,J. McGee REBOUND (Off:4 Def:2),2pt missed,turnover,2,Low
22100360,204,turnover,2,PT07M40.00S,07:40,Q2 07:40,37,39,1610612756.0,McGee,J. McGee bad pass TURNOVER (1 TO),rebound,steal,2,Low
22100360,205,steal,2,PT07M40.00S,07:40,Q2 07:40,37,39,1610612759.0,Murray,D. Murray STEAL (1 STL),turnover,3pt missed,2,Low
22100360,206,3pt,2,PT07M35.00S,07:35,Q2 07:35,37,39,1610612759.0,White,MISS D. White 25' 3PT,steal,rebound,2,Low
22100360,207,rebound,2,PT07M35.00S,07:35,Q2 07:35,37,39,1610612759.0,White,D. White REBOUND (Off:1 Def:1),3pt missed,3pt made,2,Low
22100360,208,3pt,2,PT07M29.00S,07:29,Q2 07:29,37,42,1610612759.0,Primo,J. Primo 25' 3PT  (3 PTS) (D. White 3 AST),rebound,timeout,5,Low
22100360,210,timeout,2,PT07M27.00S,07:27,Q2 07:27,37,42,1610612756.0,,PHX Timeout,3pt made,substitution,5,Low
22100360,211,substitution,2,PT07M27.00S,07:27,Q2 07:27,37,42,1610612756.0,McGee,SUB out: J. McGee,timeout,substitution,5,Low
22100360,212,substitution,2,PT07M27.00S,07:27,Q2 07:27,37,42,1610612756.0,Payton,SUB out: E. Payton,substitution,substitution,5,Low
22100360,213,substitution,2,PT07M27.00S,07:27,Q2 07:27,37,42,1610612756.0,Payne,SUB out: C. Payne,substitution,substitution,5,Low
22100360,214,substitution,2,PT07M27.00S,07:27,Q2 07:27,37,42,1610612756.0,Johnson,SUB out: C. Johnson,substitution,substitution,5,Low
22100360,215,substitution,2,PT07M27.00S,07:27,Q2 07:27,37,42,1610612759.0,Murray,SUB out: D. Murray,substitution,substitution,5,Low
22100360,216,substitution,2,PT07M27.00S,07:27,Q2 07:27,37,42,1610612756.0,Crowder,SUB in: J. Crowder,substitution,substitution,5,Low
22100360,217,substitution,2,PT07M27.00S,07:27,Q2 07:27,37,42,1610612756.0,Paul,SUB in: C. Paul,substitution,substitution,5,Low
22100360,218,substitution,2,PT07M27.00S,07:27,Q2 07:27,37,42,1610612756.0,Ayton,SUB in: D. Ayton,substitution,substitution,5,Low
22100360,219,substitution,2,PT07M27.00S,07:27,Q2 07:27,37,42,1610612756.0,Bridges,SUB in: M. Bridges,substitution,substitution,5,Low
22100360,220,substitution,2,PT07M27.00S,07:27,Q2 07:27,37,42,1610612759.0,Jones,SUB in: T. Jones,substitution,2pt missed,5,Low
