game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100090,68,turnover,1,PT05M35.00S,05:35,Q1 05:35,17,12,1610612757.0,McCollum,C. McCollum offensive foul TURNOVER (1 TO),foul,substitution,5,Low
22100090,69,substitution,1,PT05M35.00S,05:35,Q1 05:35,17,12,1610612766.0,Ball,SUB out: L. Ball,turnover,substitution,5,Low
22100090,70,substitution,1,PT05M35.00S,05:35,Q1 05:35,17,12,1610612766.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,5,Low
22100090,71,substitution,1,PT05M35.00S,05:35,Q1 05:35,17,12,1610612757.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,5,Low
22100090,72,substitution,1,PT05M35.00S,05:35,Q1 05:35,17,12,1610612766.0,Smith,SUB in: I. Smith,substitution,substitution,5,Low
22100090,73,substitution,1,PT05M35.00S,05:35,Q1 05:35,17,12,1610612766.0,Washington,SUB in: P. Washington,substitution,substitution,5,Low
22100090,74,substitution,1,PT05M35.00S,05:35,Q1 05:35,17,12,1610612757.0,Zeller,SUB in: C. Zeller,substitution,substitution,5,Low
22100090,82,substitution,1,PT05M35.00S,05:35,Q1 05:35,17,12,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,5,Low
22100090,83,substitution,1,PT05M35.00S,05:35,Q1 05:35,17,12,1610612757.0,Simons,SUB in: A. Simons,substitution,3pt missed,5,Low
22100090,75,3pt,1,PT05M25.00S,05:25,Q1 05:25,17,12,1610612766.0,Bridges,MISS M. Bridges 26' 3PT,substitution,rebound,5,Low
22100090,76,rebound,1,PT05M23.00S,05:23,Q1 05:23,17,12,1610612757.0,Zeller,C. Zeller REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
22100090,77,3pt,1,PT05M12.00S,05:12,Q1 05:12,17,15,1610612757.0,Simons,A. Simons 26' 3PT pullup (3 PTS) (C. Zeller 1 AST),rebound,3pt made,2,Low
22100090,78,3pt,1,PT05M00.00S,05:00,Q1 05:00,20,15,1610612766.0,Oubre Jr.,K. Oubre Jr. 3PT  (3 PTS) (P. Washington 1 AST),3pt made,foul,5,Low
22100090,80,foul,1,PT04M42.00S,04:42,Q1 04:42,20,15,1610612766.0,Smith,I. Smith personal FOUL (1 PF),3pt made,substitution,5,Low
22100090,84,substitution,1,PT04M42.00S,04:42,Q1 04:42,20,15,1610612757.0,Covington,SUB out: R. Covington,foul,substitution,5,Low
22100090,85,substitution,1,PT04M42.00S,04:42,Q1 04:42,20,15,1610612757.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,2pt made,5,Low
22100090,86,2pt,1,PT04M31.00S,04:31,Q1 04:31,20,17,1610612757.0,Zeller,C. Zeller cutting DUNK (2 PTS) (D. Lillard 4 AST),substitution,3pt missed,3,Low
22100090,88,3pt,1,PT04M13.00S,04:13,Q1 04:13,20,17,1610612766.0,Rozier,MISS T. Rozier 25' 3PT,2pt made,rebound,3,Low
22100090,89,rebound,1,PT04M09.00S,04:09,Q1 04:09,20,17,1610612757.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22100090,90,3pt,1,PT03M58.00S,03:58,Q1 03:58,20,17,1610612757.0,Lillard,MISS D. Lillard 27' pullup 3PT,rebound,rebound,3,Low
22100090,91,rebound,1,PT03M55.00S,03:55,Q1 03:55,20,17,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
22100090,92,foul,1,PT03M52.00S,03:52,Q1 03:52,20,17,1610612757.0,Zeller,C. Zeller personal FOUL (1 PF),rebound,substitution,3,Low
22100090,94,substitution,1,PT03M52.00S,03:52,Q1 03:52,20,17,1610612766.0,Bridges,SUB out: M. Bridges,foul,substitution,3,Low
22100090,95,substitution,1,PT03M52.00S,03:52,Q1 03:52,20,17,1610612766.0,Martin,SUB in: C. Martin,substitution,3pt missed,3,Low
22100090,96,3pt,1,PT03M42.00S,03:42,Q1 03:42,20,17,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 3PT,substitution,rebound,3,Low
22100090,97,rebound,1,PT03M40.00S,03:40,Q1 03:40,20,17,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22100090,98,2pt,1,PT03M27.00S,03:27,Q1 03:27,20,19,1610612757.0,Zeller,C. Zeller DUNK (4 PTS) (L. Nance Jr. 1 AST),rebound,2pt missed,1,Low
22100090,100,2pt,1,PT03M09.00S,03:09,Q1 03:09,20,19,1610612766.0,Martin,MISS C. Martin driving Hook - blocked,2pt made,block,1,Low
22100090,101,block,1,PT03M09.00S,03:09,Q1 03:09,20,19,1610612757.0,Nance Jr.,L. Nance Jr. BLOCK (1 BLK),2pt missed,rebound,1,Low
22100090,102,rebound,1,PT03M06.00S,03:06,Q1 03:06,20,19,1610612766.0,Martin,C. Martin REBOUND (Off:1 Def:0),block,2pt missed,1,Low
22100090,103,2pt,1,PT03M04.00S,03:04,Q1 03:04,20,19,1610612766.0,Martin,MISS C. Martin reverse Layup,rebound,rebound,1,Low
22100090,104,rebound,1,PT03M03.00S,03:03,Q1 03:03,20,19,1610612757.0,Little,N. Little REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22100090,105,2pt,1,PT02M57.00S,02:57,Q1 02:57,20,21,1610612757.0,Nance Jr.,L. Nance Jr. turnaround fadeaway Jump Shot (2 PTS) (D. Lillard 5 AST),rebound,timeout,1,Low
22100090,107,timeout,1,PT02M57.00S,02:57,Q1 02:57,20,21,1610612766.0,,CHA Timeout,2pt made,substitution,1,Low
22100090,109,substitution,1,PT02M57.00S,02:57,Q1 02:57,20,21,1610612766.0,Rozier,SUB out: T. Rozier,timeout,substitution,1,Low
22100090,110,substitution,1,PT02M57.00S,02:57,Q1 02:57,20,21,1610612766.0,Hayward,SUB in: G. Hayward,substitution,2pt made,1,Low
22100090,111,2pt,1,PT02M36.00S,02:36,Q1 02:36,22,21,1610612766.0,Martin,C. Martin cutting Layup (2 PTS) (I. Smith 1 AST),substitution,turnover,1,Low
22100090,113,turnover,1,PT02M20.00S,02:20,Q1 02:20,22,21,1610612757.0,Lillard,D. Lillard bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,1,Low
22100090,114,2pt,1,PT02M07.00S,02:07,Q1 02:07,22,21,1610612766.0,Hayward,MISS G. Hayward driving floating Shot,turnover,rebound,1,Low
22100090,115,rebound,1,PT02M06.00S,02:06,Q1 02:06,22,21,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22100090,116,3pt,1,PT02M00.00S,02:00,Q1 02:00,22,24,1610612757.0,Simons,A. Simons 26' 3PT  (6 PTS) (D. Lillard 6 AST),rebound,2pt missed,2,Low
22100090,118,2pt,1,PT01M42.00S,01:42,Q1 01:42,22,24,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 6' driving floating Shot,3pt made,rebound,2,Low
22100090,119,rebound,1,PT01M42.00S,01:42,Q1 01:42,22,24,1610612766.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
22100090,120,foul,1,PT01M42.00S,01:42,Q1 01:42,22,24,1610612757.0,Nance Jr.,L. Nance Jr. loose ball personal FOUL (1 PF),rebound,substitution,2,Low
22100090,122,substitution,1,PT01M42.00S,01:42,Q1 01:42,22,24,1610612757.0,Lillard,SUB out: D. Lillard,foul,substitution,2,Low
22100090,123,substitution,1,PT01M42.00S,01:42,Q1 01:42,22,24,1610612757.0,McCollum,SUB in: C. McCollum,substitution,3pt missed,2,Low
22100090,124,3pt,1,PT01M29.00S,01:29,Q1 01:29,22,24,1610612766.0,Smith,MISS I. Smith 27' 3PT,substitution,rebound,2,Low
22100090,125,rebound,1,PT01M27.00S,01:27,Q1 01:27,22,24,1610612757.0,Zeller,C. Zeller REBOUND (Off:0 Def:2),3pt missed,turnover,2,Low
22100090,126,turnover,1,PT01M10.00S,01:10,Q1 01:10,22,24,1610612757.0,McCollum,C. McCollum bad pass out-of-bounds TURNOVER (2 TO),rebound,3pt made,2,Low
22100090,127,3pt,1,PT00M56.70S,00:56,Q1 00:56,25,24,1610612766.0,Oubre Jr.,K. Oubre Jr. 24' 3PT  (6 PTS) (C. Martin 1 AST),turnover,foul,1,Low
22100090,129,foul,1,PT00M49.30S,00:49,Q1 00:49,25,24,1610612766.0,Oubre Jr.,K. Oubre Jr. personal FOUL (1 PF),3pt made,3pt made,1,Low
22100090,131,3pt,1,PT00M40.50S,00:40,Q1 00:40,25,27,1610612757.0,Little,N. Little 24' 3PT  (3 PTS) (C. Zeller 2 AST),foul,2pt made,2,Low
22100090,135,2pt,1,PT00M18.00S,00:18,Q1 00:18,27,27,1610612766.0,Washington,P. Washington cutting DUNK (2 PTS) (I. Smith 2 AST),3pt made,2pt missed,0,Low
22100090,137,2pt,1,PT00M03.40S,00:03,Q1 00:03,27,27,1610612757.0,McCollum,MISS C. McCollum 15' turnaround Shot,2pt made,rebound,0,Low
22100090,138,rebound,1,PT00M00.70S,00:00,Q1 00:00,27,27,1610612757.0,Little,N. Little REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
22100090,139,foul,1,PT00M00.70S,00:00,Q1 00:00,27,27,1610612766.0,Smith,I. Smith personal FOUL (2 PF) (Little 2 FT),rebound,freethrow,0,Low
22100090,141,freethrow,1,PT00M00.70S,00:00,Q1 00:00,27,28,1610612757.0,Little,N. Little Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
22100090,142,freethrow,1,PT00M00.70S,00:00,Q1 00:00,27,29,1610612757.0,Little,N. Little Free Throw 2 of 2 (5 PTS),freethrow,substitution,2,Low
22100090,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,29,1610612766.0,Smith,SUB out: I. Smith,freethrow,substitution,2,Low
22100090,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,29,1610612766.0,Martin,SUB out: C. Martin,substitution,substitution,2,Low
22100090,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,29,1610612757.0,Little,SUB out: N. Little,substitution,substitution,2,Low
22100090,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,29,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,2,Low
22100090,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,29,1610612766.0,Ball,SUB in: L. Ball,substitution,substitution,2,Low
22100090,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,29,1610612757.0,Powell,SUB in: N. Powell,substitution,2pt made,2,Low
22100090,153,2pt,2,PT11M45.00S,11:45,Q2 11:45,29,29,1610612766.0,Hayward,G. Hayward driving Layup (5 PTS) (P. Washington 2 AST),substitution,3pt made,0,Low
22100090,155,3pt,2,PT11M21.00S,11:21,Q2 11:21,29,32,1610612757.0,Powell,N. Powell 28' 3PT  (6 PTS) (C. McCollum 2 AST),2pt made,3pt made,3,Low
22100090,157,3pt,2,PT11M03.00S,11:03,Q2 11:03,32,32,1610612766.0,Bridges,M. Bridges 25' 3PT  (6 PTS) (K. Oubre Jr. 1 AST),3pt made,2pt made,0,Low
22100090,159,2pt,2,PT10M38.00S,10:38,Q2 10:38,32,34,1610612757.0,Zeller,C. Zeller DUNK (6 PTS) (N. Powell 1 AST),3pt made,3pt made,2,Low
22100090,161,3pt,2,PT10M27.00S,10:27,Q2 10:27,35,34,1610612766.0,Oubre Jr.,K. Oubre Jr. 3PT  (9 PTS) (M. Bridges 1 AST),2pt made,2pt made,1,Low
22100090,163,2pt,2,PT10M09.00S,10:09,Q2 10:09,35,36,1610612757.0,McCollum,C. McCollum 11' driving floating Jump Shot (5 PTS) (A. Simons 1 AST),3pt made,2pt missed,1,Low
22100090,164,2pt,2,PT09M59.00S,09:59,Q2 09:59,35,36,1610612766.0,Hayward,MISS G. Hayward Layup,2pt made,rebound,1,Low
22100090,165,rebound,2,PT09M59.00S,09:59,Q2 09:59,35,36,1610612766.0,Hayward,G. Hayward REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Low
22100090,166,2pt,2,PT09M53.00S,09:53,Q2 09:53,37,36,1610612766.0,Hayward,G. Hayward putback Layup (7 PTS),rebound,3pt missed,1,Low
22100090,167,3pt,2,PT09M43.00S,09:43,Q2 09:43,37,36,1610612757.0,McCollum,MISS C. McCollum 25' step back 3PT,2pt made,rebound,1,Low
22100090,168,rebound,2,PT09M36.00S,09:36,Q2 09:36,37,36,1610612757.0,Zeller,C. Zeller REBOUND (Off:1 Def:2),3pt missed,2pt missed,1,Low
22100090,169,2pt,2,PT09M36.00S,09:36,Q2 09:36,37,36,1610612757.0,Zeller,MISS C. Zeller putback Layup,rebound,rebound,1,Low
22100090,170,rebound,2,PT09M36.00S,09:36,Q2 09:36,37,36,1610612766.0,Hayward,G. Hayward REBOUND (Off:1 Def:3),2pt missed,2pt made,1,Low
22100090,171,2pt,2,PT09M35.00S,09:35,Q2 09:35,39,36,1610612766.0,Washington,P. Washington running Layup (4 PTS) (L. Ball 2 AST),rebound,3pt made,3,Low
22100090,173,3pt,2,PT09M15.00S,09:15,Q2 09:15,39,39,1610612757.0,Simons,A. Simons 25' 3PT  (9 PTS) (C. McCollum 3 AST),2pt made,substitution,0,Low
22100090,176,substitution,2,PT09M05.00S,09:05,Q2 09:05,39,39,1610612766.0,Oubre Jr.,SUB out: K. Oubre Jr.,3pt made,substitution,0,Low
22100090,177,substitution,2,PT09M05.00S,09:05,Q2 09:05,39,39,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,0,Low
22100090,178,substitution,2,PT09M05.00S,09:05,Q2 09:05,39,39,1610612757.0,Nance Jr.,SUB out: L. Nance Jr.,substitution,substitution,0,Low
22100090,179,substitution,2,PT09M05.00S,09:05,Q2 09:05,39,39,1610612757.0,Zeller,SUB out: C. Zeller,substitution,substitution,0,Low
22100090,180,substitution,2,PT09M05.00S,09:05,Q2 09:05,39,39,1610612766.0,Martin,SUB in: C. Martin,substitution,substitution,0,Low
22100090,181,substitution,2,PT09M05.00S,09:05,Q2 09:05,39,39,1610612766.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,0,Low
22100090,182,substitution,2,PT09M05.00S,09:05,Q2 09:05,39,39,1610612757.0,Nurkic,SUB in: J. Nurkic,substitution,substitution,0,Low
22100090,183,substitution,2,PT09M05.00S,09:05,Q2 09:05,39,39,1610612757.0,Covington,SUB in: R. Covington,substitution,2pt made,0,Low
22100090,184,2pt,2,PT08M46.00S,08:46,Q2 08:46,41,39,1610612766.0,Hayward,G. Hayward 17' pullup Jump Shot (9 PTS) (M. Bridges 2 AST),substitution,3pt missed,2,Low
22100090,186,3pt,2,PT08M27.00S,08:27,Q2 08:27,41,39,1610612757.0,Simons,MISS A. Simons 25' 3PT,2pt made,rebound,2,Low
22100090,187,rebound,2,PT08M24.00S,08:24,Q2 08:24,41,39,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:3),3pt missed,2pt missed,2,Low
22100090,188,2pt,2,PT08M16.00S,08:16,Q2 08:16,41,39,1610612766.0,Plumlee,MISS M. Plumlee reverse Layup,rebound,rebound,2,Low
22100090,189,rebound,2,PT08M14.00S,08:14,Q2 08:14,41,39,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:5),2pt missed,foul,2,Low
22100090,190,foul,2,PT08M09.00S,08:09,Q2 08:09,41,39,1610612766.0,Bridges,M. Bridges personal FOUL (1 PF),rebound,substitution,2,Low
22100090,192,substitution,2,PT08M09.00S,08:09,Q2 08:09,41,39,1610612757.0,Simons,SUB out: A. Simons,foul,substitution,2,Low
22100090,193,substitution,2,PT08M09.00S,08:09,Q2 08:09,41,39,1610612757.0,Lillard,SUB in: D. Lillard,substitution,3pt missed,2,Low
22100090,194,3pt,2,PT08M05.00S,08:05,Q2 08:05,41,39,1610612757.0,McCollum,MISS C. McCollum 3PT,substitution,rebound,2,Low
22100090,195,rebound,2,PT08M03.00S,08:03,Q2 08:03,41,39,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:2),3pt missed,turnover,2,Low
22100090,196,turnover,2,PT07M53.00S,07:53,Q2 07:53,41,39,1610612766.0,Plumlee,M. Plumlee bad pass TURNOVER (2 TO),rebound,steal,2,Low
22100090,197,steal,2,PT07M53.00S,07:53,Q2 07:53,41,39,1610612757.0,Powell,N. Powell STEAL (1 STL),turnover,2pt made,2,Low
22100090,198,2pt,2,PT07M49.00S,07:49,Q2 07:49,41,41,1610612757.0,Powell,N. Powell running DUNK (8 PTS),steal,turnover,0,Low
22100090,199,turnover,2,PT07M42.00S,07:42,Q2 07:42,41,41,1610612766.0,Hayward,G. Hayward lost ball out-of-bounds TURNOVER (1 TO),2pt made,substitution,0,Low
22100090,200,substitution,2,PT07M42.00S,07:42,Q2 07:42,41,41,1610612766.0,Hayward,SUB out: G. Hayward,turnover,substitution,0,Low
22100090,201,substitution,2,PT07M42.00S,07:42,Q2 07:42,41,41,1610612766.0,Rozier,SUB in: T. Rozier,substitution,2pt missed,0,Low
22100090,202,2pt,2,PT07M25.00S,07:25,Q2 07:25,41,41,1610612757.0,Lillard,MISS D. Lillard driving finger roll Layup,substitution,rebound,0,Low
22100090,203,rebound,2,PT07M21.00S,07:21,Q2 07:21,41,41,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:2 Def:5),2pt missed,2pt missed,0,Low
22100090,204,2pt,2,PT07M21.00S,07:21,Q2 07:21,41,41,1610612757.0,Nurkic,MISS J. Nurkic putback Layup,rebound,rebound,0,Low
22100090,205,rebound,2,PT07M20.00S,07:20,Q2 07:20,41,41,1610612766.0,Martin,C. Martin REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
22100090,206,2pt,2,PT07M13.00S,07:13,Q2 07:13,41,41,1610612766.0,Plumlee,MISS M. Plumlee driving Layup - blocked,rebound,block,0,Low
22100090,207,block,2,PT07M13.00S,07:13,Q2 07:13,41,41,1610612757.0,Nurkic,J. Nurkic BLOCK (1 BLK),2pt missed,rebound,0,Low
22100090,208,rebound,2,PT07M12.00S,07:12,Q2 07:12,41,41,1610612766.0,,TEAM offensive REBOUND,block,timeout,0,Low
22100090,210,timeout,2,PT07M12.00S,07:12,Q2 07:12,41,41,1610612766.0,,CHA Timeout,rebound,substitution,0,Low
22100090,212,substitution,2,PT07M12.00S,07:12,Q2 07:12,41,41,1610612757.0,McCollum,SUB out: C. McCollum,timeout,substitution,0,Low
22100090,213,substitution,2,PT07M12.00S,07:12,Q2 07:12,41,41,1610612757.0,Little,SUB in: N. Little,substitution,2pt made,0,Low
22100090,214,2pt,2,PT07M00.00S,07:00,Q2 07:00,43,41,1610612766.0,Ball,L. Ball 18' pullup Jump Shot (5 PTS) (M. Bridges 3 AST),substitution,foul,2,Low
22100090,216,foul,2,PT06M49.00S,06:49,Q2 06:49,43,41,1610612766.0,Ball,L. Ball personal FOUL (1 PF),2pt made,2pt missed,2,Low
22100090,218,2pt,2,PT06M43.00S,06:43,Q2 06:43,43,41,1610612757.0,Nurkic,MISS J. Nurkic driving Layup,foul,rebound,2,Low
22100090,219,rebound,2,PT06M42.00S,06:42,Q2 06:42,43,41,1610612766.0,Martin,C. Martin REBOUND (Off:1 Def:2),2pt missed,foul,2,Low
22100090,220,foul,2,PT06M33.00S,06:33,Q2 06:33,43,41,1610612757.0,Little,N. Little shooting personal FOUL (1 PF) (Plumlee 2 FT),rebound,freethrow,2,Low
