game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100441,23,2pt,1,PT10M04.00S,10:04,Q1 10:04,4,4,1610612745.0,Gordon,E. Gordon driving Layup (4 PTS),2pt made,2pt made,0,Low
22100441,24,2pt,1,PT09M54.00S,09:54,Q1 09:54,6,4,1610612765.0,Bey,S. Bey 6' pullup Jump Shot (4 PTS),2pt made,3pt made,2,Low
22100441,25,3pt,1,PT09M45.00S,09:45,Q1 09:45,6,7,1610612745.0,Gordon,E. Gordon 31' 3PT pullup (7 PTS),2pt made,2pt made,1,Low
22100441,26,2pt,1,PT09M35.00S,09:35,Q1 09:35,8,7,1610612765.0,Hayes,K. Hayes Layup (2 PTS) (C. Cunningham 1 AST),3pt made,3pt made,1,Low
22100441,28,3pt,1,PT09M15.00S,09:15,Q1 09:15,8,10,1610612745.0,Mathews,G. Mathews 26' 3PT pullup (3 PTS) (J. Christopher 1 AST),2pt made,turnover,2,Low
22100441,30,turnover,1,PT08M58.00S,08:58,Q1 08:58,8,10,1610612765.0,Stewart,I. Stewart bad pass TURNOVER (1 TO),3pt made,steal,2,Low
22100441,31,steal,1,PT08M58.00S,08:58,Q1 08:58,8,10,1610612745.0,Tate,J. Tate STEAL (1 STL),turnover,3pt made,2,Low
22100441,32,3pt,1,PT08M52.00S,08:52,Q1 08:52,8,13,1610612745.0,Christopher,J. Christopher 26' 3PT  (3 PTS) (J. Tate 1 AST),steal,3pt missed,5,Low
22100441,34,3pt,1,PT08M38.00S,08:38,Q1 08:38,8,13,1610612765.0,Bey,MISS S. Bey 27' 3PT,3pt made,rebound,5,Low
22100441,35,rebound,1,PT08M36.00S,08:36,Q1 08:36,8,13,1610612745.0,Tate,J. Tate REBOUND (Off:0 Def:2),3pt missed,foul,5,Low
22100441,36,foul,1,PT08M28.00S,08:28,Q1 08:28,8,13,1610612765.0,Stewart,I. Stewart shooting personal FOUL (1 PF) (Gordon 2 FT),rebound,freethrow,5,Low
22100441,38,freethrow,1,PT08M28.00S,08:28,Q1 08:28,8,13,1610612745.0,Gordon,MISS E. Gordon Free Throw 1 of 2,foul,rebound,5,Low
22100441,39,rebound,1,PT08M28.00S,08:28,Q1 08:28,8,13,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22100441,40,freethrow,1,PT08M28.00S,08:28,Q1 08:28,8,14,1610612745.0,Gordon,E. Gordon Free Throw 2 of 2 (8 PTS),rebound,timeout,6,Low
22100441,41,timeout,1,PT08M22.00S,08:22,Q1 08:22,8,14,1610612765.0,,DET Timeout,freethrow,3pt made,6,Low
22100441,42,3pt,1,PT08M10.00S,08:10,Q1 08:10,11,14,1610612765.0,Bey,S. Bey 3PT  (7 PTS) (K. Hayes 1 AST),timeout,3pt made,3,Low
22100441,44,3pt,1,PT07M56.00S,07:56,Q1 07:56,11,17,1610612745.0,Mathews,G. Mathews 30' 3PT  (6 PTS) (E. Gordon 1 AST),3pt made,foul,6,Low
22100441,46,foul,1,PT07M47.00S,07:47,Q1 07:47,11,17,1610612745.0,Tate,J. Tate personal FOUL (1 PF),3pt made,turnover,6,Low
22100441,48,turnover,1,PT07M37.00S,07:37,Q1 07:37,11,17,1610612765.0,Stewart,I. Stewart bad pass TURNOVER (2 TO),foul,steal,6,Low
22100441,49,steal,1,PT07M37.00S,07:37,Q1 07:37,11,17,1610612745.0,Gordon,E. Gordon STEAL (1 STL),turnover,3pt missed,6,Low
22100441,50,3pt,1,PT07M28.00S,07:28,Q1 07:28,11,17,1610612745.0,Tate,MISS J. Tate 26' 3PT,steal,rebound,6,Low
22100441,51,rebound,1,PT07M28.00S,07:28,Q1 07:28,11,17,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
22100441,52,foul,1,PT07M28.00S,07:28,Q1 07:28,11,17,1610612745.0,Christopher,J. Christopher loose ball personal FOUL (1 PF),rebound,3pt made,6,Low
22100441,54,3pt,1,PT07M19.00S,07:19,Q1 07:19,14,17,1610612765.0,Cunningham,C. Cunningham 25' 3PT pullup (3 PTS),foul,2pt missed,3,Low
22100441,55,2pt,1,PT07M07.00S,07:07,Q1 07:07,14,17,1610612745.0,Wood,MISS C. Wood Layup,3pt made,rebound,3,Low
22100441,56,rebound,1,PT07M05.00S,07:05,Q1 07:05,14,17,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
22100441,57,3pt,1,PT07M00.00S,07:00,Q1 07:00,17,17,1610612765.0,Diallo,H. Diallo 3PT  (3 PTS) (C. Cunningham 2 AST),rebound,2pt made,0,Low
22100441,59,2pt,1,PT06M38.00S,06:38,Q1 06:38,17,19,1610612745.0,Wood,C. Wood driving Layup (2 PTS),3pt made,3pt missed,2,Low
22100441,60,3pt,1,PT06M23.00S,06:23,Q1 06:23,17,19,1610612765.0,Diallo,MISS H. Diallo 3PT,2pt made,rebound,2,Low
22100441,61,rebound,1,PT06M20.00S,06:20,Q1 06:20,17,19,1610612745.0,Christopher,J. Christopher REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100441,62,2pt,1,PT06M15.00S,06:15,Q1 06:15,17,19,1610612745.0,Christopher,MISS J. Christopher driving Layup - blocked,rebound,block,2,Low
22100441,63,block,1,PT06M15.00S,06:15,Q1 06:15,17,19,1610612765.0,Hayes,K. Hayes BLOCK (1 BLK),2pt missed,rebound,2,Low
22100441,64,rebound,1,PT06M15.00S,06:15,Q1 06:15,17,19,1610612745.0,,TEAM offensive REBOUND,block,2pt made,2,Low
22100441,66,2pt,1,PT06M12.00S,06:12,Q1 06:12,17,21,1610612745.0,Mathews,G. Mathews Layup (8 PTS) (J. Christopher 2 AST),rebound,2pt made,4,Low
22100441,68,2pt,1,PT06M01.00S,06:01,Q1 06:01,19,21,1610612765.0,Diallo,H. Diallo reverse Layup (5 PTS) (I. Stewart 1 AST),2pt made,2pt made,2,Low
22100441,70,2pt,1,PT05M44.00S,05:44,Q1 05:44,19,23,1610612745.0,Tate,J. Tate driving Layup (2 PTS) (E. Gordon 2 AST),2pt made,2pt missed,4,Low
22100441,72,2pt,1,PT05M37.00S,05:37,Q1 05:37,19,23,1610612765.0,Bey,MISS S. Bey driving Layup,2pt made,rebound,4,Low
22100441,73,rebound,1,PT05M33.00S,05:33,Q1 05:33,19,23,1610612745.0,Wood,C. Wood REBOUND (Off:1 Def:1),2pt missed,foul,4,Low
22100441,76,foul,1,PT05M28.00S,05:28,Q1 05:28,19,23,1610612765.0,Bey,S. Bey personal FOUL (1 PF),rebound,substitution,4,Low
22100441,78,substitution,1,PT05M28.00S,05:28,Q1 05:28,19,23,1610612765.0,Cunningham,SUB out: C. Cunningham,foul,substitution,4,Low
22100441,79,substitution,1,PT05M28.00S,05:28,Q1 05:28,19,23,1610612765.0,Jackson,SUB in: F. Jackson,substitution,2pt missed,4,Low
22100441,80,2pt,1,PT05M16.00S,05:16,Q1 05:16,19,23,1610612745.0,Tate,MISS J. Tate driving Layup - blocked,substitution,block,4,Low
22100441,81,block,1,PT05M16.00S,05:16,Q1 05:16,19,23,1610612765.0,Stewart,I. Stewart BLOCK (1 BLK),2pt missed,rebound,4,Low
22100441,82,rebound,1,PT05M13.00S,05:13,Q1 05:13,19,23,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:3),block,turnover,4,Low
22100441,83,turnover,1,PT05M11.00S,05:11,Q1 05:11,19,23,1610612765.0,Hayes,K. Hayes bad pass TURNOVER (2 TO),rebound,steal,4,Low
22100441,84,steal,1,PT05M11.00S,05:11,Q1 05:11,19,23,1610612745.0,Tate,J. Tate STEAL (2 STL),turnover,turnover,4,Low
22100441,85,turnover,1,PT05M08.00S,05:08,Q1 05:08,19,23,1610612745.0,Tate,J. Tate bad pass out-of-bounds TURNOVER (1 TO),steal,2pt made,4,Low
22100441,86,2pt,1,PT04M51.00S,04:51,Q1 04:51,21,23,1610612765.0,Stewart,I. Stewart Layup (4 PTS),turnover,timeout,2,Low
22100441,87,timeout,1,PT04M50.00S,04:50,Q1 04:50,21,23,1610612745.0,,HOU Timeout,2pt made,substitution,2,Low
22100441,88,substitution,1,PT04M50.00S,04:50,Q1 04:50,21,23,1610612745.0,Tate,SUB out: J. Tate,timeout,substitution,2,Low
22100441,89,substitution,1,PT04M50.00S,04:50,Q1 04:50,21,23,1610612745.0,Mathews,SUB out: G. Mathews,substitution,substitution,2,Low
22100441,90,substitution,1,PT04M50.00S,04:50,Q1 04:50,21,23,1610612745.0,Sengun,SUB in: A. Sengun,substitution,substitution,2,Low
22100441,91,substitution,1,PT04M50.00S,04:50,Q1 04:50,21,23,1610612745.0,Martin Jr.,SUB in: K. Martin Jr.,substitution,2pt missed,2,Low
22100441,92,2pt,1,PT04M25.00S,04:25,Q1 04:25,21,23,1610612745.0,Gordon,MISS E. Gordon driving floating Shot,substitution,rebound,2,Low
22100441,93,rebound,1,PT04M25.00S,04:25,Q1 04:25,21,23,1610612765.0,Diallo,H. Diallo REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
22100441,190,turnover,1,PT04M25.00S,04:25,Q1 04:25,21,23,1610612765.0,Diallo,H. Diallo lost ball TURNOVER (1 TO),rebound,foul,2,Low
22100441,94,foul,1,PT04M25.00S,04:25,Q1 04:25,21,23,1610612765.0,Diallo,H. Diallo loose ball personal FOUL (1 PF),turnover,3pt made,2,Low
22100441,97,3pt,1,PT04M15.00S,04:15,Q1 04:15,21,26,1610612745.0,Christopher,J. Christopher 3PT  (6 PTS) (E. Gordon 3 AST),foul,2pt made,5,Low
22100441,99,2pt,1,PT04M01.00S,04:01,Q1 04:01,23,26,1610612765.0,Stewart,I. Stewart DUNK (6 PTS) (K. Hayes 2 AST),3pt made,2pt missed,3,Low
22100441,201,2pt,1,PT03M51.00S,03:51,Q1 03:51,23,26,1610612745.0,Wood,MISS C. Wood driving floating Shot,2pt made,rebound,3,Low
22100441,202,rebound,1,PT03M51.00S,03:51,Q1 03:51,23,26,1610612745.0,Wood,C. Wood REBOUND (Off:2 Def:1),2pt missed,2pt made,3,Low
22100441,101,2pt,1,PT03M51.00S,03:51,Q1 03:51,23,28,1610612745.0,Wood,C. Wood tip Layup (4 PTS),rebound,3pt missed,5,Low
22100441,103,3pt,1,PT03M36.00S,03:36,Q1 03:36,23,28,1610612765.0,Hayes,MISS K. Hayes 26' 3PT,2pt made,rebound,5,Low
22100441,104,rebound,1,PT03M33.00S,03:33,Q1 03:33,23,28,1610612745.0,Christopher,J. Christopher REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
22100441,105,2pt,1,PT03M28.00S,03:28,Q1 03:28,23,30,1610612745.0,Martin Jr.,K. Martin Jr. cutting DUNK (2 PTS) (J. Christopher 3 AST),rebound,3pt missed,7,Low
22100441,107,3pt,1,PT03M21.00S,03:21,Q1 03:21,23,30,1610612765.0,Bey,MISS S. Bey 26' 3PT,2pt made,rebound,7,Low
22100441,108,rebound,1,PT03M21.00S,03:21,Q1 03:21,23,30,1610612745.0,Wood,C. Wood REBOUND (Off:2 Def:2),3pt missed,foul,7,Low
22100441,109,foul,1,PT03M15.00S,03:15,Q1 03:15,23,30,1610612765.0,Bey,S. Bey shooting personal FOUL (2 PF) (Wood 2 FT),rebound,freethrow,7,Low
22100441,111,freethrow,1,PT03M15.00S,03:15,Q1 03:15,23,30,1610612745.0,Wood,MISS C. Wood Free Throw 1 of 2,foul,rebound,7,Low
22100441,112,rebound,1,PT03M15.00S,03:15,Q1 03:15,23,30,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22100441,117,freethrow,1,PT03M15.00S,03:15,Q1 03:15,23,31,1610612745.0,Wood,C. Wood Free Throw 2 of 2 (5 PTS),rebound,substitution,8,Low
22100441,113,substitution,1,PT03M15.00S,03:15,Q1 03:15,23,30,1610612765.0,Diallo,SUB out: H. Diallo,freethrow,substitution,7,Low
22100441,114,substitution,1,PT03M15.00S,03:15,Q1 03:15,23,30,1610612765.0,Bey,SUB out: S. Bey,substitution,substitution,7,Low
22100441,115,substitution,1,PT03M15.00S,03:15,Q1 03:15,23,30,1610612765.0,Lyles,SUB in: T. Lyles,substitution,substitution,7,Low
22100441,116,substitution,1,PT03M15.00S,03:15,Q1 03:15,23,30,1610612765.0,McGruder,SUB in: R. McGruder,substitution,2pt missed,7,Low
22100441,118,2pt,1,PT02M55.00S,02:55,Q1 02:55,23,31,1610612765.0,Stewart,MISS I. Stewart Layup,substitution,rebound,8,Low
22100441,119,rebound,1,PT02M54.00S,02:54,Q1 02:54,23,31,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:3),2pt missed,3pt missed,8,Low
22100441,120,3pt,1,PT02M51.00S,02:51,Q1 02:51,23,31,1610612765.0,McGruder,MISS R. McGruder 3PT,rebound,rebound,8,Low
22100441,121,rebound,1,PT02M49.00S,02:49,Q1 02:49,23,31,1610612765.0,McGruder,R. McGruder REBOUND (Off:1 Def:0),3pt missed,turnover,8,Low
22100441,122,turnover,1,PT02M44.00S,02:44,Q1 02:44,23,31,1610612765.0,McGruder,R. McGruder bad pass TURNOVER (1 TO),rebound,steal,8,Low
22100441,123,steal,1,PT02M44.00S,02:44,Q1 02:44,23,31,1610612745.0,Gordon,E. Gordon STEAL (2 STL),turnover,foul,8,Low
22100441,124,foul,1,PT02M40.00S,02:40,Q1 02:40,23,31,1610612765.0,Lyles,T. Lyles shooting personal FOUL (1 PF) (Martin Jr. 2 FT),steal,freethrow,8,Low
22100441,126,freethrow,1,PT02M40.00S,02:40,Q1 02:40,23,31,1610612745.0,Martin Jr.,MISS K. Martin Jr. Free Throw 1 of 2,foul,rebound,8,Low
22100441,127,rebound,1,PT02M40.00S,02:40,Q1 02:40,23,31,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
22100441,136,freethrow,1,PT02M40.00S,02:40,Q1 02:40,23,32,1610612745.0,Martin Jr.,K. Martin Jr. Free Throw 2 of 2 (3 PTS),rebound,substitution,9,Low
22100441,128,substitution,1,PT02M40.00S,02:40,Q1 02:40,23,31,1610612765.0,Hayes,SUB out: K. Hayes,freethrow,substitution,8,Low
22100441,129,substitution,1,PT02M40.00S,02:40,Q1 02:40,23,31,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,8,Low
22100441,130,substitution,1,PT02M40.00S,02:40,Q1 02:40,23,31,1610612745.0,Christopher,SUB out: J. Christopher,substitution,substitution,8,Low
22100441,131,substitution,1,PT02M40.00S,02:40,Q1 02:40,23,31,1610612745.0,Wood,SUB out: C. Wood,substitution,substitution,8,Low
22100441,132,substitution,1,PT02M40.00S,02:40,Q1 02:40,23,31,1610612765.0,Lee,SUB in: S. Lee,substitution,substitution,8,Low
22100441,133,substitution,1,PT02M40.00S,02:40,Q1 02:40,23,31,1610612765.0,Cunningham,SUB in: C. Cunningham,substitution,substitution,8,Low
22100441,135,substitution,1,PT02M40.00S,02:40,Q1 02:40,23,31,1610612745.0,Mathews,SUB in: G. Mathews,substitution,substitution,8,Low
22100441,223,substitution,1,PT02M40.00S,02:40,Q1 02:40,23,31,1610612745.0,Nwaba,SUB in: D. Nwaba,substitution,2pt made,8,Low
22100441,137,2pt,1,PT02M23.00S,02:23,Q1 02:23,25,32,1610612765.0,Lyles,T. Lyles driving Layup (2 PTS) (C. Cunningham 3 AST),substitution,2pt missed,7,Low
22100441,139,2pt,1,PT02M06.00S,02:06,Q1 02:06,25,32,1610612745.0,Sengun,MISS A. Sengun driving Layup,2pt made,rebound,7,Low
22100441,141,rebound,1,PT02M04.00S,02:04,Q1 02:04,25,32,1610612765.0,Jackson,F. Jackson REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
22100441,142,2pt,1,PT02M03.00S,02:03,Q1 02:03,27,32,1610612765.0,Jackson,F. Jackson running Layup (2 PTS),rebound,foul,5,Low
22100441,143,foul,1,PT02M03.00S,02:03,Q1 02:03,27,32,1610612745.0,Nwaba,D. Nwaba shooting personal FOUL (1 PF) (Jackson 1 FT),2pt made,freethrow,5,Low
22100441,147,freethrow,1,PT02M03.00S,02:03,Q1 02:03,28,32,1610612765.0,Jackson,F. Jackson Free Throw 1 of 1 (3 PTS),foul,substitution,4,Low
22100441,145,substitution,1,PT02M03.00S,02:03,Q1 02:03,27,32,1610612745.0,Gordon,SUB out: E. Gordon,freethrow,substitution,5,Low
22100441,224,substitution,1,PT02M03.00S,02:03,Q1 02:03,27,32,1610612745.0,Augustin,SUB in: D. Augustin,substitution,2pt made,5,Low
22100441,149,2pt,1,PT01M46.00S,01:46,Q1 01:46,28,34,1610612745.0,Augustin,D. Augustin 20' pullup Jump Shot (2 PTS),substitution,3pt missed,6,Low
22100441,150,3pt,1,PT01M21.00S,01:21,Q1 01:21,28,34,1610612765.0,Cunningham,MISS C. Cunningham 25' 3PT,2pt made,rebound,6,Low
22100441,151,rebound,1,PT01M18.00S,01:18,Q1 01:18,28,34,1610612745.0,Martin Jr.,K. Martin Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22100441,152,2pt,1,PT01M12.00S,01:12,Q1 01:12,28,34,1610612745.0,Nwaba,MISS D. Nwaba driving Layup - blocked,rebound,block,6,Low
22100441,153,block,1,PT01M12.00S,01:12,Q1 01:12,28,34,1610612765.0,McGruder,R. McGruder BLOCK (1 BLK),2pt missed,rebound,6,Low
22100441,154,rebound,1,PT01M08.00S,01:08,Q1 01:08,28,34,1610612745.0,Nwaba,D. Nwaba REBOUND (Off:1 Def:0),block,3pt missed,6,Low
22100441,155,3pt,1,PT01M07.00S,01:07,Q1 01:07,28,34,1610612745.0,Mathews,MISS G. Mathews 3PT,rebound,rebound,6,Low
22100441,156,rebound,1,PT01M05.00S,01:05,Q1 01:05,28,34,1610612765.0,McGruder,R. McGruder REBOUND (Off:1 Def:1),3pt missed,3pt missed,6,Low
22100441,157,3pt,1,PT01M00.00S,01:00,Q1 01:00,28,34,1610612765.0,Cunningham,MISS C. Cunningham 26' 3PT,rebound,rebound,6,Low
22100441,158,rebound,1,PT00M57.40S,00:57,Q1 00:57,28,34,1610612765.0,Lyles,T. Lyles REBOUND (Off:1 Def:0),3pt missed,2pt missed,6,Low
22100441,159,2pt,1,PT00M57.40S,00:57,Q1 00:57,28,34,1610612765.0,Lyles,MISS T. Lyles tip Layup,rebound,rebound,6,Low
22100441,160,rebound,1,PT00M56.30S,00:56,Q1 00:56,28,34,1610612745.0,Nwaba,D. Nwaba REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Low
22100441,161,2pt,1,PT00M47.30S,00:47,Q1 00:47,28,36,1610612745.0,Martin Jr.,K. Martin Jr. cutting DUNK (5 PTS) (D. Augustin 1 AST),rebound,foul,8,Low
22100441,163,foul,1,PT00M38.20S,00:38,Q1 00:38,28,36,1610612745.0,Sengun,A. Sengun personal FOUL (1 PF) (Cunningham 2 FT),2pt made,freethrow,8,Low
22100441,165,freethrow,1,PT00M38.20S,00:38,Q1 00:38,29,36,1610612765.0,Cunningham,C. Cunningham Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Low
22100441,166,freethrow,1,PT00M38.20S,00:38,Q1 00:38,30,36,1610612765.0,Cunningham,C. Cunningham Free Throw 2 of 2 (5 PTS),freethrow,2pt made,6,Low
22100441,167,2pt,1,PT00M18.30S,00:18,Q1 00:18,30,38,1610612745.0,Augustin,D. Augustin driving Layup (4 PTS) (A. Sengun 1 AST),freethrow,turnover,8,Low
22100441,169,turnover,1,PT00M00.50S,00:00,Q1 00:00,30,38,1610612765.0,Cunningham,C. Cunningham bad pass TURNOVER (1 TO),2pt made,steal,8,Low
22100441,170,steal,1,PT00M00.50S,00:00,Q1 00:00,30,38,1610612745.0,Nwaba,D. Nwaba STEAL (1 STL),turnover,substitution,8,Low
22100441,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,38,1610612745.0,Martin Jr.,SUB out: K. Martin Jr.,steal,substitution,8,Low
22100441,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,38,1610612745.0,Tate,SUB in: J. Tate,substitution,3pt made,8,Low
22100441,175,3pt,2,PT11M38.00S,11:38,Q2 11:38,30,41,1610612745.0,Augustin,D. Augustin 26' 3PT  (7 PTS) (A. Sengun 2 AST),substitution,2pt missed,11,Low
22100441,177,2pt,2,PT11M23.00S,11:23,Q2 11:23,30,41,1610612765.0,Cunningham,MISS C. Cunningham driving Layup,3pt made,rebound,11,Low
22100441,178,rebound,2,PT11M20.00S,11:20,Q2 11:20,30,41,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:1 Def:1),2pt missed,2pt missed,11,Low
22100441,179,2pt,2,PT11M20.00S,11:20,Q2 11:20,30,41,1610612765.0,Cunningham,MISS C. Cunningham tip Layup,rebound,rebound,11,Low
22100441,180,rebound,2,PT11M20.00S,11:20,Q2 11:20,30,41,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:2 Def:1),2pt missed,foul,11,Low
22100441,181,foul,2,PT11M19.00S,11:19,Q2 11:19,30,41,1610612765.0,McGruder,R. McGruder charge offensive FOUL (1 PF),rebound,turnover,11,Low
22100441,183,turnover,2,PT11M19.00S,11:19,Q2 11:19,30,41,1610612765.0,McGruder,R. McGruder offensive foul TURNOVER (2 TO),foul,3pt missed,11,Low
22100441,184,3pt,2,PT11M06.00S,11:06,Q2 11:06,30,41,1610612745.0,Augustin,MISS D. Augustin 27' pullup 3PT,turnover,rebound,11,Low
22100441,185,rebound,2,PT11M03.00S,11:03,Q2 11:03,30,41,1610612765.0,McGruder,R. McGruder REBOUND (Off:1 Def:2),3pt missed,3pt made,11,Low
22100441,186,3pt,2,PT10M52.00S,10:52,Q2 10:52,33,41,1610612765.0,Jackson,F. Jackson 3PT  (6 PTS) (C. Cunningham 4 AST),rebound,3pt missed,8,Low
22100441,188,3pt,2,PT10M37.00S,10:37,Q2 10:37,33,41,1610612745.0,Nwaba,MISS D. Nwaba 29' 3PT,3pt made,rebound,8,Low
22100441,189,rebound,2,PT10M34.00S,10:34,Q2 10:34,33,41,1610612745.0,Augustin,D. Augustin REBOUND (Off:1 Def:0),3pt missed,2pt missed,8,Low
22100441,191,2pt,2,PT10M32.00S,10:32,Q2 10:32,33,41,1610612745.0,Sengun,MISS A. Sengun Layup - blocked,rebound,block,8,Low
22100441,197,block,2,PT10M32.00S,10:32,Q2 10:32,33,41,1610612765.0,Cunningham,C. Cunningham BLOCK (1 BLK),2pt missed,rebound,8,Low
22100441,192,rebound,2,PT10M32.00S,10:32,Q2 10:32,33,41,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:0),block,2pt made,8,Low
22100441,194,2pt,2,PT10M22.00S,10:22,Q2 10:22,33,43,1610612745.0,Sengun,A. Sengun driving Layup (2 PTS),rebound,foul,10,Low
22100441,195,foul,2,PT10M22.00S,10:22,Q2 10:22,33,43,1610612765.0,Cunningham,C. Cunningham shooting personal FOUL (2 PF) (Sengun 1 FT),2pt made,freethrow,10,Low
22100441,198,freethrow,2,PT10M22.00S,10:22,Q2 10:22,33,44,1610612745.0,Sengun,A. Sengun Free Throw 1 of 1 (3 PTS),foul,3pt missed,11,Low
22100441,199,3pt,2,PT10M04.00S,10:04,Q2 10:04,33,44,1610612765.0,Jackson,MISS F. Jackson 25' 3PT,freethrow,rebound,11,Low
22100441,200,rebound,2,PT10M02.00S,10:02,Q2 10:02,33,44,1610612745.0,Nwaba,D. Nwaba REBOUND (Off:1 Def:2),3pt missed,2pt missed,11,Low
22100441,203,2pt,2,PT09M44.00S,09:44,Q2 09:44,33,44,1610612745.0,Tate,MISS J. Tate 9' turnaround Shot,rebound,rebound,11,Low
22100441,204,rebound,2,PT09M44.00S,09:44,Q2 09:44,33,44,1610612765.0,,TEAM defensive REBOUND,2pt missed,foul,11,Low
22100441,205,foul,2,PT09M44.00S,09:44,Q2 09:44,33,44,1610612745.0,Sengun,A. Sengun loose ball personal FOUL (2 PF),rebound,2pt missed,11,Low
22100441,207,2pt,2,PT09M26.00S,09:26,Q2 09:26,33,44,1610612765.0,Lyles,MISS T. Lyles 11' turnaround Shot,foul,rebound,11,Low
22100441,208,rebound,2,PT09M23.00S,09:23,Q2 09:23,33,44,1610612745.0,Nwaba,D. Nwaba REBOUND (Off:1 Def:3),2pt missed,2pt missed,11,Low
22100441,209,2pt,2,PT09M22.00S,09:22,Q2 09:22,33,44,1610612745.0,Nwaba,MISS D. Nwaba driving Layup - blocked,rebound,block,11,Low
22100441,210,block,2,PT09M22.00S,09:22,Q2 09:22,33,44,1610612765.0,Lyles,T. Lyles BLOCK (1 BLK),2pt missed,rebound,11,Low
22100441,211,rebound,2,PT09M22.00S,09:22,Q2 09:22,33,44,1610612745.0,,TEAM offensive REBOUND,block,2pt made,11,Low
22100441,213,2pt,2,PT09M15.00S,09:15,Q2 09:15,33,46,1610612745.0,Nwaba,D. Nwaba driving Layup (2 PTS) (D. Augustin 2 AST),rebound,turnover,13,Low
22100441,215,turnover,2,PT09M04.00S,09:04,Q2 09:04,33,46,1610612765.0,Cunningham,C. Cunningham bad pass TURNOVER (2 TO),2pt made,steal,13,Low
22100441,216,steal,2,PT09M04.00S,09:04,Q2 09:04,33,46,1610612745.0,Augustin,D. Augustin STEAL (1 STL),turnover,3pt missed,13,Low
