game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100080,203,block,2,PT08M19.00S,08:19,Q2 08:19,28,42,1610612740.0,Hayes,J. Hayes BLOCK (2 BLK),2pt missed,rebound,14,Low
22100080,204,rebound,2,PT08M19.00S,08:19,Q2 08:19,28,42,1610612752.0,,TEAM offensive REBOUND,block,2pt made,14,Low
22100080,206,2pt,2,PT08M17.00S,08:17,Q2 08:17,28,44,1610612752.0,Burks,A. Burks 15' running pullup Jump Shot (7 PTS) (D. Rose 1 AST),rebound,2pt made,16,Low
22100080,208,2pt,2,PT07M58.00S,07:58,Q2 07:58,30,44,1610612740.0,Alexander-Walker,N. Alexander-Walker 14' pullup Jump Shot (2 PTS),2pt made,2pt missed,14,Low
22100080,209,2pt,2,PT07M31.00S,07:31,Q2 07:31,30,44,1610612752.0,Quickley,MISS I. Quickley 12' floating Shot,2pt made,rebound,14,Low
22100080,210,rebound,2,PT07M29.00S,07:29,Q2 07:29,30,44,1610612740.0,Hayes,J. Hayes REBOUND (Off:0 Def:2),2pt missed,foul,14,Low
22100080,211,foul,2,PT07M26.00S,07:26,Q2 07:26,30,44,1610612752.0,Quickley,I. Quickley personal FOUL (1 PF),rebound,2pt missed,14,Low
22100080,213,2pt,2,PT07M15.00S,07:15,Q2 07:15,30,44,1610612740.0,Marshall,MISS N. Marshall driving Layup,foul,rebound,14,Low
22100080,214,rebound,2,PT07M11.00S,07:11,Q2 07:11,30,44,1610612740.0,Hayes,J. Hayes REBOUND (Off:1 Def:2),2pt missed,2pt made,14,Low
22100080,215,2pt,2,PT07M11.00S,07:11,Q2 07:11,32,44,1610612740.0,Hayes,J. Hayes putback Layup (2 PTS),rebound,timeout,12,Low
22100080,216,timeout,2,PT07M06.00S,07:06,Q2 07:06,32,44,1610612752.0,,NYK Timeout,2pt made,substitution,12,Low
22100080,217,substitution,2,PT07M06.00S,07:06,Q2 07:06,32,44,1610612740.0,Murphy III,SUB out: T. Murphy III,timeout,substitution,12,Low
22100080,218,substitution,2,PT07M06.00S,07:06,Q2 07:06,32,44,1610612752.0,Toppin,SUB out: O. Toppin,substitution,substitution,12,Low
22100080,219,substitution,2,PT07M06.00S,07:06,Q2 07:06,32,44,1610612752.0,Rose,SUB out: D. Rose,substitution,substitution,12,Low
22100080,220,substitution,2,PT07M06.00S,07:06,Q2 07:06,32,44,1610612752.0,Gibson,SUB out: T. Gibson,substitution,substitution,12,Low
22100080,221,substitution,2,PT07M06.00S,07:06,Q2 07:06,32,44,1610612740.0,Hart,SUB in: J. Hart,substitution,substitution,12,Low
22100080,222,substitution,2,PT07M06.00S,07:06,Q2 07:06,32,44,1610612752.0,Randle,SUB in: J. Randle,substitution,substitution,12,Low
22100080,223,substitution,2,PT07M06.00S,07:06,Q2 07:06,32,44,1610612752.0,Robinson,SUB in: M. Robinson,substitution,substitution,12,Low
22100080,224,substitution,2,PT07M06.00S,07:06,Q2 07:06,32,44,1610612752.0,Walker,SUB in: K. Walker,substitution,turnover,12,Low
22100080,225,turnover,2,PT06M57.00S,06:57,Q2 06:57,32,44,1610612752.0,Robinson,M. Robinson 3-second-violation TURNOVER (1 TO),substitution,2pt made,12,Low
22100080,226,2pt,2,PT06M39.00S,06:39,Q2 06:39,34,44,1610612740.0,Graham,D. Graham driving finger roll Layup (4 PTS) (N. Alexander-Walker 2 AST),turnover,foul,10,Low
22100080,228,foul,2,PT06M32.00S,06:32,Q2 06:32,34,44,1610612740.0,Marshall,N. Marshall personal FOUL (1 PF),2pt made,substitution,10,Low
22100080,230,substitution,2,PT06M32.00S,06:32,Q2 06:32,34,44,1610612740.0,Hayes,SUB out: J. Hayes,foul,substitution,10,Low
22100080,231,substitution,2,PT06M32.00S,06:32,Q2 06:32,34,44,1610612752.0,Quickley,SUB out: I. Quickley,substitution,substitution,10,Low
22100080,232,substitution,2,PT06M32.00S,06:32,Q2 06:32,34,44,1610612752.0,Burks,SUB out: A. Burks,substitution,substitution,10,Low
22100080,233,substitution,2,PT06M32.00S,06:32,Q2 06:32,34,44,1610612740.0,Valanciunas,SUB in: J. Valanciunas,substitution,substitution,10,Low
22100080,234,substitution,2,PT06M32.00S,06:32,Q2 06:32,34,44,1610612752.0,Fournier,SUB in: E. Fournier,substitution,substitution,10,Low
22100080,235,substitution,2,PT06M32.00S,06:32,Q2 06:32,34,44,1610612752.0,Barrett,SUB in: R. Barrett,substitution,foul,10,Low
22100080,236,foul,2,PT06M28.00S,06:28,Q2 06:28,34,44,1610612740.0,Hart,J. Hart shooting personal FOUL (1 PF) (Walker 2 FT),substitution,freethrow,10,Low
22100080,238,freethrow,2,PT06M28.00S,06:28,Q2 06:28,34,45,1610612752.0,Walker,K. Walker Free Throw 1 of 2 (6 PTS),foul,freethrow,11,Low
22100080,239,freethrow,2,PT06M28.00S,06:28,Q2 06:28,34,46,1610612752.0,Walker,K. Walker Free Throw 2 of 2 (7 PTS),freethrow,3pt missed,12,Low
22100080,240,3pt,2,PT06M21.00S,06:21,Q2 06:21,34,46,1610612740.0,Hart,MISS J. Hart 26' 3PT,freethrow,rebound,12,Low
22100080,241,rebound,2,PT06M16.00S,06:16,Q2 06:16,34,46,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:2),3pt missed,3pt made,12,Low
22100080,242,3pt,2,PT06M07.00S,06:07,Q2 06:07,34,49,1610612752.0,Barrett,R. Barrett 24' 3PT  (10 PTS) (K. Walker 3 AST),rebound,3pt made,15,Low
22100080,244,3pt,2,PT05M56.00S,05:56,Q2 05:56,37,49,1610612740.0,Alexander-Walker,N. Alexander-Walker 26' 3PT  (5 PTS) (J. Valanciunas 3 AST),3pt made,2pt made,12,Low
22100080,246,2pt,2,PT05M41.00S,05:41,Q2 05:41,37,51,1610612752.0,Randle,J. Randle 16' pullup Jump Shot (8 PTS),3pt made,foul,14,Low
22100080,247,foul,2,PT05M28.00S,05:28,Q2 05:28,37,51,1610612752.0,Barrett,R. Barrett shooting personal FOUL (2 PF) (Marshall 2 FT),2pt made,freethrow,14,Low
22100080,249,freethrow,2,PT05M28.00S,05:28,Q2 05:28,38,51,1610612740.0,Marshall,N. Marshall Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
22100080,250,freethrow,2,PT05M28.00S,05:28,Q2 05:28,39,51,1610612740.0,Marshall,N. Marshall Free Throw 2 of 2 (2 PTS),freethrow,2pt made,12,Low
22100080,251,2pt,2,PT05M18.00S,05:18,Q2 05:18,39,53,1610612752.0,Robinson,M. Robinson alley-oop DUNK (6 PTS) (R. Barrett 2 AST),freethrow,3pt missed,14,Low
22100080,253,3pt,2,PT05M06.00S,05:06,Q2 05:06,39,53,1610612740.0,Graham,MISS D. Graham 25' 3PT,2pt made,rebound,14,Low
22100080,254,rebound,2,PT05M02.00S,05:02,Q2 05:02,39,53,1610612752.0,Walker,K. Walker REBOUND (Off:0 Def:2),3pt missed,2pt made,14,Low
22100080,255,2pt,2,PT04M54.00S,04:54,Q2 04:54,39,55,1610612752.0,Robinson,M. Robinson driving finger roll Layup (8 PTS) (R. Barrett 3 AST),rebound,timeout,16,Low
22100080,257,timeout,2,PT04M47.00S,04:47,Q2 04:47,39,55,1610612740.0,,NOP Timeout,2pt made,substitution,16,Low
22100080,258,substitution,2,PT04M47.00S,04:47,Q2 04:47,39,55,1610612740.0,Marshall,SUB out: N. Marshall,timeout,substitution,16,Low
22100080,259,substitution,2,PT04M47.00S,04:47,Q2 04:47,39,55,1610612740.0,Jones,SUB in: H. Jones,substitution,2pt made,16,Low
22100080,260,2pt,2,PT04M37.00S,04:37,Q2 04:37,41,55,1610612740.0,Valanciunas,J. Valanciunas 20' Jump Shot (14 PTS) (H. Jones 1 AST),substitution,2pt missed,14,Low
22100080,262,2pt,2,PT04M20.00S,04:20,Q2 04:20,41,55,1610612752.0,Randle,MISS J. Randle 6' driving Layup,2pt made,rebound,14,Low
22100080,263,rebound,2,PT04M18.00S,04:18,Q2 04:18,41,55,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:2),2pt missed,3pt made,14,Low
22100080,264,3pt,2,PT04M13.00S,04:13,Q2 04:13,44,55,1610612740.0,Graham,D. Graham 26' 3PT  (7 PTS) (N. Alexander-Walker 3 AST),rebound,turnover,11,Low
22100080,266,turnover,2,PT03M56.00S,03:56,Q2 03:56,44,55,1610612752.0,Walker,K. Walker bad pass TURNOVER (2 TO),3pt made,steal,11,Low
22100080,280,steal,2,PT03M56.00S,03:56,Q2 03:56,44,55,1610612740.0,Graham,D. Graham STEAL (1 STL),turnover,foul,11,Low
22100080,268,foul,2,PT03M56.00S,03:56,Q2 03:56,44,55,1610612752.0,Walker,K. Walker personal FOUL (1 PF),steal,2pt made,11,Low
22100080,271,2pt,2,PT03M41.00S,03:41,Q2 03:41,46,55,1610612740.0,Valanciunas,J. Valanciunas driving Layup (16 PTS),foul,2pt made,9,Low
22100080,273,2pt,2,PT03M19.00S,03:19,Q2 03:19,46,57,1610612752.0,Randle,J. Randle 9' pullup Jump Shot (10 PTS),2pt made,2pt made,11,Low
22100080,274,2pt,2,PT02M54.00S,02:54,Q2 02:54,48,57,1610612740.0,Valanciunas,J. Valanciunas cutting Layup (18 PTS) (J. Hart 1 AST),2pt made,turnover,9,Low
22100080,276,turnover,2,PT02M43.00S,02:43,Q2 02:43,48,57,1610612752.0,Walker,K. Walker bad pass TURNOVER (3 TO),2pt made,steal,9,Low
22100080,277,steal,2,PT02M43.00S,02:43,Q2 02:43,48,57,1610612740.0,Jones,H. Jones STEAL (3 STL),turnover,2pt made,9,Low
22100080,278,2pt,2,PT02M40.00S,02:40,Q2 02:40,50,57,1610612740.0,Jones,H. Jones driving DUNK (4 PTS),steal,timeout,7,Low
22100080,279,timeout,2,PT02M32.00S,02:32,Q2 02:32,50,57,1610612752.0,,NYK Timeout,2pt made,3pt made,7,Low
22100080,281,3pt,2,PT02M23.00S,02:23,Q2 02:23,50,60,1610612752.0,Fournier,E. Fournier 25' 3PT pullup (8 PTS) (K. Walker 4 AST),timeout,2pt made,10,Low
22100080,284,2pt,2,PT02M04.00S,02:04,Q2 02:04,52,60,1610612740.0,Hart,J. Hart Layup (6 PTS) (D. Graham 2 AST),3pt made,2pt missed,8,Low
22100080,286,2pt,2,PT01M48.00S,01:48,Q2 01:48,52,60,1610612752.0,Randle,MISS J. Randle 9' turnaround fadeaway Shot,2pt made,rebound,8,Low
22100080,287,rebound,2,PT01M44.00S,01:44,Q2 01:44,52,60,1610612740.0,Graham,D. Graham REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Low
22100080,288,2pt,2,PT01M36.00S,01:36,Q2 01:36,54,60,1610612740.0,Graham,D. Graham 12' floating Jump Shot (9 PTS),rebound,3pt made,6,Low
22100080,289,3pt,2,PT01M14.00S,01:14,Q2 01:14,54,63,1610612752.0,Walker,K. Walker 3PT  (10 PTS) (R. Barrett 4 AST),2pt made,3pt missed,9,Low
22100080,291,3pt,2,PT01M00.00S,01:00,Q2 01:00,54,63,1610612740.0,Valanciunas,MISS J. Valanciunas 26' 3PT,3pt made,rebound,9,Low
22100080,292,rebound,2,PT00M57.60S,00:57,Q2 00:57,54,63,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:2),3pt missed,turnover,9,Low
22100080,293,turnover,2,PT00M55.10S,00:55,Q2 00:55,54,63,1610612752.0,Randle,J. Randle lost ball TURNOVER (1 TO),rebound,steal,9,Low
22100080,294,steal,2,PT00M55.10S,00:55,Q2 00:55,54,63,1610612740.0,Graham,D. Graham STEAL (2 STL),turnover,3pt made,9,Low
22100080,295,3pt,2,PT00M51.10S,00:51,Q2 00:51,57,63,1610612740.0,Alexander-Walker,N. Alexander-Walker 25' 3PT  (8 PTS) (D. Graham 3 AST),steal,2pt missed,6,Low
22100080,297,2pt,2,PT00M36.50S,00:36,Q2 00:36,57,63,1610612752.0,Fournier,MISS E. Fournier 13' pullup Shot,3pt made,rebound,6,Low
22100080,298,rebound,2,PT00M34.50S,00:34,Q2 00:34,57,63,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:5),2pt missed,2pt made,6,Low
22100080,299,2pt,2,PT00M29.60S,00:29,Q2 00:29,59,63,1610612740.0,Hart,J. Hart cutting Layup (8 PTS) (D. Graham 4 AST),rebound,2pt missed,4,Low
22100080,301,2pt,2,PT00M06.50S,00:06,Q2 00:06,59,63,1610612752.0,Walker,MISS K. Walker 18' step back Shot,2pt made,rebound,4,Low
22100080,302,rebound,2,PT00M03.20S,00:03,Q2 00:03,59,63,1610612740.0,Graham,D. Graham REBOUND (Off:1 Def:2),2pt missed,3pt missed,4,Low
22100080,303,3pt,2,PT00M00.20S,00:00,Q2 00:00,59,63,1610612740.0,Graham,MISS D. Graham 33' 3PT,rebound,rebound,4,Low
22100080,304,rebound,2,PT00M00.20S,00:00,Q2 00:00,59,63,1610612740.0,,TEAM offensive REBOUND,3pt missed,2pt missed,4,Low
22100080,307,2pt,3,PT11M47.00S,11:47,Q3 11:47,59,63,1610612740.0,Graham,MISS D. Graham 18' pullup Shot,rebound,rebound,4,Low
22100080,308,rebound,3,PT11M43.00S,11:43,Q3 11:43,59,63,1610612740.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
22100080,309,2pt,3,PT11M41.00S,11:41,Q3 11:41,59,63,1610612740.0,Jones,MISS H. Jones driving Layup,rebound,rebound,4,Low
22100080,310,rebound,3,PT11M38.00S,11:38,Q3 11:38,59,63,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Low
22100080,311,2pt,3,PT11M23.00S,11:23,Q3 11:23,59,63,1610612752.0,Barrett,MISS R. Barrett driving floating Shot,rebound,rebound,4,Low
22100080,312,rebound,3,PT11M21.00S,11:21,Q3 11:21,59,63,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:6),2pt missed,3pt missed,4,Low
22100080,313,3pt,3,PT11M11.00S,11:11,Q3 11:11,59,63,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 25' 3PT,rebound,rebound,4,Low
22100080,314,rebound,3,PT11M07.00S,11:07,Q3 11:07,59,63,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:4),3pt missed,3pt missed,4,Low
22100080,315,3pt,3,PT10M55.00S,10:55,Q3 10:55,59,63,1610612752.0,Walker,MISS K. Walker 28' pullup 3PT,rebound,rebound,4,Low
22100080,316,rebound,3,PT10M52.00S,10:52,Q3 10:52,59,63,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:7),3pt missed,turnover,4,Low
22100080,317,turnover,3,PT10M35.00S,10:35,Q3 10:35,59,63,1610612740.0,Jones,H. Jones lost ball TURNOVER (1 TO),rebound,steal,4,Low
22100080,318,steal,3,PT10M35.00S,10:35,Q3 10:35,59,63,1610612752.0,Walker,K. Walker STEAL (2 STL),turnover,foul,4,Low
22100080,319,foul,3,PT10M34.00S,10:34,Q3 10:34,59,63,1610612740.0,Hart,J. Hart take personal FOUL (2 PF),steal,3pt missed,4,Low
22100080,321,3pt,3,PT10M12.00S,10:12,Q3 10:12,59,63,1610612752.0,Fournier,MISS E. Fournier 25' pullup 3PT,foul,rebound,4,Low
22100080,322,rebound,3,PT10M08.00S,10:08,Q3 10:08,59,63,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:3),3pt missed,3pt missed,4,Low
22100080,323,3pt,3,PT10M05.00S,10:05,Q3 10:05,59,63,1610612740.0,Valanciunas,MISS J. Valanciunas 25' 3PT,rebound,rebound,4,Low
22100080,324,rebound,3,PT10M01.00S,10:01,Q3 10:01,59,63,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:4),3pt missed,3pt made,4,Low
22100080,325,3pt,3,PT09M47.00S,09:47,Q3 09:47,59,66,1610612752.0,Fournier,E. Fournier 3PT  (11 PTS) (J. Randle 2 AST),rebound,2pt missed,7,Low
22100080,327,2pt,3,PT09M26.00S,09:26,Q3 09:26,59,66,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 6' driving DUNK - blocked,3pt made,block,7,Low
22100080,328,block,3,PT09M26.00S,09:26,Q3 09:26,59,66,1610612752.0,Fournier,E. Fournier BLOCK (1 BLK),2pt missed,rebound,7,Low
22100080,329,rebound,3,PT09M23.00S,09:23,Q3 09:23,59,66,1610612740.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:2 Def:0),block,3pt missed,7,Low
22100080,330,3pt,3,PT09M19.00S,09:19,Q3 09:19,59,66,1610612740.0,Graham,MISS D. Graham 25' 3PT,rebound,rebound,7,Low
22100080,331,rebound,3,PT09M17.00S,09:17,Q3 09:17,59,66,1610612740.0,Jones,H. Jones REBOUND (Off:1 Def:0),3pt missed,3pt made,7,Low
22100080,332,3pt,3,PT09M15.00S,09:15,Q3 09:15,62,66,1610612740.0,Hart,J. Hart 26' 3PT  (11 PTS) (H. Jones 2 AST),rebound,2pt made,4,Low
22100080,334,2pt,3,PT08M58.00S,08:58,Q3 08:58,62,68,1610612752.0,Barrett,R. Barrett driving Layup (12 PTS),3pt made,2pt made,6,Low
22100080,335,2pt,3,PT08M50.00S,08:50,Q3 08:50,64,68,1610612740.0,Valanciunas,J. Valanciunas 8' floating Jump Shot (20 PTS) (N. Alexander-Walker 4 AST),2pt made,foul,4,Low
22100080,337,foul,3,PT08M50.00S,08:50,Q3 08:50,64,68,1610612752.0,Randle,J. Randle shooting personal FOUL (2 PF) (Valanciunas 1 FT),2pt made,freethrow,4,Low
22100080,339,freethrow,3,PT08M50.00S,08:50,Q3 08:50,65,68,1610612740.0,Valanciunas,J. Valanciunas Free Throw 1 of 1 (21 PTS),foul,2pt made,3,Low
22100080,340,2pt,3,PT08M35.00S,08:35,Q3 08:35,65,70,1610612752.0,Barrett,R. Barrett driving Layup (14 PTS),freethrow,2pt made,5,Low
22100080,341,2pt,3,PT08M24.00S,08:24,Q3 08:24,67,70,1610612740.0,Valanciunas,J. Valanciunas 12' Jump Shot (23 PTS) (N. Alexander-Walker 5 AST),2pt made,3pt made,3,Low
22100080,343,3pt,3,PT08M02.00S,08:02,Q3 08:02,67,73,1610612752.0,Barrett,R. Barrett 24' 3PT step back (17 PTS),2pt made,2pt missed,6,Low
22100080,344,2pt,3,PT07M48.00S,07:48,Q3 07:48,67,73,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 6' floating Shot,3pt made,rebound,6,Low
22100080,345,rebound,3,PT07M46.00S,07:46,Q3 07:46,67,73,1610612752.0,Walker,K. Walker REBOUND (Off:0 Def:3),2pt missed,turnover,6,Low
22100080,346,turnover,3,PT07M41.00S,07:41,Q3 07:41,67,73,1610612752.0,Fournier,E. Fournier lost ball out-of-bounds TURNOVER (2 TO),rebound,2pt missed,6,Low
22100080,347,2pt,3,PT07M20.00S,07:20,Q3 07:20,67,73,1610612740.0,Graham,MISS D. Graham 13' floating Shot,turnover,rebound,6,Low
22100080,348,rebound,3,PT07M18.00S,07:18,Q3 07:18,67,73,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:7),2pt missed,3pt missed,6,Low
22100080,352,3pt,3,PT07M13.00S,07:13,Q3 07:13,67,73,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 24' 3PT,rebound,rebound,6,Low
22100080,353,rebound,3,PT07M09.00S,07:09,Q3 07:09,67,73,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:3),3pt missed,2pt missed,6,Low
22100080,354,2pt,3,PT06M58.00S,06:58,Q3 06:58,67,73,1610612752.0,Fournier,MISS E. Fournier 10' running Shot,rebound,rebound,6,Low
22100080,355,rebound,3,PT06M56.00S,06:56,Q3 06:56,67,73,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:4),2pt missed,2pt made,6,Low
22100080,356,2pt,3,PT06M49.00S,06:49,Q3 06:49,67,75,1610612752.0,Barrett,R. Barrett driving Layup (19 PTS),rebound,3pt missed,8,Low
22100080,357,3pt,3,PT06M26.00S,06:26,Q3 06:26,67,75,1610612740.0,Graham,MISS D. Graham 25' 3PT,2pt made,rebound,8,Low
22100080,358,rebound,3,PT06M23.00S,06:23,Q3 06:23,67,75,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:5),3pt missed,2pt missed,8,Low
22100080,359,2pt,3,PT06M18.00S,06:18,Q3 06:18,67,75,1610612752.0,Fournier,MISS E. Fournier 9' floating Shot,rebound,rebound,8,Low
22100080,360,rebound,3,PT06M15.00S,06:15,Q3 06:15,67,75,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:4),2pt missed,foul,8,Low
22100080,361,foul,3,PT06M14.00S,06:14,Q3 06:14,67,75,1610612740.0,Hart,J. Hart charge offensive FOUL (3 PF),rebound,turnover,8,Low
22100080,363,turnover,3,PT06M14.00S,06:14,Q3 06:14,67,75,1610612740.0,Hart,J. Hart offensive foul TURNOVER (1 TO),foul,timeout,8,Low
22100080,364,timeout,3,PT06M14.00S,06:14,Q3 06:14,67,75,1610612740.0,,NOP Timeout,turnover,substitution,8,Low
22100080,365,substitution,3,PT06M14.00S,06:14,Q3 06:14,67,75,1610612740.0,Graham,SUB out: D. Graham,timeout,substitution,8,Low
22100080,366,substitution,3,PT06M14.00S,06:14,Q3 06:14,67,75,1610612752.0,Robinson,SUB out: M. Robinson,substitution,substitution,8,Low
22100080,367,substitution,3,PT06M14.00S,06:14,Q3 06:14,67,75,1610612740.0,Satoransky,SUB in: T. Satoransky,substitution,substitution,8,Low
22100080,368,substitution,3,PT06M14.00S,06:14,Q3 06:14,67,75,1610612752.0,Gibson,SUB in: T. Gibson,substitution,2pt made,8,Low
22100080,369,2pt,3,PT06M00.00S,06:00,Q3 06:00,67,77,1610612752.0,Gibson,T. Gibson running reverse Layup (9 PTS) (R. Barrett 5 AST),substitution,turnover,10,Low
22100080,371,turnover,3,PT05M36.00S,05:36,Q3 05:36,67,77,1610612740.0,Valanciunas,J. Valanciunas bad pass TURNOVER (2 TO),2pt made,steal,10,Low
22100080,372,steal,3,PT05M36.00S,05:36,Q3 05:36,67,77,1610612752.0,Walker,K. Walker STEAL (3 STL),turnover,3pt made,10,Low
22100080,373,3pt,3,PT05M25.00S,05:25,Q3 05:25,67,80,1610612752.0,Fournier,E. Fournier 25' 3PT pullup (14 PTS) (T. Gibson 1 AST),steal,turnover,13,Low
22100080,375,turnover,3,PT05M05.00S,05:05,Q3 05:05,67,80,1610612740.0,Satoransky,T. Satoransky lost ball TURNOVER (1 TO),3pt made,steal,13,Low
22100080,376,steal,3,PT05M05.00S,05:05,Q3 05:05,67,80,1610612752.0,Fournier,E. Fournier STEAL (2 STL),turnover,3pt missed,13,Low
22100080,377,3pt,3,PT04M58.00S,04:58,Q3 04:58,67,80,1610612752.0,Fournier,MISS E. Fournier 27' 3PT,steal,rebound,13,Low
22100080,378,rebound,3,PT04M54.00S,04:54,Q3 04:54,67,80,1610612740.0,Jones,H. Jones REBOUND (Off:1 Def:1),3pt missed,2pt made,13,Low
22100080,379,2pt,3,PT04M37.00S,04:37,Q3 04:37,69,80,1610612740.0,Jones,H. Jones cutting Layup (6 PTS) (J. Valanciunas 4 AST),rebound,foul,11,Low
22100080,381,foul,3,PT04M28.00S,04:28,Q3 04:28,69,80,1610612740.0,Hart,J. Hart personal FOUL (4 PF),2pt made,substitution,11,Low
22100080,383,substitution,3,PT04M28.00S,04:28,Q3 04:28,69,80,1610612740.0,Hart,SUB out: J. Hart,foul,substitution,11,Low
22100080,384,substitution,3,PT04M28.00S,04:28,Q3 04:28,69,80,1610612740.0,Alexander-Walker,SUB out: N. Alexander-Walker,substitution,substitution,11,Low
22100080,385,substitution,3,PT04M28.00S,04:28,Q3 04:28,69,80,1610612740.0,Murphy III,SUB in: T. Murphy III,substitution,substitution,11,Low
22100080,386,substitution,3,PT04M28.00S,04:28,Q3 04:28,69,80,1610612740.0,Lewis Jr.,SUB in: K. Lewis Jr.,substitution,2pt missed,11,Low
22100080,387,2pt,3,PT04M21.00S,04:21,Q3 04:21,69,80,1610612752.0,Gibson,MISS T. Gibson 17' Jump Shot,substitution,rebound,11,Low
22100080,388,rebound,3,PT04M18.00S,04:18,Q3 04:18,69,80,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:8),2pt missed,2pt made,11,Low
22100080,389,2pt,3,PT04M00.00S,04:00,Q3 04:00,71,80,1610612740.0,Valanciunas,J. Valanciunas 10' turnaround fadeaway Jump Shot (25 PTS) (H. Jones 3 AST),rebound,3pt made,9,Low
22100080,391,3pt,3,PT03M44.00S,03:44,Q3 03:44,71,83,1610612752.0,Walker,K. Walker 25' 3PT pullup (13 PTS),2pt made,3pt made,12,Low
22100080,393,3pt,3,PT03M25.00S,03:25,Q3 03:25,74,83,1610612740.0,Murphy III,T. Murphy III 3PT  (3 PTS) (K. Lewis Jr. 1 AST),3pt made,foul,9,Low
22100080,395,foul,3,PT03M10.00S,03:10,Q3 03:10,74,83,1610612740.0,Jones,H. Jones personal FOUL (2 PF),3pt made,substitution,9,Low
22100080,397,substitution,3,PT03M10.00S,03:10,Q3 03:10,74,83,1610612740.0,Valanciunas,SUB out: J. Valanciunas,foul,substitution,9,Low
22100080,398,substitution,3,PT03M10.00S,03:10,Q3 03:10,74,83,1610612752.0,Walker,SUB out: K. Walker,substitution,substitution,9,Low
22100080,399,substitution,3,PT03M10.00S,03:10,Q3 03:10,74,83,1610612740.0,Hayes,SUB in: J. Hayes,substitution,substitution,9,Low
22100080,400,substitution,3,PT03M10.00S,03:10,Q3 03:10,74,83,1610612752.0,Rose,SUB in: D. Rose,substitution,2pt missed,9,Low
22100080,401,2pt,3,PT02M54.00S,02:54,Q3 02:54,74,83,1610612752.0,Randle,MISS J. Randle 20' step back Shot,substitution,rebound,9,Low
22100080,402,rebound,3,PT02M52.00S,02:52,Q3 02:52,74,83,1610612740.0,Hayes,J. Hayes REBOUND (Off:1 Def:3),2pt missed,3pt made,9,Low
22100080,403,3pt,3,PT02M37.00S,02:37,Q3 02:37,77,83,1610612740.0,Satoransky,T. Satoransky 25' 3PT  (3 PTS) (K. Lewis Jr. 2 AST),rebound,foul,6,Low
22100080,405,foul,3,PT02M23.00S,02:23,Q3 02:23,77,83,1610612740.0,Murphy III,T. Murphy III personal FOUL (2 PF),3pt made,timeout,6,Low
22100080,407,timeout,3,PT02M23.00S,02:23,Q3 02:23,77,83,1610612752.0,,NYK Timeout,foul,2pt missed,6,Low
22100080,408,2pt,3,PT02M17.00S,02:17,Q3 02:17,77,83,1610612752.0,Rose,MISS D. Rose 19' Jump Shot,timeout,rebound,6,Low
22100080,409,rebound,3,PT02M10.00S,02:10,Q3 02:10,77,83,1610612740.0,Hayes,J. Hayes REBOUND (Off:1 Def:4),2pt missed,2pt made,6,Low
22100080,410,2pt,3,PT01M49.00S,01:49,Q3 01:49,79,83,1610612740.0,Lewis Jr.,K. Lewis Jr. driving Layup (10 PTS) (T. Murphy III 1 AST),rebound,2pt made,4,Low
22100080,412,2pt,3,PT01M33.00S,01:33,Q3 01:33,79,85,1610612752.0,Gibson,T. Gibson running reverse Layup (11 PTS) (J. Randle 3 AST),2pt made,2pt missed,6,Low
22100080,414,2pt,3,PT01M10.00S,01:10,Q3 01:10,79,85,1610612740.0,Jones,MISS H. Jones floating Shot,2pt made,rebound,6,Low
22100080,415,rebound,3,PT01M08.00S,01:08,Q3 01:08,79,85,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:4),2pt missed,2pt missed,6,Low
22100080,416,2pt,3,PT01M01.00S,01:01,Q3 01:01,79,85,1610612752.0,Randle,MISS J. Randle driving Layup,rebound,rebound,6,Low
