game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100198,50,freethrow,1,PT08M00.00S,08:00,Q1 08:00,8,8,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22100198,51,freethrow,1,PT08M00.00S,08:00,Q1 08:00,8,9,1610612741.0,DeRozan,D. DeRozan Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,1,Low
22100198,52,3pt,1,PT07M41.00S,07:41,Q1 07:41,8,9,1610612746.0,Bledsoe,MISS E. Bledsoe 27' 3PT,freethrow,rebound,1,Low
22100198,53,rebound,1,PT07M38.00S,07:38,Q1 07:38,8,9,1610612741.0,Caruso,A. Caruso REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
22100198,54,2pt,1,PT07M25.00S,07:25,Q1 07:25,8,9,1610612741.0,LaVine,MISS Z. LaVine driving reverse Layup,rebound,rebound,1,Low
22100198,55,rebound,1,PT07M22.00S,07:22,Q1 07:22,8,9,1610612746.0,George,P. George REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
22100198,56,2pt,1,PT07M12.00S,07:12,Q1 07:12,8,9,1610612746.0,George,MISS P. George 18' pullup Shot,rebound,rebound,1,Low
22100198,57,rebound,1,PT07M09.00S,07:09,Q1 07:09,8,9,1610612741.0,Bradley,T. Bradley REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
22100198,58,2pt,1,PT06M53.00S,06:53,Q1 06:53,8,11,1610612741.0,DeRozan,D. DeRozan 19' pullup Jump Shot (4 PTS),rebound,3pt missed,3,Low
22100198,59,3pt,1,PT06M40.00S,06:40,Q1 06:40,8,11,1610612746.0,George,MISS P. George 25' pullup 3PT,2pt made,rebound,3,Low
22100198,60,rebound,1,PT06M37.00S,06:37,Q1 06:37,8,11,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),3pt missed,turnover,3,Low
22100198,61,turnover,1,PT06M31.00S,06:31,Q1 06:31,8,11,1610612746.0,Zubac,I. Zubac 3-second-violation TURNOVER (1 TO),rebound,timeout,3,Low
22100198,62,timeout,1,PT06M31.00S,06:31,Q1 06:31,8,11,1610612746.0,,LAC Timeout,turnover,2pt made,3,Low
22100198,63,2pt,1,PT06M22.00S,06:22,Q1 06:22,8,13,1610612741.0,DeRozan,D. DeRozan 17' pullup Jump Shot (6 PTS) (A. Caruso 1 AST),timeout,3pt missed,5,Low
22100198,65,3pt,1,PT05M56.00S,05:56,Q1 05:56,8,13,1610612746.0,Jackson,MISS R. Jackson 26' 3PT,2pt made,rebound,5,Low
22100198,66,rebound,1,PT05M53.00S,05:53,Q1 05:53,8,13,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
22100198,67,2pt,1,PT05M45.00S,05:45,Q1 05:45,8,15,1610612741.0,Bradley,T. Bradley cutting Layup (2 PTS) (Z. LaVine 1 AST),rebound,turnover,7,Low
22100198,69,turnover,1,PT05M40.00S,05:40,Q1 05:40,8,15,1610612746.0,Zubac,I. Zubac bad pass TURNOVER (2 TO),2pt made,steal,7,Low
22100198,70,steal,1,PT05M40.00S,05:40,Q1 05:40,8,15,1610612741.0,Ball,L. Ball STEAL (1 STL),turnover,3pt made,7,Low
22100198,71,3pt,1,PT05M32.00S,05:32,Q1 05:32,8,18,1610612741.0,LaVine,Z. LaVine 25' 3PT pullup (5 PTS),steal,foul,10,Low
22100198,72,foul,1,PT05M19.00S,05:19,Q1 05:19,8,18,1610612741.0,Bradley,T. Bradley shooting personal FOUL (1 PF) (George 2 FT),3pt made,freethrow,10,Low
22100198,74,freethrow,1,PT05M19.00S,05:19,Q1 05:19,9,18,1610612746.0,George,P. George Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
22100198,87,freethrow,1,PT05M19.00S,05:19,Q1 05:19,10,18,1610612746.0,George,P. George Free Throw 2 of 2 (4 PTS),freethrow,substitution,8,Low
22100198,75,substitution,1,PT05M19.00S,05:19,Q1 05:19,9,18,1610612746.0,Batum,SUB out: N. Batum,freethrow,substitution,9,Low
22100198,76,substitution,1,PT05M19.00S,05:19,Q1 05:19,9,18,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,9,Low
22100198,77,substitution,1,PT05M19.00S,05:19,Q1 05:19,9,18,1610612746.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,9,Low
22100198,78,substitution,1,PT05M19.00S,05:19,Q1 05:19,9,18,1610612741.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,9,Low
22100198,79,substitution,1,PT05M19.00S,05:19,Q1 05:19,9,18,1610612741.0,Caruso,SUB out: A. Caruso,substitution,substitution,9,Low
22100198,80,substitution,1,PT05M19.00S,05:19,Q1 05:19,9,18,1610612746.0,Mann,SUB in: T. Mann,substitution,substitution,9,Low
22100198,81,substitution,1,PT05M19.00S,05:19,Q1 05:19,9,18,1610612746.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,9,Low
22100198,82,substitution,1,PT05M19.00S,05:19,Q1 05:19,9,18,1610612746.0,Kennard,SUB in: L. Kennard,substitution,substitution,9,Low
22100198,83,substitution,1,PT05M19.00S,05:19,Q1 05:19,9,18,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,substitution,9,Low
22100198,84,substitution,1,PT05M19.00S,05:19,Q1 05:19,9,18,1610612741.0,Green,SUB in: J. Green,substitution,substitution,9,Low
22100198,85,substitution,1,PT05M19.00S,05:19,Q1 05:19,9,18,1610612741.0,Bradley,SUB out: T. Bradley,substitution,substitution,9,Low
22100198,86,substitution,1,PT05M19.00S,05:19,Q1 05:19,9,18,1610612741.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,3pt missed,9,Low
22100198,88,3pt,1,PT05M06.00S,05:06,Q1 05:06,10,18,1610612741.0,Ball,MISS L. Ball 27' 3PT,substitution,rebound,8,Low
22100198,89,rebound,1,PT05M03.00S,05:03,Q1 05:03,10,18,1610612746.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Low
22100198,90,3pt,1,PT04M47.00S,04:47,Q1 04:47,10,18,1610612746.0,Mann,MISS T. Mann 3PT,rebound,rebound,8,Low
22100198,91,rebound,1,PT04M45.00S,04:45,Q1 04:45,10,18,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:3),3pt missed,2pt made,8,Low
22100198,92,2pt,1,PT04M40.00S,04:40,Q1 04:40,10,20,1610612741.0,Green,J. Green running DUNK (2 PTS) (Z. LaVine 2 AST),rebound,2pt missed,10,Low
22100198,94,2pt,1,PT04M22.00S,04:22,Q1 04:22,10,20,1610612746.0,Jackson,MISS R. Jackson 19' step back Shot,2pt made,rebound,10,Low
22100198,95,rebound,1,PT04M20.00S,04:20,Q1 04:20,10,20,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
22100198,96,2pt,1,PT04M12.00S,04:12,Q1 04:12,10,20,1610612741.0,Ball,MISS L. Ball driving Layup,rebound,rebound,10,Low
22100198,97,rebound,1,PT04M07.00S,04:07,Q1 04:07,10,20,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:1),2pt missed,foul,10,Low
22100198,98,foul,1,PT04M02.00S,04:02,Q1 04:02,10,20,1610612741.0,Dosunmu,A. Dosunmu personal FOUL (1 PF),rebound,turnover,10,Low
22100198,100,turnover,1,PT03M56.00S,03:56,Q1 03:56,10,20,1610612746.0,Mann,T. Mann bad pass TURNOVER (1 TO),foul,steal,10,Low
22100198,101,steal,1,PT03M56.00S,03:56,Q1 03:56,10,20,1610612741.0,Jones Jr.,D. Jones Jr. STEAL (1 STL),turnover,turnover,10,Low
22100198,102,turnover,1,PT03M52.00S,03:52,Q1 03:52,10,20,1610612741.0,Jones Jr.,D. Jones Jr. bad pass TURNOVER (1 TO),steal,steal,10,Low
22100198,103,steal,1,PT03M52.00S,03:52,Q1 03:52,10,20,1610612746.0,Kennard,L. Kennard STEAL (1 STL),turnover,2pt made,10,Low
22100198,104,2pt,1,PT03M51.00S,03:51,Q1 03:51,12,20,1610612746.0,Mann,T. Mann DUNK (2 PTS) (L. Kennard 1 AST),steal,timeout,8,Low
22100198,106,timeout,1,PT03M51.00S,03:51,Q1 03:51,12,20,1610612741.0,,CHI Timeout,2pt made,2pt missed,8,Low
22100198,107,2pt,1,PT03M43.00S,03:43,Q1 03:43,12,20,1610612741.0,LaVine,MISS Z. LaVine driving Layup - blocked,timeout,block,8,Low
22100198,108,block,1,PT03M43.00S,03:43,Q1 03:43,12,20,1610612746.0,Hartenstein,I. Hartenstein BLOCK (1 BLK),2pt missed,rebound,8,Low
22100198,109,rebound,1,PT03M43.00S,03:43,Q1 03:43,12,20,1610612741.0,,TEAM offensive REBOUND,block,2pt made,8,Low
22100198,111,2pt,1,PT03M34.00S,03:34,Q1 03:34,12,22,1610612741.0,Jones Jr.,D. Jones Jr. cutting Layup (2 PTS) (J. Green 1 AST),rebound,turnover,10,Low
22100198,113,turnover,1,PT03M29.00S,03:29,Q1 03:29,12,22,1610612746.0,Mann,T. Mann backcourt TURNOVER (2 TO),2pt made,3pt missed,10,Low
22100198,114,3pt,1,PT03M20.00S,03:20,Q1 03:20,12,22,1610612741.0,LaVine,MISS Z. LaVine 26' pullup 3PT,turnover,rebound,10,Low
22100198,115,rebound,1,PT03M18.00S,03:18,Q1 03:18,12,22,1610612746.0,,TEAM defensive REBOUND,3pt missed,turnover,10,Low
22100198,117,turnover,1,PT03M03.00S,03:03,Q1 03:03,12,22,1610612746.0,George,P. George bad pass TURNOVER (1 TO),rebound,foul,10,Low
22100198,118,foul,1,PT03M03.00S,03:03,Q1 03:03,12,22,1610612746.0,George,P. George loose ball personal FOUL (1 PF),turnover,substitution,10,Low
22100198,120,substitution,1,PT03M03.00S,03:03,Q1 03:03,12,22,1610612746.0,George,SUB out: P. George,foul,substitution,10,Low
22100198,121,substitution,1,PT03M03.00S,03:03,Q1 03:03,12,22,1610612741.0,Ball,SUB out: L. Ball,substitution,substitution,10,Low
22100198,122,substitution,1,PT03M03.00S,03:03,Q1 03:03,12,22,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,10,Low
22100198,123,substitution,1,PT03M03.00S,03:03,Q1 03:03,12,22,1610612746.0,Batum,SUB in: N. Batum,substitution,substitution,10,Low
22100198,124,substitution,1,PT03M03.00S,03:03,Q1 03:03,12,22,1610612741.0,Caruso,SUB in: A. Caruso,substitution,substitution,10,Low
22100198,125,substitution,1,PT03M03.00S,03:03,Q1 03:03,12,22,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,2pt made,10,Low
22100198,126,2pt,1,PT02M42.00S,02:42,Q1 02:42,12,24,1610612741.0,DeRozan,D. DeRozan 18' pullup Jump Shot (8 PTS),substitution,foul,12,Low
22100198,127,foul,1,PT02M20.00S,02:20,Q1 02:20,12,24,1610612741.0,Caruso,A. Caruso shooting personal FOUL (1 PF) (Jackson 2 FT),2pt made,freethrow,12,Low
22100198,129,freethrow,1,PT02M20.00S,02:20,Q1 02:20,13,24,1610612746.0,Jackson,R. Jackson Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
22100198,130,freethrow,1,PT02M20.00S,02:20,Q1 02:20,14,24,1610612746.0,Jackson,R. Jackson Free Throw 2 of 2 (2 PTS),freethrow,foul,10,Low
22100198,131,foul,1,PT02M08.00S,02:08,Q1 02:08,14,24,1610612746.0,Jackson,R. Jackson personal FOUL (1 PF),freethrow,2pt made,10,Low
22100198,133,2pt,1,PT02M04.00S,02:04,Q1 02:04,14,26,1610612741.0,Caruso,A. Caruso cutting Layup (2 PTS) (A. Dosunmu 1 AST),foul,turnover,12,Low
22100198,135,turnover,1,PT01M52.00S,01:52,Q1 01:52,14,26,1610612746.0,Jackson,R. Jackson bad pass TURNOVER (1 TO),2pt made,steal,12,Low
22100198,136,steal,1,PT01M52.00S,01:52,Q1 01:52,14,26,1610612741.0,Dosunmu,A. Dosunmu STEAL (1 STL),turnover,turnover,12,Low
22100198,137,turnover,1,PT01M47.00S,01:47,Q1 01:47,14,26,1610612741.0,Dosunmu,A. Dosunmu bad pass TURNOVER (1 TO),steal,steal,12,Low
22100198,138,steal,1,PT01M47.00S,01:47,Q1 01:47,14,26,1610612746.0,Batum,N. Batum STEAL (1 STL),turnover,turnover,12,Low
22100198,139,turnover,1,PT01M47.00S,01:47,Q1 01:47,14,26,1610612746.0,Batum,N. Batum bad pass out-of-bounds TURNOVER (2 TO),steal,2pt made,12,Low
22100198,140,2pt,1,PT01M33.00S,01:33,Q1 01:33,14,28,1610612741.0,DeRozan,D. DeRozan 13' turnaround Jump Shot (10 PTS),turnover,2pt missed,14,Low
22100198,141,2pt,1,PT01M11.00S,01:11,Q1 01:11,14,28,1610612746.0,Kennard,MISS L. Kennard 21' pullup Shot,2pt made,rebound,14,Low
22100198,142,rebound,1,PT01M08.00S,01:08,Q1 01:08,14,28,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),2pt missed,3pt missed,14,Low
22100198,143,3pt,1,PT01M05.00S,01:05,Q1 01:05,14,28,1610612741.0,Dosunmu,MISS A. Dosunmu 24' running 3PT,rebound,rebound,14,Low
22100198,144,rebound,1,PT01M01.00S,01:01,Q1 01:01,14,28,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:2),3pt missed,2pt made,14,Low
22100198,145,2pt,1,PT00M53.00S,00:53,Q1 00:53,16,28,1610612746.0,Hartenstein,I. Hartenstein 6' turnaround Hook (2 PTS),rebound,foul,12,Low
22100198,146,foul,1,PT00M53.00S,00:53,Q1 00:53,16,28,1610612741.0,Green,J. Green shooting personal FOUL (1 PF) (Hartenstein 1 FT),2pt made,freethrow,12,Low
22100198,150,freethrow,1,PT00M53.00S,00:53,Q1 00:53,17,28,1610612746.0,Hartenstein,I. Hartenstein Free Throw 1 of 1 (3 PTS),foul,substitution,11,Low
22100198,148,substitution,1,PT00M53.00S,00:53,Q1 00:53,16,28,1610612746.0,Jackson,SUB out: R. Jackson,freethrow,substitution,12,Low
22100198,149,substitution,1,PT00M53.00S,00:53,Q1 00:53,16,28,1610612746.0,Bledsoe,SUB in: E. Bledsoe,substitution,2pt made,12,Low
22100198,151,2pt,1,PT00M39.00S,00:39,Q1 00:39,17,30,1610612741.0,DeRozan,D. DeRozan 18' pullup Jump Shot (12 PTS),substitution,foul,13,Low
22100198,152,foul,1,PT00M19.00S,00:19,Q1 00:19,17,30,1610612746.0,Bledsoe,E. Bledsoe offensive FOUL (1 PF),2pt made,turnover,13,Low
22100198,154,turnover,1,PT00M19.00S,00:19,Q1 00:19,17,30,1610612746.0,Bledsoe,E. Bledsoe offensive foul TURNOVER (2 TO),foul,substitution,13,Low
22100198,155,substitution,1,PT00M19.00S,00:19,Q1 00:19,17,30,1610612746.0,Hartenstein,SUB out: I. Hartenstein,turnover,substitution,13,Low
22100198,156,substitution,1,PT00M19.00S,00:19,Q1 00:19,17,30,1610612741.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,13,Low
22100198,157,substitution,1,PT00M19.00S,00:19,Q1 00:19,17,30,1610612741.0,Green,SUB out: J. Green,substitution,substitution,13,Low
22100198,158,substitution,1,PT00M19.00S,00:19,Q1 00:19,17,30,1610612746.0,Coffey,SUB in: A. Coffey,substitution,substitution,13,Low
22100198,159,substitution,1,PT00M19.00S,00:19,Q1 00:19,17,30,1610612741.0,Ball,SUB in: L. Ball,substitution,substitution,13,Low
22100198,160,substitution,1,PT00M19.00S,00:19,Q1 00:19,17,30,1610612741.0,LaVine,SUB in: Z. LaVine,substitution,turnover,13,Low
22100198,161,turnover,1,PT00M00.30S,00:00,Q1 00:00,17,30,1610612741.0,LaVine,Z. LaVine lost ball out-of-bounds TURNOVER (1 TO),substitution,substitution,13,Low
22100198,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,30,1610612746.0,Coffey,SUB out: A. Coffey,turnover,substitution,13,Low
22100198,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,30,1610612741.0,Ball,SUB out: L. Ball,substitution,substitution,13,Low
22100198,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,30,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,13,Low
22100198,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,30,1610612746.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,13,Low
22100198,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,30,1610612741.0,Green,SUB in: J. Green,substitution,substitution,13,Low
22100198,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,30,1610612741.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,3pt missed,13,Low
22100198,170,3pt,2,PT11M43.00S,11:43,Q2 11:43,17,30,1610612746.0,Batum,MISS N. Batum 26' pullup 3PT,substitution,rebound,13,Low
22100198,171,rebound,2,PT11M40.00S,11:40,Q2 11:40,17,30,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:0 Def:2),3pt missed,2pt made,13,Low
22100198,172,2pt,2,PT11M36.00S,11:36,Q2 11:36,17,32,1610612741.0,Green,J. Green running Layup (4 PTS) (A. Dosunmu 2 AST),rebound,3pt missed,15,Low
22100198,174,3pt,2,PT11M18.00S,11:18,Q2 11:18,17,32,1610612746.0,Batum,MISS N. Batum 3PT,2pt made,rebound,15,Low
22100198,175,rebound,2,PT11M15.00S,11:15,Q2 11:15,17,32,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:2),3pt missed,2pt made,15,Low
22100198,176,2pt,2,PT10M57.00S,10:57,Q2 10:57,17,34,1610612741.0,Dosunmu,A. Dosunmu cutting Layup (2 PTS) (D. DeRozan 2 AST),rebound,2pt made,17,Low
22100198,178,2pt,2,PT10M46.00S,10:46,Q2 10:46,19,34,1610612746.0,Hartenstein,I. Hartenstein cutting Layup (5 PTS) (E. Bledsoe 1 AST),2pt made,substitution,15,Low
22100198,181,substitution,2,PT10M31.00S,10:31,Q2 10:31,19,34,1610612746.0,Hartenstein,SUB out: I. Hartenstein,2pt made,substitution,15,Low
22100198,182,substitution,2,PT10M31.00S,10:31,Q2 10:31,19,34,1610612746.0,Zubac,SUB in: I. Zubac,substitution,substitution,15,Low
22100198,183,substitution,2,PT10M31.00S,10:31,Q2 10:31,19,34,1610612746.0,Batum,SUB out: N. Batum,substitution,substitution,15,Low
22100198,184,substitution,2,PT10M31.00S,10:31,Q2 10:31,19,34,1610612746.0,George,SUB in: P. George,substitution,turnover,15,Low
22100198,185,turnover,2,PT10M24.00S,10:24,Q2 10:24,19,34,1610612741.0,DeRozan,D. DeRozan lost ball TURNOVER (1 TO),substitution,steal,15,Low
22100198,186,steal,2,PT10M24.00S,10:24,Q2 10:24,19,34,1610612746.0,Mann,T. Mann STEAL (1 STL),turnover,2pt made,15,Low
22100198,187,2pt,2,PT10M18.00S,10:18,Q2 10:18,21,34,1610612746.0,Bledsoe,E. Bledsoe running Layup (6 PTS) (T. Mann 1 AST),steal,3pt missed,13,Low
22100198,189,3pt,2,PT09M55.00S,09:55,Q2 09:55,21,34,1610612741.0,Caruso,MISS A. Caruso 24' 3PT,2pt made,rebound,13,Low
22100198,190,rebound,2,PT09M50.00S,09:50,Q2 09:50,21,34,1610612746.0,George,P. George REBOUND (Off:0 Def:3),3pt missed,2pt made,13,Low
22100198,191,2pt,2,PT09M47.00S,09:47,Q2 09:47,23,34,1610612746.0,George,P. George running reverse Layup (6 PTS),rebound,foul,11,Low
22100198,192,foul,2,PT09M36.00S,09:36,Q2 09:36,23,34,1610612746.0,Mann,T. Mann personal FOUL (1 PF),2pt made,substitution,11,Low
22100198,194,substitution,2,PT09M36.00S,09:36,Q2 09:36,23,34,1610612741.0,Jones Jr.,SUB out: D. Jones Jr.,foul,substitution,11,Low
22100198,195,substitution,2,PT09M36.00S,09:36,Q2 09:36,23,34,1610612741.0,Bradley,SUB in: T. Bradley,substitution,2pt made,11,Low
22100198,196,2pt,2,PT09M19.00S,09:19,Q2 09:19,23,36,1610612741.0,Dosunmu,A. Dosunmu driving Layup (4 PTS),substitution,3pt missed,13,Low
22100198,197,3pt,2,PT09M09.00S,09:09,Q2 09:09,23,36,1610612746.0,Kennard,MISS L. Kennard 24' 3PT,2pt made,rebound,13,Low
22100198,198,rebound,2,PT09M06.00S,09:06,Q2 09:06,23,36,1610612741.0,,TEAM defensive REBOUND,3pt missed,substitution,13,Low
22100198,200,substitution,2,PT09M06.00S,09:06,Q2 09:06,23,36,1610612741.0,Caruso,SUB out: A. Caruso,rebound,substitution,13,Low
22100198,201,substitution,2,PT09M06.00S,09:06,Q2 09:06,23,36,1610612741.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,13,Low
22100198,202,substitution,2,PT09M06.00S,09:06,Q2 09:06,23,36,1610612741.0,LaVine,SUB in: Z. LaVine,substitution,substitution,13,Low
22100198,203,substitution,2,PT09M06.00S,09:06,Q2 09:06,23,36,1610612741.0,Ball,SUB in: L. Ball,substitution,2pt missed,13,Low
22100198,205,2pt,2,PT08M56.00S,08:56,Q2 08:56,23,36,1610612741.0,Ball,MISS L. Ball 17' pullup Shot,substitution,rebound,13,Low
22100198,206,rebound,2,PT08M51.00S,08:51,Q2 08:51,23,36,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:2),2pt missed,foul,13,Low
22100198,207,foul,2,PT08M50.00S,08:50,Q2 08:50,23,36,1610612741.0,Ball,L. Ball personal FOUL (1 PF),rebound,substitution,13,Low
22100198,209,substitution,2,PT08M50.00S,08:50,Q2 08:50,23,36,1610612741.0,Green,SUB out: J. Green,foul,substitution,13,Low
22100198,210,substitution,2,PT08M50.00S,08:50,Q2 08:50,23,36,1610612741.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,foul,13,Low
