game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100128,61,2pt,1,PT07M10.00S,07:10,Q1 07:10,13,9,1610612752.0,Randle,MISS J. Randle 19' pullup Shot,3pt made,rebound,4,Low
22100128,62,rebound,1,PT07M07.00S,07:07,Q1 07:07,13,9,1610612749.0,Allen,G. Allen REBOUND (Off:1 Def:2),2pt missed,3pt missed,4,Low
22100128,63,3pt,1,PT06M54.00S,06:54,Q1 06:54,13,9,1610612749.0,Portis,MISS B. Portis 24' 3PT,rebound,rebound,4,Low
22100128,64,rebound,1,PT06M50.00S,06:50,Q1 06:50,13,9,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:3),3pt missed,3pt missed,4,Low
22100128,65,3pt,1,PT06M42.00S,06:42,Q1 06:42,13,9,1610612752.0,Fournier,MISS E. Fournier 3PT,rebound,rebound,4,Low
22100128,66,rebound,1,PT06M40.00S,06:40,Q1 06:40,13,9,1610612749.0,Allen,G. Allen REBOUND (Off:1 Def:3),3pt missed,2pt made,4,Low
22100128,67,2pt,1,PT06M36.00S,06:36,Q1 06:36,15,9,1610612749.0,Antetokounmpo,G. Antetokounmpo running Layup (2 PTS),rebound,timeout,6,Low
22100128,68,timeout,1,PT06M29.00S,06:29,Q1 06:29,15,9,1610612752.0,,NYK Timeout,2pt made,substitution,6,Low
22100128,69,substitution,1,PT06M29.00S,06:29,Q1 06:29,15,9,1610612749.0,Connaughton,SUB out: P. Connaughton,timeout,substitution,6,Low
22100128,70,substitution,1,PT06M29.00S,06:29,Q1 06:29,15,9,1610612749.0,Holiday,SUB in: J. Holiday,substitution,turnover,6,Low
22100128,71,turnover,1,PT06M20.00S,06:20,Q1 06:20,15,9,1610612752.0,Fournier,E. Fournier bad pass TURNOVER (1 TO),substitution,steal,6,Low
22100128,72,steal,1,PT06M20.00S,06:20,Q1 06:20,15,9,1610612749.0,Allen,G. Allen STEAL (1 STL),turnover,2pt made,6,Low
22100128,73,2pt,1,PT06M15.00S,06:15,Q1 06:15,17,9,1610612749.0,Allen,G. Allen running DUNK (8 PTS),steal,substitution,8,Low
22100128,75,substitution,1,PT05M56.00S,05:56,Q1 05:56,17,9,1610612749.0,Hill,SUB out: G. Hill,2pt made,substitution,8,Low
22100128,76,substitution,1,PT05M56.00S,05:56,Q1 05:56,17,9,1610612749.0,Nwora,SUB in: J. Nwora,substitution,3pt missed,8,Low
22100128,77,3pt,1,PT05M50.00S,05:50,Q1 05:50,17,9,1610612752.0,Walker,MISS K. Walker 27' 3PT,substitution,rebound,8,Low
22100128,78,rebound,1,PT05M47.00S,05:47,Q1 05:47,17,9,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Low
22100128,79,2pt,1,PT05M38.00S,05:38,Q1 05:38,19,9,1610612749.0,Holiday,J. Holiday driving floating Jump Shot (2 PTS) (G. Antetokounmpo 3 AST),rebound,3pt missed,10,Low
22100128,81,3pt,1,PT05M15.00S,05:15,Q1 05:15,19,9,1610612752.0,Walker,MISS K. Walker 27' 3PT,2pt made,rebound,10,Low
22100128,82,rebound,1,PT05M12.00S,05:12,Q1 05:12,19,9,1610612752.0,Randle,J. Randle REBOUND (Off:1 Def:3),3pt missed,3pt missed,10,Low
22100128,83,3pt,1,PT05M10.00S,05:10,Q1 05:10,19,9,1610612752.0,Randle,MISS J. Randle 26' 3PT,rebound,rebound,10,Low
22100128,84,rebound,1,PT05M10.00S,05:10,Q1 05:10,19,9,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),3pt missed,3pt made,10,Low
22100128,85,3pt,1,PT04M51.00S,04:51,Q1 04:51,22,9,1610612749.0,Allen,G. Allen 25' 3PT  (11 PTS) (J. Holiday 1 AST),rebound,timeout,13,Low
22100128,87,timeout,1,PT04M44.00S,04:44,Q1 04:44,22,9,1610612752.0,,NYK Timeout,3pt made,substitution,13,Low
22100128,88,substitution,1,PT04M44.00S,04:44,Q1 04:44,22,9,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,timeout,substitution,13,Low
22100128,89,substitution,1,PT04M44.00S,04:44,Q1 04:44,22,9,1610612752.0,Walker,SUB out: K. Walker,substitution,substitution,13,Low
22100128,90,substitution,1,PT04M44.00S,04:44,Q1 04:44,22,9,1610612752.0,Robinson,SUB out: M. Robinson,substitution,substitution,13,Low
22100128,91,substitution,1,PT04M44.00S,04:44,Q1 04:44,22,9,1610612749.0,Ojeleye,SUB in: S. Ojeleye,substitution,substitution,13,Low
22100128,92,substitution,1,PT04M44.00S,04:44,Q1 04:44,22,9,1610612752.0,Rose,SUB in: D. Rose,substitution,substitution,13,Low
22100128,93,substitution,1,PT04M44.00S,04:44,Q1 04:44,22,9,1610612752.0,Noel,SUB in: N. Noel,substitution,3pt missed,13,Low
22100128,94,3pt,1,PT04M35.00S,04:35,Q1 04:35,22,9,1610612752.0,Fournier,MISS E. Fournier 28' 3PT,substitution,rebound,13,Low
22100128,95,rebound,1,PT04M32.00S,04:32,Q1 04:32,22,9,1610612752.0,Noel,N. Noel REBOUND (Off:1 Def:0),3pt missed,3pt missed,13,Low
22100128,96,3pt,1,PT04M28.00S,04:28,Q1 04:28,22,9,1610612752.0,Rose,MISS D. Rose 3PT,rebound,rebound,13,Low
22100128,97,rebound,1,PT04M24.00S,04:24,Q1 04:24,22,9,1610612749.0,Ojeleye,S. Ojeleye REBOUND (Off:0 Def:1),3pt missed,3pt missed,13,Low
22100128,98,3pt,1,PT04M16.00S,04:16,Q1 04:16,22,9,1610612749.0,Holiday,MISS J. Holiday 25' 3PT,rebound,rebound,13,Low
22100128,99,rebound,1,PT04M12.00S,04:12,Q1 04:12,22,9,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:1),3pt missed,2pt made,13,Low
22100128,100,2pt,1,PT04M12.00S,04:12,Q1 04:12,24,9,1610612749.0,Portis,B. Portis putback DUNK (2 PTS),rebound,2pt made,15,Low
22100128,101,2pt,1,PT04M00.00S,04:00,Q1 04:00,24,11,1610612752.0,Rose,D. Rose driving finger roll Layup (2 PTS),2pt made,3pt made,13,Low
22100128,102,3pt,1,PT03M46.00S,03:46,Q1 03:46,27,11,1610612749.0,Nwora,J. Nwora 25' 3PT  (3 PTS),2pt made,3pt missed,16,Low
22100128,103,3pt,1,PT03M21.00S,03:21,Q1 03:21,27,11,1610612752.0,Barrett,MISS R. Barrett 27' 3PT,3pt made,rebound,16,Low
22100128,104,rebound,1,PT03M18.00S,03:18,Q1 03:18,27,11,1610612749.0,Nwora,J. Nwora REBOUND (Off:0 Def:1),3pt missed,2pt missed,16,Low
22100128,105,2pt,1,PT03M08.00S,03:08,Q1 03:08,27,11,1610612749.0,Nwora,MISS J. Nwora finger roll Layup,rebound,rebound,16,Low
22100128,106,rebound,1,PT03M05.00S,03:05,Q1 03:05,27,11,1610612752.0,Rose,D. Rose REBOUND (Off:0 Def:1),2pt missed,2pt missed,16,Low
22100128,107,2pt,1,PT03M02.00S,03:02,Q1 03:02,27,11,1610612752.0,Barrett,MISS R. Barrett running Layup - blocked,rebound,block,16,Low
22100128,108,block,1,PT03M02.00S,03:02,Q1 03:02,27,11,1610612749.0,Portis,B. Portis BLOCK (1 BLK),2pt missed,rebound,16,Low
22100128,109,rebound,1,PT02M57.00S,02:57,Q1 02:57,27,11,1610612749.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),block,3pt missed,16,Low
22100128,110,3pt,1,PT02M52.00S,02:52,Q1 02:52,27,11,1610612749.0,Nwora,MISS J. Nwora 3PT,rebound,rebound,16,Low
22100128,111,rebound,1,PT02M49.00S,02:49,Q1 02:49,27,11,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:2),3pt missed,2pt made,16,Low
22100128,112,2pt,1,PT02M44.00S,02:44,Q1 02:44,27,13,1610612752.0,Barrett,R. Barrett driving reverse Layup (5 PTS),rebound,3pt made,14,Low
22100128,113,3pt,1,PT02M24.00S,02:24,Q1 02:24,30,13,1610612749.0,Allen,G. Allen 3PT  (14 PTS) (J. Holiday 2 AST),2pt made,3pt missed,17,Low
22100128,115,3pt,1,PT02M10.00S,02:10,Q1 02:10,30,13,1610612752.0,Randle,MISS J. Randle 28' 3PT,3pt made,rebound,17,Low
22100128,116,rebound,1,PT02M10.00S,02:10,Q1 02:10,30,13,1610612749.0,,TEAM defensive REBOUND,3pt missed,substitution,17,Low
22100128,118,substitution,1,PT02M10.00S,02:10,Q1 02:10,30,13,1610612749.0,Allen,SUB out: G. Allen,rebound,substitution,17,Low
22100128,119,substitution,1,PT02M10.00S,02:10,Q1 02:10,30,13,1610612752.0,Fournier,SUB out: E. Fournier,substitution,substitution,17,Low
22100128,120,substitution,1,PT02M10.00S,02:10,Q1 02:10,30,13,1610612752.0,Randle,SUB out: J. Randle,substitution,substitution,17,Low
22100128,121,substitution,1,PT02M10.00S,02:10,Q1 02:10,30,13,1610612749.0,Hood,SUB in: R. Hood,substitution,substitution,17,Low
22100128,122,substitution,1,PT02M10.00S,02:10,Q1 02:10,30,13,1610612752.0,Toppin,SUB in: O. Toppin,substitution,substitution,17,Low
22100128,123,substitution,1,PT02M10.00S,02:10,Q1 02:10,30,13,1610612752.0,Burks,SUB in: A. Burks,substitution,substitution,17,Low
22100128,124,substitution,1,PT02M10.00S,02:10,Q1 02:10,30,13,1610612752.0,Barrett,SUB out: R. Barrett,substitution,substitution,17,Low
22100128,125,substitution,1,PT02M10.00S,02:10,Q1 02:10,30,13,1610612752.0,Quickley,SUB in: I. Quickley,substitution,2pt missed,17,Low
22100128,126,2pt,1,PT01M51.00S,01:51,Q1 01:51,30,13,1610612749.0,Holiday,MISS J. Holiday 12' turnaround fadeaway Shot,substitution,rebound,17,Low
22100128,127,rebound,1,PT01M49.00S,01:49,Q1 01:49,30,13,1610612752.0,Burks,A. Burks REBOUND (Off:0 Def:1),2pt missed,3pt missed,17,Low
22100128,128,3pt,1,PT01M38.00S,01:38,Q1 01:38,30,13,1610612752.0,Rose,MISS D. Rose 27' 3PT,rebound,rebound,17,Low
22100128,129,rebound,1,PT01M35.00S,01:35,Q1 01:35,30,13,1610612749.0,Ojeleye,S. Ojeleye REBOUND (Off:0 Def:2),3pt missed,2pt missed,17,Low
22100128,130,2pt,1,PT01M24.00S,01:24,Q1 01:24,30,13,1610612749.0,Portis,MISS B. Portis 17' pullup Shot,rebound,rebound,17,Low
22100128,131,rebound,1,PT01M22.00S,01:22,Q1 01:22,30,13,1610612752.0,Noel,N. Noel REBOUND (Off:1 Def:1),2pt missed,2pt made,17,Low
22100128,132,2pt,1,PT01M15.00S,01:15,Q1 01:15,30,15,1610612752.0,Quickley,I. Quickley 8' driving floating bank Jump Shot (2 PTS),rebound,foul,15,Low
22100128,133,foul,1,PT01M05.00S,01:05,Q1 01:05,30,15,1610612752.0,Toppin,O. Toppin shooting personal FOUL (1 PF) (Holiday 2 FT),2pt made,freethrow,15,Low
22100128,135,freethrow,1,PT01M05.00S,01:05,Q1 01:05,31,15,1610612749.0,Holiday,J. Holiday Free Throw 1 of 2 (3 PTS),foul,freethrow,16,Low
22100128,140,freethrow,1,PT01M05.00S,01:05,Q1 01:05,32,15,1610612749.0,Holiday,J. Holiday Free Throw 2 of 2 (4 PTS),freethrow,substitution,17,Low
22100128,136,substitution,1,PT01M05.00S,01:05,Q1 01:05,31,15,1610612749.0,Portis,SUB out: B. Portis,freethrow,substitution,16,Low
22100128,137,substitution,1,PT01M05.00S,01:05,Q1 01:05,31,15,1610612749.0,Nwora,SUB out: J. Nwora,substitution,substitution,16,Low
22100128,138,substitution,1,PT01M05.00S,01:05,Q1 01:05,31,15,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,substitution,16,Low
22100128,139,substitution,1,PT01M05.00S,01:05,Q1 01:05,31,15,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,2pt made,16,Low
22100128,141,2pt,1,PT00M55.30S,00:55,Q1 00:55,32,17,1610612752.0,Noel,N. Noel alley-oop DUNK (2 PTS) (D. Rose 1 AST),substitution,2pt made,15,Low
22100128,144,2pt,1,PT00M50.10S,00:50,Q1 00:50,34,17,1610612749.0,Antetokounmpo,G. Antetokounmpo running Layup (4 PTS),2pt made,foul,17,Low
22100128,145,foul,1,PT00M50.10S,00:50,Q1 00:50,34,17,1610612752.0,Noel,N. Noel shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),2pt made,freethrow,17,Low
22100128,149,freethrow,1,PT00M50.10S,00:50,Q1 00:50,35,17,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 1 (5 PTS),foul,substitution,18,Low
22100128,147,substitution,1,PT00M50.10S,00:50,Q1 00:50,34,17,1610612749.0,Holiday,SUB out: J. Holiday,freethrow,substitution,17,Low
22100128,148,substitution,1,PT00M50.10S,00:50,Q1 00:50,34,17,1610612749.0,Hill,SUB in: G. Hill,substitution,3pt missed,17,Low
22100128,150,3pt,1,PT00M37.30S,00:37,Q1 00:37,35,17,1610612752.0,Quickley,MISS I. Quickley 28' 3PT,substitution,rebound,18,Low
22100128,151,rebound,1,PT00M34.40S,00:34,Q1 00:34,35,17,1610612749.0,Hill,G. Hill REBOUND (Off:0 Def:1),3pt missed,2pt missed,18,Low
22100128,152,2pt,1,PT00M29.90S,00:29,Q1 00:29,35,17,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 17' running pullup Shot,rebound,rebound,18,Low
22100128,153,rebound,1,PT00M27.00S,00:27,Q1 00:27,35,17,1610612752.0,Burks,A. Burks REBOUND (Off:0 Def:2),2pt missed,2pt made,18,Low
22100128,154,2pt,1,PT00M07.60S,00:07,Q1 00:07,35,19,1610612752.0,Toppin,O. Toppin alley-oop DUNK (2 PTS) (D. Rose 2 AST),rebound,3pt made,16,Low
22100128,156,3pt,1,PT00M00.40S,00:00,Q1 00:00,38,19,1610612749.0,Connaughton,P. Connaughton 24' 3PT  (3 PTS) (R. Hood 1 AST),2pt made,foul,19,Low
22100128,160,foul,2,PT11M54.00S,11:54,Q2 11:54,38,19,1610612752.0,Quickley,I. Quickley personal FOUL (1 PF),3pt made,turnover,19,Low
22100128,162,turnover,2,PT11M44.00S,11:44,Q2 11:44,38,19,1610612749.0,Connaughton,P. Connaughton lost ball TURNOVER (1 TO),foul,steal,19,Low
22100128,163,steal,2,PT11M44.00S,11:44,Q2 11:44,38,19,1610612752.0,Rose,D. Rose STEAL (1 STL),turnover,2pt missed,19,Low
22100128,164,2pt,2,PT11M42.00S,11:42,Q2 11:42,38,19,1610612752.0,Quickley,MISS I. Quickley running Layup - blocked,steal,block,19,Low
22100128,165,block,2,PT11M42.00S,11:42,Q2 11:42,38,19,1610612749.0,Connaughton,P. Connaughton BLOCK (1 BLK),2pt missed,rebound,19,Low
22100128,166,rebound,2,PT11M42.00S,11:42,Q2 11:42,38,19,1610612752.0,,TEAM offensive REBOUND,block,foul,19,Low
22100128,168,foul,2,PT11M42.00S,11:42,Q2 11:42,38,19,1610612752.0,Noel,N. Noel offensive FOUL (2 PF),rebound,turnover,19,Low
22100128,170,turnover,2,PT11M42.00S,11:42,Q2 11:42,38,19,1610612752.0,Noel,N. Noel offensive foul TURNOVER (1 TO),foul,3pt missed,19,Low
22100128,171,3pt,2,PT11M24.00S,11:24,Q2 11:24,38,19,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 26' step back 3PT,turnover,rebound,19,Low
22100128,172,rebound,2,PT11M22.00S,11:22,Q2 11:22,38,19,1610612752.0,Noel,N. Noel REBOUND (Off:1 Def:2),3pt missed,3pt missed,19,Low
22100128,173,3pt,2,PT11M12.00S,11:12,Q2 11:12,38,19,1610612752.0,Quickley,MISS I. Quickley 26' pullup 3PT,rebound,rebound,19,Low
22100128,174,rebound,2,PT11M09.00S,11:09,Q2 11:09,38,19,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:1),3pt missed,foul,19,Low
22100128,175,foul,2,PT11M02.00S,11:02,Q2 11:02,38,19,1610612752.0,Burks,A. Burks shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),rebound,freethrow,19,Low
22100128,177,freethrow,2,PT11M02.00S,11:02,Q2 11:02,39,19,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),foul,freethrow,20,Low
22100128,180,freethrow,2,PT11M02.00S,11:02,Q2 11:02,40,19,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),freethrow,substitution,21,Low
22100128,178,substitution,2,PT11M02.00S,11:02,Q2 11:02,39,19,1610612749.0,Ojeleye,SUB out: S. Ojeleye,freethrow,substitution,20,Low
22100128,179,substitution,2,PT11M02.00S,11:02,Q2 11:02,39,19,1610612749.0,Antetokounmpo,SUB in: T. Antetokounmpo,substitution,foul,20,Low
22100128,183,foul,2,PT10M51.00S,10:51,Q2 10:51,40,19,1610612749.0,Antetokounmpo,G. Antetokounmpo shooting personal FOUL (1 PF) (Noel 2 FT),substitution,freethrow,21,Low
22100128,185,freethrow,2,PT10M51.00S,10:51,Q2 10:51,40,20,1610612752.0,Noel,N. Noel Free Throw 1 of 2 (3 PTS),foul,freethrow,20,Low
22100128,186,freethrow,2,PT10M51.00S,10:51,Q2 10:51,40,21,1610612752.0,Noel,N. Noel Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,19,Low
22100128,187,3pt,2,PT10M35.00S,10:35,Q2 10:35,40,21,1610612749.0,Hood,MISS R. Hood 3PT,freethrow,rebound,19,Low
22100128,188,rebound,2,PT10M32.00S,10:32,Q2 10:32,40,21,1610612752.0,Noel,N. Noel REBOUND (Off:1 Def:3),3pt missed,2pt missed,19,Low
22100128,189,2pt,2,PT10M27.00S,10:27,Q2 10:27,40,21,1610612752.0,Toppin,MISS O. Toppin cutting Layup,rebound,rebound,19,Low
22100128,190,rebound,2,PT10M25.00S,10:25,Q2 10:25,40,21,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:3),2pt missed,foul,19,Low
22100128,191,foul,2,PT10M24.00S,10:24,Q2 10:24,40,21,1610612752.0,Burks,A. Burks take personal FOUL (2 PF),rebound,2pt missed,19,Low
22100128,193,2pt,2,PT10M16.00S,10:16,Q2 10:16,40,21,1610612749.0,Antetokounmpo,MISS T. Antetokounmpo DUNK - blocked,foul,block,19,Low
22100128,194,block,2,PT10M16.00S,10:16,Q2 10:16,40,21,1610612752.0,Toppin,O. Toppin BLOCK (1 BLK),2pt missed,rebound,19,Low
22100128,195,rebound,2,PT10M15.00S,10:15,Q2 10:15,40,21,1610612749.0,Hill,G. Hill REBOUND (Off:1 Def:1),block,foul,19,Low
22100128,196,foul,2,PT10M15.00S,10:15,Q2 10:15,40,21,1610612752.0,Burks,A. Burks personal FOUL (3 PF),rebound,turnover,19,Low
22100128,198,turnover,2,PT10M04.00S,10:04,Q2 10:04,40,21,1610612749.0,Connaughton,P. Connaughton bad pass TURNOVER (2 TO),foul,steal,19,Low
22100128,199,steal,2,PT10M04.00S,10:04,Q2 10:04,40,21,1610612752.0,Quickley,I. Quickley STEAL (1 STL),turnover,foul,19,Low
22100128,200,foul,2,PT10M03.00S,10:03,Q2 10:03,40,21,1610612749.0,Hill,G. Hill shooting personal FOUL (1 PF) (Toppin 2 FT),steal,freethrow,19,Low
22100128,202,freethrow,2,PT10M03.00S,10:03,Q2 10:03,40,22,1610612752.0,Toppin,O. Toppin Free Throw 1 of 2 (3 PTS),foul,freethrow,18,Low
22100128,205,freethrow,2,PT10M03.00S,10:03,Q2 10:03,40,23,1610612752.0,Toppin,O. Toppin Free Throw 2 of 2 (4 PTS),freethrow,substitution,17,Low
22100128,203,substitution,2,PT10M03.00S,10:03,Q2 10:03,40,22,1610612752.0,Burks,SUB out: A. Burks,freethrow,substitution,18,Low
22100128,204,substitution,2,PT10M03.00S,10:03,Q2 10:03,40,22,1610612752.0,Barrett,SUB in: R. Barrett,substitution,2pt made,18,Low
