game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100084,65,2pt,1,PT06M14.00S,06:14,Q1 06:14,10,21,1610612763.0,Morant,MISS J. Morant finger roll Layup,substitution,rebound,11,Low
22100084,66,rebound,1,PT06M11.00S,06:11,Q1 06:11,10,21,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:1),2pt missed,turnover,11,Low
22100084,67,turnover,1,PT05M57.00S,05:57,Q1 05:57,10,21,1610612748.0,Morris,M. Morris bad pass TURNOVER (1 TO),rebound,steal,11,Low
22100084,68,steal,1,PT05M57.00S,05:57,Q1 05:57,10,21,1610612763.0,Williams,Z. Williams STEAL (1 STL),turnover,3pt made,11,Low
22100084,69,3pt,1,PT05M52.00S,05:52,Q1 05:52,13,21,1610612763.0,Melton,D. Melton 3PT  (5 PTS) (J. Morant 1 AST),steal,foul,8,Low
22100084,71,foul,1,PT05M43.00S,05:43,Q1 05:43,13,21,1610612763.0,Williams,Z. Williams shooting personal FOUL (1 PF) (Butler 2 FT),3pt made,freethrow,8,Low
22100084,73,freethrow,1,PT05M43.00S,05:43,Q1 05:43,13,22,1610612748.0,Butler,J. Butler Free Throw 1 of 2 (5 PTS),foul,freethrow,9,Low
22100084,76,freethrow,1,PT05M43.00S,05:43,Q1 05:43,13,23,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (6 PTS),freethrow,substitution,10,Low
22100084,74,substitution,1,PT05M43.00S,05:43,Q1 05:43,13,22,1610612748.0,Lowry,SUB out: K. Lowry,freethrow,substitution,9,Low
22100084,75,substitution,1,PT05M43.00S,05:43,Q1 05:43,13,22,1610612748.0,Herro,SUB in: T. Herro,substitution,2pt made,9,Low
22100084,78,2pt,1,PT05M22.00S,05:22,Q1 05:22,15,23,1610612763.0,Adams,S. Adams alley-oop DUNK (4 PTS) (J. Morant 2 AST),substitution,foul,8,Low
22100084,80,foul,1,PT05M01.00S,05:01,Q1 05:01,15,23,1610612763.0,Williams,Z. Williams shooting personal FOUL (2 PF) (Butler 2 FT),2pt made,freethrow,8,Low
22100084,82,freethrow,1,PT05M01.00S,05:01,Q1 05:01,15,24,1610612748.0,Butler,J. Butler Free Throw 1 of 2 (7 PTS),foul,freethrow,9,Low
22100084,85,freethrow,1,PT05M01.00S,05:01,Q1 05:01,15,25,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (8 PTS),freethrow,substitution,10,Low
22100084,83,substitution,1,PT05M01.00S,05:01,Q1 05:01,15,24,1610612763.0,Adams,SUB out: S. Adams,freethrow,substitution,9,Low
22100084,84,substitution,1,PT05M01.00S,05:01,Q1 05:01,15,24,1610612763.0,Tillman,SUB in: X. Tillman,substitution,3pt made,9,Low
22100084,86,3pt,1,PT04M42.00S,04:42,Q1 04:42,18,25,1610612763.0,Anderson,K. Anderson 3PT  (3 PTS) (J. Morant 3 AST),substitution,3pt missed,7,Low
22100084,89,3pt,1,PT04M15.00S,04:15,Q1 04:15,18,25,1610612748.0,Robinson,MISS D. Robinson 30' 3PT,3pt made,rebound,7,Low
22100084,90,rebound,1,PT04M12.00S,04:12,Q1 04:12,18,25,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
22100084,91,2pt,1,PT04M01.00S,04:01,Q1 04:01,18,25,1610612763.0,Tillman,MISS X. Tillman 9' floating Shot,rebound,rebound,7,Low
22100084,92,rebound,1,PT03M59.00S,03:59,Q1 03:59,18,25,1610612763.0,Tillman,X. Tillman REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Low
22100084,93,2pt,1,PT03M57.00S,03:57,Q1 03:57,20,25,1610612763.0,Williams,Z. Williams 15' pullup Jump Shot (2 PTS) (X. Tillman 1 AST),rebound,3pt made,5,Low
22100084,95,3pt,1,PT03M29.00S,03:29,Q1 03:29,20,28,1610612748.0,Herro,T. Herro 26' 3PT  (3 PTS) (M. Morris 2 AST),2pt made,2pt missed,8,Low
22100084,97,2pt,1,PT03M13.00S,03:13,Q1 03:13,20,28,1610612763.0,Williams,MISS Z. Williams 11' pullup Shot,3pt made,rebound,8,Low
22100084,98,rebound,1,PT03M11.00S,03:11,Q1 03:11,20,28,1610612748.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
22100084,99,2pt,1,PT02M58.00S,02:58,Q1 02:58,20,30,1610612748.0,Tucker,P. Tucker driving Layup (2 PTS) (M. Morris 3 AST),rebound,timeout,10,Low
22100084,101,timeout,1,PT02M52.00S,02:52,Q1 02:52,20,30,1610612763.0,,MEM Timeout,2pt made,substitution,10,Low
22100084,102,substitution,1,PT02M52.00S,02:52,Q1 02:52,20,30,1610612763.0,Melton,SUB out: D. Melton,timeout,substitution,10,Low
22100084,103,substitution,1,PT02M52.00S,02:52,Q1 02:52,20,30,1610612748.0,Tucker,SUB out: P. Tucker,substitution,substitution,10,Low
22100084,104,substitution,1,PT02M52.00S,02:52,Q1 02:52,20,30,1610612748.0,Robinson,SUB out: D. Robinson,substitution,substitution,10,Low
22100084,105,substitution,1,PT02M52.00S,02:52,Q1 02:52,20,30,1610612763.0,Konchar,SUB in: J. Konchar,substitution,substitution,10,Low
22100084,106,substitution,1,PT02M52.00S,02:52,Q1 02:52,20,30,1610612748.0,Strus,SUB in: M. Strus,substitution,substitution,10,Low
22100084,107,substitution,1,PT02M52.00S,02:52,Q1 02:52,20,30,1610612748.0,Martin,SUB in: C. Martin,substitution,turnover,10,Low
22100084,108,turnover,1,PT02M46.00S,02:46,Q1 02:46,20,30,1610612763.0,Morant,J. Morant lost ball TURNOVER (1 TO),substitution,steal,10,Low
22100084,109,steal,1,PT02M46.00S,02:46,Q1 02:46,20,30,1610612748.0,Butler,J. Butler STEAL (1 STL),turnover,2pt made,10,Low
22100084,110,2pt,1,PT02M43.00S,02:43,Q1 02:43,20,32,1610612748.0,Butler,J. Butler running DUNK (10 PTS),steal,2pt made,12,Low
22100084,111,2pt,1,PT02M23.00S,02:23,Q1 02:23,22,32,1610612763.0,Morant,J. Morant driving Layup (6 PTS),2pt made,2pt made,10,Low
22100084,112,2pt,1,PT01M57.00S,01:57,Q1 01:57,22,34,1610612748.0,Herro,T. Herro driving floating Jump Shot (5 PTS),2pt made,turnover,12,Low
22100084,113,turnover,1,PT01M31.00S,01:31,Q1 01:31,22,34,1610612763.0,Anderson,K. Anderson bad pass TURNOVER (1 TO),2pt made,steal,12,Low
22100084,114,steal,1,PT01M31.00S,01:31,Q1 01:31,22,34,1610612748.0,Butler,J. Butler STEAL (2 STL),turnover,3pt made,12,Low
22100084,115,3pt,1,PT01M14.00S,01:14,Q1 01:14,22,37,1610612748.0,Strus,M. Strus 25' 3PT  (3 PTS) (J. Butler 4 AST),steal,turnover,15,Low
22100084,117,turnover,1,PT00M54.00S,00:54,Q1 00:54,22,37,1610612763.0,Williams,Z. Williams bad pass TURNOVER (1 TO),3pt made,steal,15,Low
22100084,118,steal,1,PT00M54.00S,00:54,Q1 00:54,22,37,1610612748.0,Morris,M. Morris STEAL (1 STL),turnover,2pt missed,15,Low
22100084,119,2pt,1,PT00M49.20S,00:49,Q1 00:49,22,37,1610612748.0,Herro,MISS T. Herro driving Layup - blocked,steal,block,15,Low
22100084,120,block,1,PT00M49.20S,00:49,Q1 00:49,22,37,1610612763.0,Konchar,J. Konchar BLOCK (1 BLK),2pt missed,rebound,15,Low
22100084,121,rebound,1,PT00M49.20S,00:49,Q1 00:49,22,37,1610612748.0,,TEAM offensive REBOUND,block,substitution,15,Low
22100084,123,substitution,1,PT00M49.20S,00:49,Q1 00:49,22,37,1610612763.0,Anderson,SUB out: K. Anderson,rebound,substitution,15,Low
22100084,124,substitution,1,PT00M49.20S,00:49,Q1 00:49,22,37,1610612763.0,Williams,SUB out: Z. Williams,substitution,substitution,15,Low
22100084,125,substitution,1,PT00M49.20S,00:49,Q1 00:49,22,37,1610612763.0,Morant,SUB out: J. Morant,substitution,substitution,15,Low
22100084,126,substitution,1,PT00M49.20S,00:49,Q1 00:49,22,37,1610612748.0,Butler,SUB out: J. Butler,substitution,substitution,15,Low
22100084,127,substitution,1,PT00M49.20S,00:49,Q1 00:49,22,37,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,substitution,15,Low
22100084,128,substitution,1,PT00M49.20S,00:49,Q1 00:49,22,37,1610612763.0,Jones,SUB in: T. Jones,substitution,substitution,15,Low
22100084,129,substitution,1,PT00M49.20S,00:49,Q1 00:49,22,37,1610612763.0,Bane,SUB in: D. Bane,substitution,substitution,15,Low
22100084,130,substitution,1,PT00M49.20S,00:49,Q1 00:49,22,37,1610612748.0,Lowry,SUB in: K. Lowry,substitution,foul,15,Low
22100084,131,foul,1,PT00M48.50S,00:48,Q1 00:48,22,37,1610612763.0,Konchar,J. Konchar shooting personal FOUL (1 PF) (Strus 2 FT),substitution,freethrow,15,Low
22100084,133,freethrow,1,PT00M48.50S,00:48,Q1 00:48,22,37,1610612748.0,Strus,MISS M. Strus Free Throw 1 of 2,foul,rebound,15,Low
22100084,134,rebound,1,PT00M48.50S,00:48,Q1 00:48,22,37,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,15,Low
22100084,135,freethrow,1,PT00M48.50S,00:48,Q1 00:48,22,38,1610612748.0,Strus,M. Strus Free Throw 2 of 2 (4 PTS),rebound,3pt missed,16,Low
22100084,136,3pt,1,PT00M38.80S,00:38,Q1 00:38,22,38,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 25' 3PT,freethrow,rebound,16,Low
22100084,137,rebound,1,PT00M36.40S,00:36,Q1 00:36,22,38,1610612748.0,Strus,M. Strus REBOUND (Off:0 Def:1),3pt missed,3pt missed,16,Low
22100084,138,3pt,1,PT00M31.30S,00:31,Q1 00:31,22,38,1610612748.0,Lowry,MISS K. Lowry 25' running pullup 3PT,rebound,rebound,16,Low
22100084,139,rebound,1,PT00M27.00S,00:27,Q1 00:27,22,38,1610612763.0,Tillman,X. Tillman REBOUND (Off:1 Def:1),3pt missed,3pt missed,16,Low
22100084,140,3pt,1,PT00M06.70S,00:06,Q1 00:06,22,38,1610612763.0,Bane,MISS D. Bane 26' step back 3PT,rebound,rebound,16,Low
22100084,141,rebound,1,PT00M03.80S,00:03,Q1 00:03,22,38,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:2),3pt missed,3pt missed,16,Low
22100084,142,3pt,1,PT00M00.60S,00:00,Q1 00:00,22,38,1610612748.0,Herro,MISS T. Herro 27' running 3PT,rebound,rebound,16,Low
22100084,143,rebound,1,PT00M00.60S,00:00,Q1 00:00,22,38,1610612748.0,,TEAM offensive REBOUND,3pt missed,2pt missed,16,Low
22100084,146,2pt,2,PT11M38.00S,11:38,Q2 11:38,22,38,1610612748.0,Morris,MISS M. Morris 11' turnaround fadeaway Shot,rebound,rebound,16,Low
22100084,147,rebound,2,PT11M35.00S,11:35,Q2 11:35,22,38,1610612763.0,Tillman,X. Tillman REBOUND (Off:1 Def:2),2pt missed,foul,16,Low
22100084,148,foul,2,PT11M22.00S,11:22,Q2 11:22,22,38,1610612748.0,Morris,M. Morris personal FOUL (1 PF),rebound,3pt missed,16,Low
22100084,150,3pt,2,PT11M14.00S,11:14,Q2 11:14,22,38,1610612763.0,Jones,MISS T. Jones 24' 3PT,foul,rebound,16,Low
22100084,151,rebound,2,PT11M11.00S,11:11,Q2 11:11,22,38,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:1),3pt missed,foul,16,Low
22100084,152,foul,2,PT11M06.00S,11:06,Q2 11:06,22,38,1610612763.0,Konchar,J. Konchar personal FOUL (2 PF),rebound,foul,16,Low
22100084,154,foul,2,PT10M57.00S,10:57,Q2 10:57,22,38,1610612763.0,Jackson Jr.,J. Jackson Jr. shooting personal FOUL (1 PF) (Herro 2 FT),foul,freethrow,16,Low
22100084,156,freethrow,2,PT10M57.00S,10:57,Q2 10:57,22,38,1610612748.0,Herro,MISS T. Herro Free Throw 1 of 2,foul,rebound,16,Low
22100084,157,rebound,2,PT10M57.00S,10:57,Q2 10:57,22,38,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,16,Low
22100084,158,freethrow,2,PT10M57.00S,10:57,Q2 10:57,22,39,1610612748.0,Herro,T. Herro Free Throw 2 of 2 (6 PTS),rebound,foul,17,Low
22100084,159,foul,2,PT10M38.00S,10:38,Q2 10:38,22,39,1610612748.0,Morris,M. Morris personal FOUL (2 PF),freethrow,substitution,17,Low
22100084,161,substitution,2,PT10M38.00S,10:38,Q2 10:38,22,39,1610612748.0,Morris,SUB out: M. Morris,foul,substitution,17,Low
22100084,162,substitution,2,PT10M38.00S,10:38,Q2 10:38,22,39,1610612748.0,Dedmon,SUB in: D. Dedmon,substitution,turnover,17,Low
22100084,163,turnover,2,PT10M27.00S,10:27,Q2 10:27,22,39,1610612763.0,Bane,D. Bane lost ball TURNOVER (1 TO),substitution,steal,17,Low
22100084,164,steal,2,PT10M27.00S,10:27,Q2 10:27,22,39,1610612748.0,Lowry,K. Lowry STEAL (1 STL),turnover,turnover,17,Low
22100084,165,turnover,2,PT10M21.00S,10:21,Q2 10:21,22,39,1610612748.0,Strus,M. Strus bad pass TURNOVER (1 TO),steal,steal,17,Low
22100084,166,steal,2,PT10M21.00S,10:21,Q2 10:21,22,39,1610612763.0,Tillman,X. Tillman STEAL (1 STL),turnover,3pt missed,17,Low
22100084,167,3pt,2,PT10M15.00S,10:15,Q2 10:15,22,39,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 25' running 3PT,steal,rebound,17,Low
22100084,168,rebound,2,PT10M11.00S,10:11,Q2 10:11,22,39,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:0 Def:2),3pt missed,2pt missed,17,Low
22100084,169,2pt,2,PT10M01.00S,10:01,Q2 10:01,22,39,1610612748.0,Dedmon,MISS D. Dedmon 8' turnaround Shot,rebound,rebound,17,Low
22100084,170,rebound,2,PT10M00.00S,10:00,Q2 10:00,22,39,1610612748.0,Martin,C. Martin REBOUND (Off:1 Def:0),2pt missed,turnover,17,Low
22100084,171,turnover,2,PT09M53.00S,09:53,Q2 09:53,22,39,1610612748.0,Herro,T. Herro lost ball TURNOVER (1 TO),rebound,steal,17,Low
22100084,172,steal,2,PT09M53.00S,09:53,Q2 09:53,22,39,1610612763.0,Tillman,X. Tillman STEAL (2 STL),turnover,foul,17,Low
22100084,174,foul,2,PT09M48.00S,09:48,Q2 09:48,22,39,1610612763.0,Jackson Jr.,J. Jackson Jr. charge offensive FOUL (2 PF),steal,turnover,17,Low
22100084,176,turnover,2,PT09M48.00S,09:48,Q2 09:48,22,39,1610612763.0,Jackson Jr.,J. Jackson Jr. offensive foul TURNOVER (1 TO),foul,2pt made,17,Low
22100084,177,2pt,2,PT09M32.00S,09:32,Q2 09:32,22,41,1610612748.0,Herro,T. Herro 11' fadeaway Jump Shot (8 PTS),turnover,3pt missed,19,Low
22100084,178,3pt,2,PT09M16.00S,09:16,Q2 09:16,22,41,1610612763.0,Bane,MISS D. Bane 25' pullup 3PT,2pt made,rebound,19,Low
22100084,179,rebound,2,PT09M11.00S,09:11,Q2 09:11,22,41,1610612748.0,Martin,C. Martin REBOUND (Off:1 Def:1),3pt missed,turnover,19,Low
22100084,185,turnover,2,PT09M10.00S,09:10,Q2 09:10,22,41,1610612748.0,Martin,C. Martin bad pass TURNOVER (1 TO),rebound,steal,19,Low
22100084,186,steal,2,PT09M10.00S,09:10,Q2 09:10,22,41,1610612763.0,Bane,D. Bane STEAL (1 STL),turnover,3pt made,19,Low
22100084,180,3pt,2,PT09M09.00S,09:09,Q2 09:09,25,41,1610612763.0,Jones,T. Jones 25' 3PT  (3 PTS) (D. Bane 1 AST),steal,3pt made,16,Low
22100084,182,3pt,2,PT08M53.00S,08:53,Q2 08:53,25,44,1610612748.0,Strus,M. Strus 27' 3PT  (7 PTS) (T. Herro 1 AST),3pt made,timeout,19,Low
22100084,184,timeout,2,PT08M52.00S,08:52,Q2 08:52,25,44,1610612763.0,,MEM Timeout,3pt made,substitution,19,Low
22100084,187,substitution,2,PT08M52.00S,08:52,Q2 08:52,25,44,1610612763.0,Konchar,SUB out: J. Konchar,timeout,substitution,19,Low
22100084,188,substitution,2,PT08M52.00S,08:52,Q2 08:52,25,44,1610612763.0,Merrill,SUB in: S. Merrill,substitution,3pt missed,19,Low
22100084,189,3pt,2,PT08M31.00S,08:31,Q2 08:31,25,44,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 25' 3PT,substitution,rebound,19,Low
22100084,190,rebound,2,PT08M30.00S,08:30,Q2 08:30,25,44,1610612763.0,,TEAM offensive REBOUND,3pt missed,foul,19,Low
22100084,191,foul,2,PT08M30.00S,08:30,Q2 08:30,25,44,1610612748.0,Lowry,K. Lowry loose ball personal FOUL (1 PF),rebound,3pt missed,19,Low
22100084,193,3pt,2,PT08M18.00S,08:18,Q2 08:18,25,44,1610612763.0,Bane,MISS D. Bane 3PT,foul,rebound,19,Low
22100084,194,rebound,2,PT08M16.00S,08:16,Q2 08:16,25,44,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:1 Def:0),3pt missed,2pt made,19,Low
22100084,195,2pt,2,PT08M16.00S,08:16,Q2 08:16,27,44,1610612763.0,Jackson Jr.,J. Jackson Jr. putback DUNK (4 PTS),rebound,2pt made,17,Low
22100084,198,2pt,2,PT08M01.00S,08:01,Q2 08:01,27,46,1610612748.0,Strus,M. Strus driving Layup (9 PTS) (K. Lowry 2 AST),2pt made,foul,19,Low
22100084,200,foul,2,PT07M55.00S,07:55,Q2 07:55,27,46,1610612748.0,Dedmon,D. Dedmon personal FOUL (3 PF),2pt made,substitution,19,Low
22100084,202,substitution,2,PT07M55.00S,07:55,Q2 07:55,27,46,1610612763.0,Tillman,SUB out: X. Tillman,foul,substitution,19,Low
22100084,203,substitution,2,PT07M55.00S,07:55,Q2 07:55,27,46,1610612748.0,Martin,SUB out: C. Martin,substitution,substitution,19,Low
22100084,204,substitution,2,PT07M55.00S,07:55,Q2 07:55,27,46,1610612748.0,Dedmon,SUB out: D. Dedmon,substitution,substitution,19,Low
22100084,205,substitution,2,PT07M55.00S,07:55,Q2 07:55,27,46,1610612763.0,Morant,SUB in: J. Morant,substitution,substitution,19,Low
22100084,206,substitution,2,PT07M55.00S,07:55,Q2 07:55,27,46,1610612748.0,Morris,SUB in: M. Morris,substitution,substitution,19,Low
22100084,207,substitution,2,PT07M55.00S,07:55,Q2 07:55,27,46,1610612748.0,Butler,SUB in: J. Butler,substitution,3pt made,19,Low
22100084,208,3pt,2,PT07M45.00S,07:45,Q2 07:45,30,46,1610612763.0,Bane,D. Bane 3PT  (3 PTS) (T. Jones 1 AST),substitution,turnover,16,Low
22100084,210,turnover,2,PT07M38.00S,07:38,Q2 07:38,30,46,1610612748.0,Lowry,K. Lowry bad pass TURNOVER (1 TO),3pt made,steal,16,Low
22100084,211,steal,2,PT07M38.00S,07:38,Q2 07:38,30,46,1610612763.0,Morant,J. Morant STEAL (1 STL),turnover,3pt missed,16,Low
22100084,212,3pt,2,PT07M34.00S,07:34,Q2 07:34,30,46,1610612763.0,Bane,MISS D. Bane 27' running pullup 3PT,steal,rebound,16,Low
22100084,213,rebound,2,PT07M30.00S,07:30,Q2 07:30,30,46,1610612763.0,Morant,J. Morant REBOUND (Off:1 Def:0),3pt missed,2pt missed,16,Low
22100084,214,2pt,2,PT07M26.00S,07:26,Q2 07:26,30,46,1610612763.0,Morant,MISS J. Morant Layup,rebound,rebound,16,Low
22100084,215,rebound,2,PT07M23.00S,07:23,Q2 07:23,30,46,1610612748.0,Strus,M. Strus REBOUND (Off:0 Def:2),2pt missed,3pt made,16,Low
22100084,216,3pt,2,PT07M18.00S,07:18,Q2 07:18,30,49,1610612748.0,Herro,T. Herro 3PT  (11 PTS) (M. Strus 1 AST),rebound,foul,19,Low
22100084,218,foul,2,PT07M05.00S,07:05,Q2 07:05,30,49,1610612748.0,Morris,M. Morris shooting personal FOUL (3 PF) (Jackson Jr. 2 FT),3pt made,freethrow,19,Low
22100084,220,freethrow,2,PT07M05.00S,07:05,Q2 07:05,31,49,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 1 of 2 (5 PTS),foul,freethrow,18,Low
