game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100275,33,rebound,1,PT09M13.00S,09:13,Q1 09:13,11,5,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:1),2pt missed,foul,6,Low
22100275,34,foul,1,PT09M11.00S,09:11,Q1 09:11,11,5,1610612764.0,Beal,B. Beal shooting personal FOUL (2 PF) (Hart 2 FT),rebound,freethrow,6,Low
22100275,36,freethrow,1,PT09M11.00S,09:11,Q1 09:11,12,5,1610612740.0,Hart,J. Hart Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
22100275,37,freethrow,1,PT09M11.00S,09:11,Q1 09:11,13,5,1610612740.0,Hart,J. Hart Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,8,Low
22100275,38,2pt,1,PT09M01.00S,09:01,Q1 09:01,13,5,1610612764.0,Dinwiddie,MISS S. Dinwiddie 16' pullup Shot,freethrow,rebound,8,Low
22100275,39,rebound,1,PT08M58.00S,08:58,Q1 08:58,13,5,1610612740.0,Jones,H. Jones REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
22100275,40,2pt,1,PT08M48.00S,08:48,Q1 08:48,15,5,1610612740.0,Graham,D. Graham driving finger roll Layup (4 PTS),rebound,turnover,10,Low
22100275,41,turnover,1,PT08M38.00S,08:38,Q1 08:38,15,5,1610612764.0,Caldwell-Pope,K. Caldwell-Pope bad pass TURNOVER (1 TO),2pt made,steal,10,Low
22100275,42,steal,1,PT08M38.00S,08:38,Q1 08:38,15,5,1610612740.0,Hart,J. Hart STEAL (1 STL),turnover,foul,10,Low
22100275,43,foul,1,PT08M34.00S,08:34,Q1 08:34,15,5,1610612764.0,Dinwiddie,S. Dinwiddie shooting personal FOUL (1 PF) (Ingram 2 FT),steal,freethrow,10,Low
22100275,45,freethrow,1,PT08M34.00S,08:34,Q1 08:34,16,5,1610612740.0,Ingram,B. Ingram Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
22100275,48,freethrow,1,PT08M34.00S,08:34,Q1 08:34,17,5,1610612740.0,Ingram,B. Ingram Free Throw 2 of 2 (2 PTS),freethrow,substitution,12,Low
22100275,46,substitution,1,PT08M34.00S,08:34,Q1 08:34,16,5,1610612740.0,Graham,SUB out: D. Graham,freethrow,substitution,11,Low
22100275,47,substitution,1,PT08M34.00S,08:34,Q1 08:34,16,5,1610612740.0,Lewis Jr.,SUB in: K. Lewis Jr.,substitution,3pt missed,11,Low
22100275,49,3pt,1,PT08M17.00S,08:17,Q1 08:17,17,5,1610612764.0,Beal,MISS B. Beal 25' 3PT,substitution,rebound,12,Low
22100275,50,rebound,1,PT08M14.00S,08:14,Q1 08:14,17,5,1610612740.0,Jones,H. Jones REBOUND (Off:0 Def:2),3pt missed,2pt made,12,Low
22100275,51,2pt,1,PT08M02.00S,08:02,Q1 08:02,19,5,1610612740.0,Valanciunas,J. Valanciunas 6' Hook (9 PTS),rebound,timeout,14,Low
22100275,52,timeout,1,PT08M02.00S,08:02,Q1 08:02,19,5,1610612764.0,,WAS Timeout,2pt made,substitution,14,Low
22100275,53,substitution,1,PT08M02.00S,08:02,Q1 08:02,19,5,1610612740.0,Lewis Jr.,SUB out: K. Lewis Jr.,timeout,substitution,14,Low
22100275,54,substitution,1,PT08M02.00S,08:02,Q1 08:02,19,5,1610612740.0,Graham,SUB in: D. Graham,substitution,foul,14,Low
22100275,56,foul,1,PT07M42.00S,07:42,Q1 07:42,19,5,1610612740.0,Hart,J. Hart shooting personal FOUL (1 PF) (Dinwiddie 2 FT),substitution,freethrow,14,Low
22100275,58,freethrow,1,PT07M42.00S,07:42,Q1 07:42,19,5,1610612764.0,Dinwiddie,MISS S. Dinwiddie Free Throw 1 of 2,foul,rebound,14,Low
22100275,59,rebound,1,PT07M42.00S,07:42,Q1 07:42,19,5,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Low
22100275,60,freethrow,1,PT07M42.00S,07:42,Q1 07:42,19,6,1610612764.0,Dinwiddie,S. Dinwiddie Free Throw 2 of 2 (1 PTS),rebound,foul,13,Low
22100275,61,foul,1,PT07M22.00S,07:22,Q1 07:22,19,6,1610612764.0,Gafford,D. Gafford shooting personal FOUL (1 PF) (Valanciunas 2 FT),freethrow,freethrow,13,Low
22100275,63,freethrow,1,PT07M22.00S,07:22,Q1 07:22,20,6,1610612740.0,Valanciunas,J. Valanciunas Free Throw 1 of 2 (10 PTS),foul,freethrow,14,Low
22100275,64,freethrow,1,PT07M22.00S,07:22,Q1 07:22,21,6,1610612740.0,Valanciunas,J. Valanciunas Free Throw 2 of 2 (11 PTS),freethrow,3pt missed,15,Low
22100275,65,3pt,1,PT07M05.00S,07:05,Q1 07:05,21,6,1610612764.0,Beal,MISS B. Beal 25' 3PT,freethrow,rebound,15,Low
22100275,66,rebound,1,PT06M58.00S,06:58,Q1 06:58,21,6,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:2),3pt missed,2pt missed,15,Low
22100275,67,2pt,1,PT06M54.00S,06:54,Q1 06:54,21,6,1610612740.0,Graham,MISS D. Graham 18' pullup Shot,rebound,rebound,15,Low
22100275,68,rebound,1,PT06M52.00S,06:52,Q1 06:52,21,6,1610612740.0,Ingram,B. Ingram REBOUND (Off:1 Def:1),2pt missed,2pt missed,15,Low
22100275,69,2pt,1,PT06M48.00S,06:48,Q1 06:48,21,6,1610612740.0,Jones,MISS H. Jones 22' Jump Shot,rebound,rebound,15,Low
22100275,70,rebound,1,PT06M46.00S,06:46,Q1 06:46,21,6,1610612764.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:1),2pt missed,foul,15,Low
22100275,71,foul,1,PT06M39.00S,06:39,Q1 06:39,21,6,1610612740.0,Ingram,B. Ingram shooting personal FOUL (1 PF) (Dinwiddie 2 FT),rebound,freethrow,15,Low
22100275,73,freethrow,1,PT06M39.00S,06:39,Q1 06:39,21,7,1610612764.0,Dinwiddie,S. Dinwiddie Free Throw 1 of 2 (2 PTS),foul,freethrow,14,Low
22100275,76,freethrow,1,PT06M39.00S,06:39,Q1 06:39,21,8,1610612764.0,Dinwiddie,S. Dinwiddie Free Throw 2 of 2 (3 PTS),freethrow,substitution,13,Low
22100275,74,substitution,1,PT06M39.00S,06:39,Q1 06:39,21,7,1610612764.0,Gafford,SUB out: D. Gafford,freethrow,substitution,14,Low
22100275,75,substitution,1,PT06M39.00S,06:39,Q1 06:39,21,7,1610612764.0,Harrell,SUB in: M. Harrell,substitution,2pt made,14,Low
22100275,77,2pt,1,PT06M27.00S,06:27,Q1 06:27,23,8,1610612740.0,Ingram,B. Ingram 11' turnaround Jump Shot (4 PTS) (J. Hart 1 AST),substitution,foul,15,Low
22100275,79,foul,1,PT06M13.00S,06:13,Q1 06:13,23,8,1610612740.0,Valanciunas,J. Valanciunas shooting personal FOUL (1 PF) (Beal 2 FT),2pt made,freethrow,15,Low
22100275,81,freethrow,1,PT06M13.00S,06:13,Q1 06:13,23,8,1610612764.0,Beal,MISS B. Beal Free Throw 1 of 2,foul,rebound,15,Low
22100275,82,rebound,1,PT06M13.00S,06:13,Q1 06:13,23,8,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,15,Low
22100275,85,freethrow,1,PT06M13.00S,06:13,Q1 06:13,23,9,1610612764.0,Beal,B. Beal Free Throw 2 of 2 (3 PTS),rebound,substitution,14,Low
22100275,83,substitution,1,PT06M13.00S,06:13,Q1 06:13,23,8,1610612764.0,Dinwiddie,SUB out: S. Dinwiddie,freethrow,substitution,15,Low
22100275,84,substitution,1,PT06M13.00S,06:13,Q1 06:13,23,8,1610612764.0,Neto,SUB in: R. Neto,substitution,2pt made,15,Low
22100275,86,2pt,1,PT06M01.00S,06:01,Q1 06:01,25,9,1610612740.0,Ingram,B. Ingram 17' turnaround Jump Shot (6 PTS) (J. Hart 2 AST),substitution,turnover,16,Low
22100275,88,turnover,1,PT05M43.00S,05:43,Q1 05:43,25,9,1610612764.0,Kuzma,K. Kuzma bad pass TURNOVER (1 TO),2pt made,steal,16,Low
22100275,89,steal,1,PT05M43.00S,05:43,Q1 05:43,25,9,1610612740.0,Hart,J. Hart STEAL (2 STL),turnover,3pt missed,16,Low
22100275,90,3pt,1,PT05M36.00S,05:36,Q1 05:36,25,9,1610612740.0,Valanciunas,MISS J. Valanciunas 25' 3PT,steal,rebound,16,Low
22100275,91,rebound,1,PT05M33.00S,05:33,Q1 05:33,25,9,1610612764.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,2pt made,16,Low
22100275,92,2pt,1,PT05M22.00S,05:22,Q1 05:22,25,11,1610612764.0,Beal,B. Beal 6' pullup Jump Shot (5 PTS) (K. Kuzma 1 AST),rebound,3pt missed,14,Low
22100275,94,3pt,1,PT05M13.00S,05:13,Q1 05:13,25,11,1610612740.0,Graham,MISS D. Graham 25' 3PT,2pt made,rebound,14,Low
22100275,95,rebound,1,PT05M10.00S,05:10,Q1 05:10,25,11,1610612764.0,Beal,B. Beal REBOUND (Off:0 Def:2),3pt missed,3pt missed,14,Low
22100275,96,3pt,1,PT05M06.00S,05:06,Q1 05:06,25,11,1610612764.0,Beal,MISS B. Beal 24' running pullup 3PT,rebound,rebound,14,Low
22100275,97,rebound,1,PT05M02.00S,05:02,Q1 05:02,25,11,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:3),3pt missed,2pt made,14,Low
22100275,98,2pt,1,PT04M55.00S,04:55,Q1 04:55,27,11,1610612740.0,Hart,J. Hart reverse Layup (4 PTS) (D. Graham 1 AST),rebound,turnover,16,Low
22100275,140,turnover,1,PT04M47.00S,04:47,Q1 04:47,27,11,1610612764.0,Neto,R. Neto bad pass TURNOVER (1 TO),2pt made,steal,16,Low
22100275,141,steal,1,PT04M47.00S,04:47,Q1 04:47,27,11,1610612740.0,Jones,H. Jones STEAL (2 STL),turnover,turnover,16,Low
22100275,142,turnover,1,PT04M45.00S,04:45,Q1 04:45,27,11,1610612740.0,Jones,H. Jones bad pass TURNOVER (1 TO),steal,steal,16,Low
22100275,143,steal,1,PT04M45.00S,04:45,Q1 04:45,27,11,1610612764.0,Harrell,M. Harrell STEAL (1 STL),turnover,2pt made,16,Low
22100275,100,2pt,1,PT04M33.00S,04:33,Q1 04:33,27,13,1610612764.0,Neto,R. Neto 12' driving floating bank Jump Shot (2 PTS),steal,3pt missed,14,Low
22100275,101,3pt,1,PT04M27.00S,04:27,Q1 04:27,27,13,1610612740.0,Graham,MISS D. Graham 26' running pullup 3PT,2pt made,rebound,14,Low
22100275,102,rebound,1,PT04M25.00S,04:25,Q1 04:25,27,13,1610612764.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:2),3pt missed,foul,14,Low
22100275,103,foul,1,PT04M14.00S,04:14,Q1 04:14,27,13,1610612740.0,Ingram,B. Ingram shooting personal FOUL (2 PF) (Kuzma 2 FT),rebound,freethrow,14,Low
22100275,105,freethrow,1,PT04M14.00S,04:14,Q1 04:14,27,14,1610612764.0,Kuzma,K. Kuzma Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
22100275,114,freethrow,1,PT04M14.00S,04:14,Q1 04:14,27,15,1610612764.0,Kuzma,K. Kuzma Free Throw 2 of 2 (2 PTS),freethrow,substitution,12,Low
22100275,106,substitution,1,PT04M14.00S,04:14,Q1 04:14,27,14,1610612740.0,Hart,SUB out: J. Hart,freethrow,substitution,13,Low
22100275,107,substitution,1,PT04M14.00S,04:14,Q1 04:14,27,14,1610612740.0,Graham,SUB out: D. Graham,substitution,substitution,13,Low
22100275,108,substitution,1,PT04M14.00S,04:14,Q1 04:14,27,14,1610612740.0,Ingram,SUB out: B. Ingram,substitution,substitution,13,Low
22100275,109,substitution,1,PT04M14.00S,04:14,Q1 04:14,27,14,1610612764.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,13,Low
22100275,110,substitution,1,PT04M14.00S,04:14,Q1 04:14,27,14,1610612740.0,Lewis Jr.,SUB in: K. Lewis Jr.,substitution,substitution,13,Low
22100275,111,substitution,1,PT04M14.00S,04:14,Q1 04:14,27,14,1610612740.0,Temple,SUB in: G. Temple,substitution,substitution,13,Low
22100275,112,substitution,1,PT04M14.00S,04:14,Q1 04:14,27,14,1610612740.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,13,Low
22100275,113,substitution,1,PT04M14.00S,04:14,Q1 04:14,27,14,1610612764.0,Avdija,SUB in: D. Avdija,substitution,2pt missed,13,Low
22100275,115,2pt,1,PT03M58.00S,03:58,Q1 03:58,27,15,1610612740.0,Lewis Jr.,MISS K. Lewis Jr. 19' pullup Shot,substitution,rebound,12,Low
22100275,116,rebound,1,PT03M54.00S,03:54,Q1 03:54,27,15,1610612764.0,Neto,R. Neto REBOUND (Off:0 Def:1),2pt missed,2pt made,12,Low
22100275,117,2pt,1,PT03M48.00S,03:48,Q1 03:48,27,17,1610612764.0,Kuzma,K. Kuzma driving Layup (4 PTS) (R. Neto 1 AST),rebound,3pt missed,10,Low
22100275,118,3pt,1,PT03M30.00S,03:30,Q1 03:30,27,17,1610612740.0,Valanciunas,MISS J. Valanciunas 25' 3PT,2pt made,rebound,10,Low
22100275,119,rebound,1,PT03M29.00S,03:29,Q1 03:29,27,17,1610612740.0,,TEAM offensive REBOUND,3pt missed,substitution,10,Low
22100275,121,substitution,1,PT03M29.00S,03:29,Q1 03:29,27,17,1610612764.0,Beal,SUB out: B. Beal,rebound,substitution,10,Low
22100275,122,substitution,1,PT03M29.00S,03:29,Q1 03:29,27,17,1610612764.0,Bertans,SUB in: D. Bertans,substitution,2pt missed,10,Low
22100275,123,2pt,1,PT03M21.00S,03:21,Q1 03:21,27,17,1610612740.0,Valanciunas,MISS J. Valanciunas 20' Jump Shot,substitution,rebound,10,Low
22100275,124,rebound,1,PT03M18.00S,03:18,Q1 03:18,27,17,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:2 Def:3),2pt missed,2pt made,10,Low
22100275,125,2pt,1,PT03M09.00S,03:09,Q1 03:09,29,17,1610612740.0,Jones,H. Jones driving Layup (4 PTS) (N. Alexander-Walker 1 AST),rebound,3pt missed,12,Low
22100275,127,3pt,1,PT02M53.00S,02:53,Q1 02:53,29,17,1610612764.0,Bertans,MISS D. Bertans 27' 3PT,2pt made,rebound,12,Low
22100275,128,rebound,1,PT02M50.00S,02:50,Q1 02:50,29,17,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:2 Def:4),3pt missed,2pt missed,12,Low
22100275,129,2pt,1,PT02M42.00S,02:42,Q1 02:42,29,17,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker driving Layup,rebound,rebound,12,Low
22100275,130,rebound,1,PT02M40.00S,02:40,Q1 02:40,29,17,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),2pt missed,2pt made,12,Low
22100275,131,2pt,1,PT02M35.00S,02:35,Q1 02:35,29,19,1610612764.0,Harrell,M. Harrell DUNK (2 PTS) (K. Kuzma 2 AST),rebound,2pt missed,10,Low
22100275,133,2pt,1,PT02M11.00S,02:11,Q1 02:11,29,19,1610612740.0,Valanciunas,MISS J. Valanciunas 12' turnaround Shot,2pt made,rebound,10,Low
22100275,134,rebound,1,PT02M09.00S,02:09,Q1 02:09,29,19,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),2pt missed,turnover,10,Low
22100275,135,turnover,1,PT02M00.00S,02:00,Q1 02:00,29,19,1610612764.0,Kuzma,K. Kuzma bad pass TURNOVER (2 TO),rebound,steal,10,Low
22100275,136,steal,1,PT02M00.00S,02:00,Q1 02:00,29,19,1610612740.0,Lewis Jr.,K. Lewis Jr. STEAL (1 STL),turnover,foul,10,Low
22100275,137,foul,1,PT01M59.00S,01:59,Q1 01:59,29,19,1610612764.0,Harrell,M. Harrell shooting personal FOUL (1 PF) (Temple 2 FT),steal,timeout,10,Low
22100275,139,timeout,1,PT01M59.00S,01:59,Q1 01:59,29,19,1610612740.0,,NOP Timeout,foul,freethrow,10,Low
22100275,150,freethrow,1,PT01M59.00S,01:59,Q1 01:59,29,19,1610612740.0,Temple,MISS G. Temple Free Throw 1 of 2,timeout,rebound,10,Low
22100275,151,rebound,1,PT01M59.00S,01:59,Q1 01:59,29,19,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
22100275,153,freethrow,1,PT01M59.00S,01:59,Q1 01:59,30,19,1610612740.0,Temple,G. Temple Free Throw 2 of 2 (1 PTS),rebound,substitution,11,Low
22100275,144,substitution,1,PT01M59.00S,01:59,Q1 01:59,29,19,1610612740.0,Valanciunas,SUB out: J. Valanciunas,freethrow,substitution,10,Low
22100275,145,substitution,1,PT01M59.00S,01:59,Q1 01:59,29,19,1610612764.0,Neto,SUB out: R. Neto,substitution,substitution,10,Low
22100275,146,substitution,1,PT01M59.00S,01:59,Q1 01:59,29,19,1610612764.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,10,Low
22100275,147,substitution,1,PT01M59.00S,01:59,Q1 01:59,29,19,1610612740.0,Hernangomez,SUB in: W. Hernangomez,substitution,substitution,10,Low
22100275,148,substitution,1,PT01M59.00S,01:59,Q1 01:59,29,19,1610612764.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,10,Low
22100275,149,substitution,1,PT01M59.00S,01:59,Q1 01:59,29,19,1610612764.0,Holiday,SUB in: A. Holiday,substitution,3pt missed,10,Low
22100275,154,3pt,1,PT01M41.00S,01:41,Q1 01:41,30,19,1610612764.0,Bertans,MISS D. Bertans 26' pullup 3PT,substitution,rebound,11,Low
22100275,155,rebound,1,PT01M38.00S,01:38,Q1 01:38,30,19,1610612740.0,Jones,H. Jones REBOUND (Off:0 Def:3),3pt missed,2pt missed,11,Low
22100275,156,2pt,1,PT01M24.00S,01:24,Q1 01:24,30,19,1610612740.0,Hernangomez,MISS W. Hernangomez 6' turnaround Hook,rebound,rebound,11,Low
22100275,157,rebound,1,PT01M22.00S,01:22,Q1 01:22,30,19,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),2pt missed,2pt missed,11,Low
22100275,158,2pt,1,PT01M17.00S,01:17,Q1 01:17,30,19,1610612764.0,Harrell,MISS M. Harrell Layup,rebound,rebound,11,Low
22100275,159,rebound,1,PT01M17.00S,01:17,Q1 01:17,30,19,1610612764.0,Harrell,M. Harrell REBOUND (Off:1 Def:0),2pt missed,3pt made,11,Low
22100275,161,3pt,1,PT01M15.00S,01:15,Q1 01:15,30,22,1610612764.0,Bertans,D. Bertans 3PT  (3 PTS) (A. Holiday 1 AST),rebound,2pt made,8,Low
22100275,163,2pt,1,PT01M04.00S,01:04,Q1 01:04,32,22,1610612740.0,Alexander-Walker,N. Alexander-Walker 12' step back Jump Shot (2 PTS),3pt made,foul,10,Low
22100275,164,foul,1,PT01M01.00S,01:01,Q1 01:01,32,22,1610612740.0,Jones,H. Jones personal FOUL (1 PF) (Dinwiddie 2 FT),2pt made,freethrow,10,Low
22100275,166,freethrow,1,PT01M01.00S,01:01,Q1 01:01,32,23,1610612764.0,Dinwiddie,S. Dinwiddie Free Throw 1 of 2 (4 PTS),foul,freethrow,9,Low
22100275,167,freethrow,1,PT01M01.00S,01:01,Q1 01:01,32,24,1610612764.0,Dinwiddie,S. Dinwiddie Free Throw 2 of 2 (5 PTS),freethrow,2pt made,8,Low
22100275,168,2pt,1,PT00M44.60S,00:44,Q1 00:44,34,24,1610612740.0,Alexander-Walker,N. Alexander-Walker driving finger roll Layup (4 PTS),freethrow,2pt missed,10,Low
22100275,169,2pt,1,PT00M34.40S,00:34,Q1 00:34,34,24,1610612764.0,Dinwiddie,MISS S. Dinwiddie 13' step back Shot,2pt made,rebound,10,Low
22100275,170,rebound,1,PT00M30.50S,00:30,Q1 00:30,34,24,1610612740.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Low
22100275,171,2pt,1,PT00M22.30S,00:22,Q1 00:22,36,24,1610612740.0,Lewis Jr.,K. Lewis Jr. cutting Layup (2 PTS) (N. Alexander-Walker 2 AST),rebound,3pt made,12,Low
22100275,173,3pt,1,PT00M03.40S,00:03,Q1 00:03,36,27,1610612764.0,Dinwiddie,S. Dinwiddie 27' 3PT step back (8 PTS),2pt made,3pt missed,9,Low
22100275,174,3pt,1,PT00M00.20S,00:00,Q1 00:00,36,27,1610612740.0,Lewis Jr.,MISS K. Lewis Jr. 57' 3PT,3pt made,rebound,9,Low
22100275,175,rebound,1,PT00M00.20S,00:00,Q1 00:00,36,27,1610612740.0,,TEAM offensive REBOUND,3pt missed,substitution,9,Low
22100275,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,27,1610612740.0,Jones,SUB out: H. Jones,rebound,substitution,9,Low
22100275,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,27,1610612740.0,Lewis Jr.,SUB out: K. Lewis Jr.,substitution,substitution,9,Low
22100275,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,27,1610612740.0,Temple,SUB out: G. Temple,substitution,substitution,9,Low
22100275,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,27,1610612740.0,Hart,SUB in: J. Hart,substitution,substitution,9,Low
22100275,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,27,1610612740.0,Satoransky,SUB in: T. Satoransky,substitution,substitution,9,Low
22100275,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,27,1610612740.0,Ingram,SUB in: B. Ingram,substitution,2pt made,9,Low
22100275,184,2pt,2,PT11M45.00S,11:45,Q2 11:45,36,29,1610612764.0,Harrell,M. Harrell alley-oop DUNK (4 PTS) (S. Dinwiddie 2 AST),substitution,2pt made,7,Low
22100275,186,2pt,2,PT11M26.00S,11:26,Q2 11:26,38,29,1610612740.0,Ingram,B. Ingram 17' turnaround Jump Shot (8 PTS) (T. Satoransky 1 AST),2pt made,2pt missed,9,Low
22100275,188,2pt,2,PT11M08.00S,11:08,Q2 11:08,38,29,1610612764.0,Avdija,MISS D. Avdija driving Layup,2pt made,rebound,9,Low
22100275,189,rebound,2,PT11M06.00S,11:06,Q2 11:06,38,29,1610612740.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:2),2pt missed,2pt missed,9,Low
22100275,190,2pt,2,PT10M59.00S,10:59,Q2 10:59,38,29,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 18' step back Shot,rebound,rebound,9,Low
22100275,191,rebound,2,PT10M57.00S,10:57,Q2 10:57,38,29,1610612764.0,Harrell,M. Harrell REBOUND (Off:1 Def:1),2pt missed,foul,9,Low
22100275,195,foul,2,PT10M39.00S,10:39,Q2 10:39,38,29,1610612740.0,Hernangomez,W. Hernangomez shooting personal FOUL (1 PF) (Harrell 2 FT),rebound,freethrow,9,Low
22100275,197,freethrow,2,PT10M39.00S,10:39,Q2 10:39,38,29,1610612764.0,Harrell,MISS M. Harrell Free Throw 1 of 2,foul,rebound,9,Low
22100275,198,rebound,2,PT10M39.00S,10:39,Q2 10:39,38,29,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
22100275,199,freethrow,2,PT10M39.00S,10:39,Q2 10:39,38,29,1610612764.0,Harrell,MISS M. Harrell Free Throw 2 of 2,rebound,rebound,9,Low
22100275,200,rebound,2,PT10M36.00S,10:36,Q2 10:36,38,29,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:0 Def:1),freethrow,2pt missed,9,Low
22100275,201,2pt,2,PT10M25.00S,10:25,Q2 10:25,38,29,1610612740.0,Satoransky,MISS T. Satoransky 7' pullup Shot,rebound,rebound,9,Low
22100275,202,rebound,2,PT10M22.00S,10:22,Q2 10:22,38,29,1610612764.0,Bertans,D. Bertans REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
