game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100136,54,turnover,1,PT06M33.00S,06:33,Q1 06:33,17,5,1610612742.0,Doncic,L. Doncic lost ball TURNOVER (1 TO),rebound,steal,12,Low
22100136,55,steal,1,PT06M33.00S,06:33,Q1 06:33,17,5,1610612738.0,Tatum,J. Tatum STEAL (1 STL),turnover,foul,12,Low
22100136,56,foul,1,PT06M30.00S,06:30,Q1 06:30,17,5,1610612742.0,Finney-Smith,D. Finney-Smith take personal FOUL (1 PF),steal,substitution,12,Low
22100136,58,substitution,1,PT06M30.00S,06:30,Q1 06:30,17,5,1610612742.0,Porzingis,SUB out: K. Porzingis,foul,substitution,12,Low
22100136,59,substitution,1,PT06M30.00S,06:30,Q1 06:30,17,5,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,12,Low
22100136,60,substitution,1,PT06M30.00S,06:30,Q1 06:30,17,5,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,12,Low
22100136,61,substitution,1,PT06M30.00S,06:30,Q1 06:30,17,5,1610612742.0,Brunson,SUB in: J. Brunson,substitution,substitution,12,Low
22100136,62,substitution,1,PT06M30.00S,06:30,Q1 06:30,17,5,1610612742.0,Bullock,SUB in: R. Bullock,substitution,substitution,12,Low
22100136,63,substitution,1,PT06M30.00S,06:30,Q1 06:30,17,5,1610612738.0,Nesmith,SUB in: A. Nesmith,substitution,2pt missed,12,Low
22100136,64,2pt,1,PT06M20.00S,06:20,Q1 06:20,17,5,1610612738.0,Tatum,MISS J. Tatum 23' pullup Shot,substitution,rebound,12,Low
22100136,65,rebound,1,PT06M18.00S,06:18,Q1 06:18,17,5,1610612742.0,Bullock,R. Bullock REBOUND (Off:0 Def:1),2pt missed,3pt missed,12,Low
22100136,66,3pt,1,PT06M09.00S,06:09,Q1 06:09,17,5,1610612742.0,Doncic,MISS L. Doncic 25' step back 3PT,rebound,rebound,12,Low
22100136,67,rebound,1,PT06M05.00S,06:05,Q1 06:05,17,5,1610612738.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:1),3pt missed,3pt missed,12,Low
22100136,68,3pt,1,PT05M56.00S,05:56,Q1 05:56,17,5,1610612738.0,Nesmith,MISS A. Nesmith 27' pullup 3PT,rebound,rebound,12,Low
22100136,69,rebound,1,PT05M53.00S,05:53,Q1 05:53,17,5,1610612738.0,Williams III,R. Williams III REBOUND (Off:2 Def:0),3pt missed,2pt missed,12,Low
22100136,70,2pt,1,PT05M50.00S,05:50,Q1 05:50,17,5,1610612738.0,Schroder,MISS D. Schroder driving Layup - blocked,rebound,block,12,Low
22100136,71,block,1,PT05M50.00S,05:50,Q1 05:50,17,5,1610612742.0,Powell,D. Powell BLOCK (1 BLK),2pt missed,rebound,12,Low
22100136,72,rebound,1,PT05M50.00S,05:50,Q1 05:50,17,5,1610612738.0,,TEAM offensive REBOUND,block,substitution,12,Low
22100136,74,substitution,1,PT05M50.00S,05:50,Q1 05:50,17,5,1610612738.0,Tatum,SUB out: J. Tatum,rebound,substitution,12,Low
22100136,75,substitution,1,PT05M50.00S,05:50,Q1 05:50,17,5,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,12,Low
22100136,76,substitution,1,PT05M50.00S,05:50,Q1 05:50,17,5,1610612738.0,Williams,SUB in: G. Williams,substitution,substitution,12,Low
22100136,77,substitution,1,PT05M50.00S,05:50,Q1 05:50,17,5,1610612738.0,Richardson,SUB in: J. Richardson,substitution,2pt missed,12,Low
22100136,78,2pt,1,PT05M42.00S,05:42,Q1 05:42,17,5,1610612738.0,Richardson,MISS J. Richardson driving finger roll Layup - blocked,substitution,block,12,Low
22100136,79,block,1,PT05M42.00S,05:42,Q1 05:42,17,5,1610612742.0,Finney-Smith,D. Finney-Smith BLOCK (1 BLK),2pt missed,rebound,12,Low
22100136,80,rebound,1,PT05M39.00S,05:39,Q1 05:39,17,5,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:2),block,3pt missed,12,Low
22100136,81,3pt,1,PT05M35.00S,05:35,Q1 05:35,17,5,1610612742.0,Bullock,MISS R. Bullock 3PT,rebound,rebound,12,Low
22100136,82,rebound,1,PT05M31.00S,05:31,Q1 05:31,17,5,1610612738.0,Williams III,R. Williams III REBOUND (Off:2 Def:1),3pt missed,2pt missed,12,Low
22100136,83,2pt,1,PT05M21.00S,05:21,Q1 05:21,17,5,1610612738.0,Schroder,MISS D. Schroder 8' floating Shot,rebound,rebound,12,Low
22100136,84,rebound,1,PT05M19.00S,05:19,Q1 05:19,17,5,1610612738.0,Schroder,D. Schroder REBOUND (Off:1 Def:0),2pt missed,2pt made,12,Low
22100136,85,2pt,1,PT05M18.00S,05:18,Q1 05:18,17,7,1610612738.0,Schroder,D. Schroder tip Layup (2 PTS),rebound,3pt made,10,Low
22100136,86,3pt,1,PT05M04.00S,05:04,Q1 05:04,20,7,1610612742.0,Finney-Smith,D. Finney-Smith 24' 3PT pullup (6 PTS) (L. Doncic 4 AST),2pt made,2pt made,13,Low
22100136,88,2pt,1,PT04M37.00S,04:37,Q1 04:37,20,9,1610612738.0,Schroder,D. Schroder 7' driving floating Jump Shot (4 PTS),3pt made,substitution,11,Low
22100136,90,substitution,1,PT04M23.00S,04:23,Q1 04:23,20,9,1610612742.0,Powell,SUB out: D. Powell,2pt made,substitution,11,Low
22100136,91,substitution,1,PT04M23.00S,04:23,Q1 04:23,20,9,1610612742.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,turnover,11,Low
22100136,92,turnover,1,PT04M11.00S,04:11,Q1 04:11,20,9,1610612742.0,Doncic,L. Doncic bad pass TURNOVER (2 TO),substitution,steal,11,Low
22100136,93,steal,1,PT04M11.00S,04:11,Q1 04:11,20,9,1610612738.0,Nesmith,A. Nesmith STEAL (1 STL),turnover,3pt missed,11,Low
22100136,94,3pt,1,PT04M03.00S,04:03,Q1 04:03,20,9,1610612738.0,Williams,MISS G. Williams 25' 3PT,steal,rebound,11,Low
22100136,95,rebound,1,PT03M59.00S,03:59,Q1 03:59,20,9,1610612742.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Low
22100136,96,3pt,1,PT03M49.00S,03:49,Q1 03:49,20,9,1610612742.0,Brunson,MISS J. Brunson 25' 3PT,rebound,rebound,11,Low
22100136,97,rebound,1,PT03M46.00S,03:46,Q1 03:46,20,9,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:1 Def:2),3pt missed,3pt made,11,Low
22100136,98,3pt,1,PT03M44.00S,03:44,Q1 03:44,23,9,1610612742.0,Bullock,R. Bullock 3PT  (3 PTS) (D. Finney-Smith 2 AST),rebound,2pt made,14,Low
22100136,100,2pt,1,PT03M27.00S,03:27,Q1 03:27,23,11,1610612738.0,Schroder,D. Schroder driving Layup (6 PTS),3pt made,2pt missed,12,Low
22100136,101,2pt,1,PT03M12.00S,03:12,Q1 03:12,23,11,1610612742.0,Doncic,MISS L. Doncic 13' step back Shot,2pt made,rebound,12,Low
22100136,102,rebound,1,PT03M10.00S,03:10,Q1 03:10,23,11,1610612738.0,Richardson,J. Richardson REBOUND (Off:0 Def:1),2pt missed,foul,12,Low
22100136,103,foul,1,PT03M06.00S,03:06,Q1 03:06,23,11,1610612742.0,Finney-Smith,D. Finney-Smith personal FOUL (2 PF),rebound,timeout,12,Low
22100136,105,timeout,1,PT03M06.00S,03:06,Q1 03:06,23,11,1610612742.0,,DAL Timeout,foul,substitution,12,Low
22100136,106,substitution,1,PT03M06.00S,03:06,Q1 03:06,23,11,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,timeout,substitution,12,Low
22100136,107,substitution,1,PT03M06.00S,03:06,Q1 03:06,23,11,1610612742.0,Doncic,SUB out: L. Doncic,substitution,substitution,12,Low
22100136,108,substitution,1,PT03M06.00S,03:06,Q1 03:06,23,11,1610612738.0,Williams III,SUB out: R. Williams III,substitution,substitution,12,Low
22100136,109,substitution,1,PT03M06.00S,03:06,Q1 03:06,23,11,1610612738.0,Schroder,SUB out: D. Schroder,substitution,substitution,12,Low
22100136,110,substitution,1,PT03M06.00S,03:06,Q1 03:06,23,11,1610612742.0,Brown,SUB in: S. Brown,substitution,substitution,12,Low
22100136,111,substitution,1,PT03M06.00S,03:06,Q1 03:06,23,11,1610612742.0,Ntilikina,SUB in: F. Ntilikina,substitution,substitution,12,Low
22100136,112,substitution,1,PT03M06.00S,03:06,Q1 03:06,23,11,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,12,Low
22100136,113,substitution,1,PT03M06.00S,03:06,Q1 03:06,23,11,1610612738.0,Horford,SUB in: A. Horford,substitution,turnover,12,Low
22100136,114,turnover,1,PT02M51.00S,02:51,Q1 02:51,23,11,1610612738.0,Williams,G. Williams lost ball TURNOVER (1 TO),substitution,steal,12,Low
22100136,115,steal,1,PT02M51.00S,02:51,Q1 02:51,23,11,1610612742.0,Brown,S. Brown STEAL (1 STL),turnover,2pt made,12,Low
22100136,116,2pt,1,PT02M37.00S,02:37,Q1 02:37,25,11,1610612742.0,Bullock,R. Bullock cutting Layup (5 PTS) (F. Ntilikina 1 AST),steal,turnover,14,Low
22100136,118,turnover,1,PT02M23.00S,02:23,Q1 02:23,25,11,1610612738.0,Nesmith,A. Nesmith bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,14,Low
22100136,119,3pt,1,PT02M05.00S,02:05,Q1 02:05,25,11,1610612742.0,Brunson,MISS J. Brunson 25' pullup 3PT,turnover,rebound,14,Low
22100136,120,rebound,1,PT02M03.00S,02:03,Q1 02:03,25,11,1610612738.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:2),3pt missed,3pt missed,14,Low
22100136,121,3pt,1,PT01M57.00S,01:57,Q1 01:57,25,11,1610612738.0,Pritchard,MISS P. Pritchard 24' 3PT,rebound,rebound,14,Low
22100136,122,rebound,1,PT01M53.00S,01:53,Q1 01:53,25,11,1610612738.0,Williams,G. Williams REBOUND (Off:1 Def:0),3pt missed,substitution,14,Low
22100136,123,substitution,1,PT01M53.00S,01:53,Q1 01:53,25,11,1610612738.0,Richardson,SUB out: J. Richardson,rebound,substitution,14,Low
22100136,124,substitution,1,PT01M53.00S,01:53,Q1 01:53,25,11,1610612738.0,Tatum,SUB in: J. Tatum,substitution,2pt made,14,Low
22100136,128,2pt,1,PT01M43.00S,01:43,Q1 01:43,25,13,1610612738.0,Horford,A. Horford 9' turnaround fadeaway Jump Shot (2 PTS),substitution,3pt missed,12,Low
22100136,129,3pt,1,PT01M19.00S,01:19,Q1 01:19,25,13,1610612742.0,Brown,MISS S. Brown 3PT,2pt made,rebound,12,Low
22100136,130,rebound,1,PT01M17.00S,01:17,Q1 01:17,25,13,1610612738.0,Williams,G. Williams REBOUND (Off:1 Def:1),3pt missed,foul,12,Low
22100136,131,foul,1,PT00M57.60S,00:57,Q1 00:57,25,13,1610612742.0,Bullock,R. Bullock shooting personal FOUL (1 PF) (Tatum 2 FT),rebound,freethrow,12,Low
22100136,133,freethrow,1,PT00M57.60S,00:57,Q1 00:57,25,14,1610612738.0,Tatum,J. Tatum Free Throw 1 of 2 (4 PTS),foul,freethrow,11,Low
22100136,136,freethrow,1,PT00M57.60S,00:57,Q1 00:57,25,15,1610612738.0,Tatum,J. Tatum Free Throw 2 of 2 (5 PTS),freethrow,substitution,10,Low
22100136,134,substitution,1,PT00M57.60S,00:57,Q1 00:57,25,14,1610612738.0,Williams,SUB out: G. Williams,freethrow,substitution,11,Low
22100136,135,substitution,1,PT00M57.60S,00:57,Q1 00:57,25,14,1610612738.0,Richardson,SUB in: J. Richardson,substitution,2pt made,11,Low
22100136,137,2pt,1,PT00M44.70S,00:44,Q1 00:44,27,15,1610612742.0,Brunson,J. Brunson 16' pullup Jump Shot (2 PTS) (R. Bullock 1 AST),substitution,3pt missed,12,Low
22100136,139,3pt,1,PT00M30.00S,00:30,Q1 00:30,27,15,1610612738.0,Nesmith,MISS A. Nesmith 24' 3PT,2pt made,rebound,12,Low
22100136,140,rebound,1,PT00M27.30S,00:27,Q1 00:27,27,15,1610612742.0,Ntilikina,F. Ntilikina REBOUND (Off:0 Def:1),3pt missed,2pt made,12,Low
22100136,141,2pt,1,PT00M07.50S,00:07,Q1 00:07,29,15,1610612742.0,Brunson,J. Brunson 7' driving floating Jump Shot (4 PTS),rebound,turnover,14,Low
22100136,142,turnover,1,PT00M00.40S,00:00,Q1 00:00,29,15,1610612738.0,Tatum,J. Tatum bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,14,Low
22100136,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,15,1610612742.0,Bullock,SUB out: R. Bullock,turnover,substitution,14,Low
22100136,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,15,1610612742.0,Cauley-Stein,SUB out: W. Cauley-Stein,substitution,substitution,14,Low
22100136,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,15,1610612738.0,Nesmith,SUB out: A. Nesmith,substitution,substitution,14,Low
22100136,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,15,1610612742.0,Porzingis,SUB in: K. Porzingis,substitution,substitution,14,Low
22100136,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,15,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,14,Low
22100136,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,15,1610612738.0,Smart,SUB in: M. Smart,substitution,2pt made,14,Low
22100136,151,2pt,2,PT11M41.00S,11:41,Q2 11:41,29,17,1610612738.0,Pritchard,P. Pritchard 11' fadeaway Jump Shot (2 PTS) (A. Horford 1 AST),substitution,2pt made,12,Low
22100136,153,2pt,2,PT11M26.00S,11:26,Q2 11:26,31,17,1610612742.0,Ntilikina,F. Ntilikina 21' Jump Shot (2 PTS) (T. Hardaway Jr. 1 AST),2pt made,3pt missed,14,Low
22100136,155,3pt,2,PT10M58.00S,10:58,Q2 10:58,31,17,1610612738.0,Tatum,MISS J. Tatum 25' 3PT,2pt made,rebound,14,Low
22100136,156,rebound,2,PT10M55.00S,10:55,Q2 10:55,31,17,1610612742.0,Brown,S. Brown REBOUND (Off:0 Def:1),3pt missed,3pt missed,14,Low
22100136,157,3pt,2,PT10M50.00S,10:50,Q2 10:50,31,17,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 27' pullup 3PT,rebound,rebound,14,Low
22100136,158,rebound,2,PT10M46.00S,10:46,Q2 10:46,31,17,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:2 Def:2),3pt missed,2pt missed,14,Low
22100136,159,2pt,2,PT10M45.00S,10:45,Q2 10:45,31,17,1610612742.0,Porzingis,MISS K. Porzingis tip Layup,rebound,rebound,14,Low
22100136,160,rebound,2,PT10M45.00S,10:45,Q2 10:45,31,17,1610612738.0,Smart,M. Smart REBOUND (Off:0 Def:1),2pt missed,2pt made,14,Low
22100136,161,2pt,2,PT10M41.00S,10:41,Q2 10:41,31,19,1610612738.0,Horford,A. Horford Hook (4 PTS) (J. Richardson 1 AST),rebound,turnover,12,Low
22100136,163,turnover,2,PT10M19.00S,10:19,Q2 10:19,31,19,1610612742.0,Ntilikina,F. Ntilikina bad pass TURNOVER (1 TO),2pt made,steal,12,Low
22100136,164,steal,2,PT10M19.00S,10:19,Q2 10:19,31,19,1610612738.0,Smart,M. Smart STEAL (1 STL),turnover,3pt missed,12,Low
22100136,165,3pt,2,PT10M03.00S,10:03,Q2 10:03,31,19,1610612738.0,Pritchard,MISS P. Pritchard 26' 3PT,steal,rebound,12,Low
22100136,166,rebound,2,PT10M03.00S,10:03,Q2 10:03,31,19,1610612742.0,,TEAM defensive REBOUND,3pt missed,foul,12,Low
22100136,167,foul,2,PT10M03.00S,10:03,Q2 10:03,31,19,1610612738.0,Horford,A. Horford loose ball personal FOUL (1 PF),rebound,substitution,12,Low
22100136,169,substitution,2,PT10M03.00S,10:03,Q2 10:03,31,19,1610612738.0,Horford,SUB out: A. Horford,foul,substitution,12,Low
22100136,170,substitution,2,PT10M03.00S,10:03,Q2 10:03,31,19,1610612738.0,Williams III,SUB in: R. Williams III,substitution,3pt made,12,Low
22100136,171,3pt,2,PT09M53.00S,09:53,Q2 09:53,34,19,1610612742.0,Ntilikina,F. Ntilikina 25' 3PT pullup (5 PTS),substitution,2pt made,15,Low
22100136,172,2pt,2,PT09M32.00S,09:32,Q2 09:32,34,21,1610612738.0,Richardson,J. Richardson 15' pullup Jump Shot (2 PTS),3pt made,2pt missed,13,Low
22100136,173,2pt,2,PT09M18.00S,09:18,Q2 09:18,34,21,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 19' pullup Shot,2pt made,rebound,13,Low
22100136,174,rebound,2,PT09M16.00S,09:16,Q2 09:16,34,21,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:2),2pt missed,3pt made,13,Low
22100136,175,3pt,2,PT09M11.00S,09:11,Q2 09:11,34,24,1610612738.0,Tatum,J. Tatum 26' 3PT pullup (8 PTS),rebound,2pt made,10,Low
22100136,176,2pt,2,PT08M48.00S,08:48,Q2 08:48,36,24,1610612742.0,Porzingis,K. Porzingis driving DUNK (6 PTS),3pt made,2pt made,12,Low
22100136,177,2pt,2,PT08M32.00S,08:32,Q2 08:32,36,26,1610612738.0,Tatum,J. Tatum 10' step back Jump Shot (10 PTS),2pt made,foul,10,Low
22100136,178,foul,2,PT08M14.00S,08:14,Q2 08:14,36,26,1610612738.0,Pritchard,P. Pritchard personal FOUL (1 PF),2pt made,substitution,10,Low
22100136,180,substitution,2,PT08M14.00S,08:14,Q2 08:14,36,26,1610612738.0,Richardson,SUB out: J. Richardson,foul,substitution,10,Low
22100136,181,substitution,2,PT08M14.00S,08:14,Q2 08:14,36,26,1610612738.0,Pritchard,SUB out: P. Pritchard,substitution,substitution,10,Low
22100136,182,substitution,2,PT08M14.00S,08:14,Q2 08:14,36,26,1610612738.0,Nesmith,SUB in: A. Nesmith,substitution,substitution,10,Low
22100136,183,substitution,2,PT08M14.00S,08:14,Q2 08:14,36,26,1610612738.0,Schroder,SUB in: D. Schroder,substitution,2pt made,10,Low
22100136,184,2pt,2,PT08M04.00S,08:04,Q2 08:04,38,26,1610612742.0,Brown,S. Brown 8' driving floating bank Jump Shot (2 PTS) (J. Brunson 1 AST),substitution,2pt missed,12,Low
22100136,186,2pt,2,PT07M53.00S,07:53,Q2 07:53,38,26,1610612738.0,Tatum,MISS J. Tatum 7' driving Layup,2pt made,rebound,12,Low
22100136,187,rebound,2,PT07M51.00S,07:51,Q2 07:51,38,26,1610612742.0,Brown,S. Brown REBOUND (Off:0 Def:2),2pt missed,3pt missed,12,Low
22100136,188,3pt,2,PT07M47.00S,07:47,Q2 07:47,38,26,1610612742.0,Brunson,MISS J. Brunson 3PT,rebound,rebound,12,Low
22100136,189,rebound,2,PT07M44.00S,07:44,Q2 07:44,38,26,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:3),3pt missed,foul,12,Low
22100136,192,foul,2,PT07M42.00S,07:42,Q2 07:42,38,26,1610612742.0,Ntilikina,F. Ntilikina personal FOUL (1 PF),rebound,substitution,12,Low
22100136,196,substitution,2,PT07M42.00S,07:42,Q2 07:42,38,26,1610612742.0,Brown,SUB out: S. Brown,foul,substitution,12,Low
22100136,197,substitution,2,PT07M42.00S,07:42,Q2 07:42,38,26,1610612742.0,Bullock,SUB in: R. Bullock,substitution,2pt made,12,Low
22100136,198,2pt,2,PT07M24.00S,07:24,Q2 07:24,38,28,1610612738.0,Williams III,R. Williams III cutting DUNK (4 PTS) (J. Tatum 1 AST),substitution,2pt made,10,Low
22100136,200,2pt,2,PT07M06.00S,07:06,Q2 07:06,40,28,1610612742.0,Brunson,J. Brunson driving floating bank Jump Shot (6 PTS),2pt made,2pt made,12,Low
22100136,201,2pt,2,PT06M45.00S,06:45,Q2 06:45,40,30,1610612738.0,Tatum,J. Tatum driving finger roll Layup (12 PTS),2pt made,2pt made,10,Low
22100136,202,2pt,2,PT06M32.00S,06:32,Q2 06:32,42,30,1610612742.0,Brunson,J. Brunson driving finger roll Layup (8 PTS),2pt made,3pt missed,12,Low
22100136,203,3pt,2,PT06M14.00S,06:14,Q2 06:14,42,30,1610612738.0,Tatum,MISS J. Tatum 28' 3PT,2pt made,rebound,12,Low
22100136,204,rebound,2,PT06M11.00S,06:11,Q2 06:11,42,30,1610612742.0,Brunson,J. Brunson REBOUND (Off:0 Def:2),3pt missed,3pt missed,12,Low
