game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100429,33,rebound,1,PT09M08.00S,09:08,Q1 09:08,10,9,1610612755.0,Milton,S. Milton REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22100429,34,3pt,1,PT09M03.00S,09:03,Q1 09:03,10,9,1610612755.0,Green,MISS D. Green 3PT,rebound,rebound,1,Low
22100429,35,rebound,1,PT08M59.00S,08:59,Q1 08:59,10,9,1610612755.0,Harris,T. Harris REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Low
22100429,36,2pt,1,PT08M55.00S,08:55,Q1 08:55,10,11,1610612755.0,Embiid,J. Embiid driving finger roll Layup (2 PTS) (T. Harris 1 AST),rebound,foul,1,Low
22100429,38,foul,1,PT08M47.00S,08:47,Q1 08:47,10,11,1610612755.0,Milton,S. Milton personal FOUL (1 PF),2pt made,2pt made,1,Low
22100429,40,2pt,1,PT08M42.00S,08:42,Q1 08:42,12,11,1610612751.0,Durant,K. Durant 12' fadeaway Jump Shot (4 PTS),foul,2pt made,1,Low
22100429,41,2pt,1,PT08M20.00S,08:20,Q1 08:20,12,13,1610612755.0,Curry,S. Curry 13' floating Jump Shot (5 PTS),2pt made,3pt made,1,Low
22100429,42,3pt,1,PT08M07.00S,08:07,Q1 08:07,15,13,1610612751.0,Mills,P. Mills 25' 3PT  (6 PTS) (B. Griffin 2 AST),2pt made,2pt missed,2,Low
22100429,44,2pt,1,PT07M52.00S,07:52,Q1 07:52,15,13,1610612755.0,Curry,MISS S. Curry 18' pullup Shot,3pt made,rebound,2,Low
22100429,45,rebound,1,PT07M49.00S,07:49,Q1 07:49,15,13,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22100429,46,2pt,1,PT07M41.00S,07:41,Q1 07:41,15,13,1610612751.0,Durant,MISS K. Durant 14' pullup Shot,rebound,rebound,2,Low
22100429,47,rebound,1,PT07M39.00S,07:39,Q1 07:39,15,13,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22100429,48,foul,1,PT07M30.00S,07:30,Q1 07:30,15,13,1610612751.0,Griffin,B. Griffin shooting personal FOUL (1 PF) (Embiid 2 FT),rebound,freethrow,2,Low
22100429,50,freethrow,1,PT07M30.00S,07:30,Q1 07:30,15,14,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22100429,51,freethrow,1,PT07M30.00S,07:30,Q1 07:30,15,15,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (4 PTS),freethrow,2pt made,0,Low
22100429,52,2pt,1,PT07M14.00S,07:14,Q1 07:14,17,15,1610612751.0,Claxton,N. Claxton turnaround Hook (7 PTS) (D. Duke Jr. 2 AST),freethrow,2pt missed,2,Low
22100429,54,2pt,1,PT06M52.00S,06:52,Q1 06:52,17,15,1610612755.0,Milton,MISS S. Milton 15' pullup Shot,2pt made,rebound,2,Low
22100429,55,rebound,1,PT06M52.00S,06:52,Q1 06:52,17,15,1610612751.0,,TEAM defensive REBOUND,2pt missed,foul,2,Low
22100429,56,foul,1,PT06M52.00S,06:52,Q1 06:52,17,15,1610612755.0,Milton,S. Milton loose ball personal FOUL (2 PF),rebound,timeout,2,Low
22100429,58,timeout,1,PT06M52.00S,06:52,Q1 06:52,17,15,1610612751.0,,BKN Timeout,foul,substitution,2,Low
22100429,59,substitution,1,PT06M52.00S,06:52,Q1 06:52,17,15,1610612755.0,Milton,SUB out: S. Milton,timeout,substitution,2,Low
22100429,60,substitution,1,PT06M52.00S,06:52,Q1 06:52,17,15,1610612755.0,Joe,SUB in: I. Joe,substitution,2pt made,2,Low
22100429,61,2pt,1,PT06M40.00S,06:40,Q1 06:40,19,15,1610612751.0,Claxton,N. Claxton alley-oop DUNK (9 PTS) (K. Durant 2 AST),substitution,2pt missed,4,Low
22100429,65,2pt,1,PT06M26.00S,06:26,Q1 06:26,19,15,1610612755.0,Harris,MISS T. Harris floating Shot,2pt made,rebound,4,Low
22100429,66,rebound,1,PT06M25.00S,06:25,Q1 06:25,19,15,1610612755.0,Harris,T. Harris REBOUND (Off:2 Def:0),2pt missed,2pt missed,4,Low
22100429,102,2pt,1,PT06M25.00S,06:25,Q1 06:25,19,15,1610612755.0,Harris,MISS T. Harris tip Layup,rebound,rebound,4,Low
22100429,103,rebound,1,PT06M23.00S,06:23,Q1 06:23,19,15,1610612751.0,Mills,P. Mills REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22100429,67,2pt,1,PT06M14.00S,06:14,Q1 06:14,19,15,1610612751.0,Griffin,MISS B. Griffin driving Layup,rebound,rebound,4,Low
22100429,68,rebound,1,PT06M12.00S,06:12,Q1 06:12,19,15,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:2),2pt missed,foul,4,Low
22100429,69,foul,1,PT06M07.00S,06:07,Q1 06:07,19,15,1610612751.0,Claxton,N. Claxton shooting personal FOUL (1 PF) (Harris 2 FT),rebound,freethrow,4,Low
22100429,71,freethrow,1,PT06M07.00S,06:07,Q1 06:07,19,16,1610612755.0,Harris,T. Harris Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22100429,74,freethrow,1,PT06M07.00S,06:07,Q1 06:07,19,17,1610612755.0,Harris,T. Harris Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
22100429,72,substitution,1,PT06M07.00S,06:07,Q1 06:07,19,16,1610612751.0,Claxton,SUB out: N. Claxton,freethrow,substitution,3,Low
22100429,73,substitution,1,PT06M07.00S,06:07,Q1 06:07,19,16,1610612751.0,Thomas,SUB in: C. Thomas,substitution,3pt missed,3,Low
22100429,75,3pt,1,PT05M52.00S,05:52,Q1 05:52,19,17,1610612751.0,Durant,MISS K. Durant 25' pullup 3PT,substitution,rebound,2,Low
22100429,76,rebound,1,PT05M48.00S,05:48,Q1 05:48,19,17,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Low
22100429,77,3pt,1,PT05M45.00S,05:45,Q1 05:45,19,17,1610612755.0,Joe,MISS I. Joe 24' running 3PT,rebound,rebound,2,Low
22100429,78,rebound,1,PT05M41.00S,05:41,Q1 05:41,19,17,1610612751.0,Thomas,C. Thomas REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100429,79,2pt,1,PT05M36.00S,05:36,Q1 05:36,21,17,1610612751.0,Griffin,B. Griffin Layup (2 PTS),rebound,2pt missed,4,Low
22100429,80,2pt,1,PT05M18.00S,05:18,Q1 05:18,21,17,1610612755.0,Embiid,MISS J. Embiid 16' pullup Shot,2pt made,rebound,4,Low
22100429,81,rebound,1,PT05M14.00S,05:14,Q1 05:14,21,17,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:2),2pt missed,substitution,4,Low
22100429,83,substitution,1,PT05M13.00S,05:13,Q1 05:13,21,17,1610612751.0,Mills,SUB out: P. Mills,rebound,substitution,4,Low
22100429,84,substitution,1,PT05M13.00S,05:13,Q1 05:13,21,17,1610612755.0,Green,SUB out: D. Green,substitution,substitution,4,Low
22100429,85,substitution,1,PT05M13.00S,05:13,Q1 05:13,21,17,1610612751.0,Edwards,SUB in: K. Edwards,substitution,substitution,4,Low
22100429,86,substitution,1,PT05M13.00S,05:13,Q1 05:13,21,17,1610612755.0,Thybulle,SUB in: M. Thybulle,substitution,2pt made,4,Low
22100429,87,2pt,1,PT05M01.00S,05:01,Q1 05:01,23,17,1610612751.0,Thomas,C. Thomas 19' pullup Jump Shot (2 PTS),substitution,3pt missed,6,Low
22100429,88,3pt,1,PT04M42.00S,04:42,Q1 04:42,23,17,1610612755.0,Curry,MISS S. Curry 24' pullup 3PT,2pt made,rebound,6,Low
22100429,89,rebound,1,PT04M38.00S,04:38,Q1 04:38,23,17,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:3),3pt missed,2pt missed,6,Low
22100429,90,2pt,1,PT04M30.00S,04:30,Q1 04:30,23,17,1610612751.0,Griffin,MISS B. Griffin cutting DUNK,rebound,rebound,6,Low
22100429,91,rebound,1,PT04M26.00S,04:26,Q1 04:26,23,17,1610612751.0,Durant,K. Durant REBOUND (Off:1 Def:3),2pt missed,2pt made,6,Low
22100429,92,2pt,1,PT04M26.00S,04:26,Q1 04:26,25,17,1610612751.0,Durant,K. Durant putback Layup (6 PTS),rebound,timeout,8,Low
22100429,93,timeout,1,PT04M22.00S,04:22,Q1 04:22,25,17,1610612755.0,,PHI Timeout,2pt made,substitution,8,Low
22100429,94,substitution,1,PT04M22.00S,04:22,Q1 04:22,25,17,1610612751.0,Griffin,SUB out: B. Griffin,timeout,substitution,8,Low
22100429,95,substitution,1,PT04M22.00S,04:22,Q1 04:22,25,17,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,2pt missed,8,Low
22100429,96,2pt,1,PT04M06.00S,04:06,Q1 04:06,25,17,1610612755.0,Embiid,MISS J. Embiid 10' turnaround fadeaway Shot,substitution,rebound,8,Low
22100429,97,rebound,1,PT04M02.00S,04:02,Q1 04:02,25,17,1610612751.0,Edwards,K. Edwards REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Low
22100429,98,3pt,1,PT03M47.00S,03:47,Q1 03:47,28,17,1610612751.0,Thomas,C. Thomas 25' 3PT step back (5 PTS),rebound,2pt made,11,Low
22100429,99,2pt,1,PT03M30.00S,03:30,Q1 03:30,28,19,1610612755.0,Harris,T. Harris 10' turnaround Jump Shot (4 PTS),3pt made,2pt missed,9,Low
22100429,100,2pt,1,PT03M09.00S,03:09,Q1 03:09,28,19,1610612751.0,Durant,MISS K. Durant 14' turnaround fadeaway Shot,2pt made,rebound,9,Low
22100429,101,rebound,1,PT03M06.00S,03:06,Q1 03:06,28,19,1610612755.0,Harris,T. Harris REBOUND (Off:2 Def:1),2pt missed,3pt missed,9,Low
22100429,104,3pt,1,PT02M59.00S,02:59,Q1 02:59,28,19,1610612755.0,Thybulle,MISS M. Thybulle 3PT,rebound,rebound,9,Low
22100429,105,rebound,1,PT02M55.00S,02:55,Q1 02:55,28,19,1610612751.0,Thomas,C. Thomas REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Low
22100429,107,2pt,1,PT02M47.00S,02:47,Q1 02:47,28,19,1610612751.0,Thomas,MISS C. Thomas 14' step back Shot,rebound,rebound,9,Low
22100429,108,rebound,1,PT02M43.00S,02:43,Q1 02:43,28,19,1610612755.0,Joe,I. Joe REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
22100429,109,2pt,1,PT02M35.00S,02:35,Q1 02:35,28,19,1610612755.0,Harris,MISS T. Harris driving Layup,rebound,rebound,9,Low
22100429,110,rebound,1,PT02M33.00S,02:33,Q1 02:33,28,19,1610612751.0,Durant,K. Durant REBOUND (Off:1 Def:4),2pt missed,3pt made,9,Low
22100429,111,3pt,1,PT02M29.00S,02:29,Q1 02:29,31,19,1610612751.0,Edwards,K. Edwards 25' 3PT running (3 PTS) (C. Thomas 1 AST),rebound,3pt missed,12,Low
22100429,113,3pt,1,PT02M03.00S,02:03,Q1 02:03,31,19,1610612755.0,Harris,MISS T. Harris 24' 3PT,3pt made,rebound,12,Low
22100429,114,rebound,1,PT02M00.00S,02:00,Q1 02:00,31,19,1610612751.0,Durant,K. Durant REBOUND (Off:1 Def:5),3pt missed,foul,12,Low
22100429,115,foul,1,PT01M54.00S,01:54,Q1 01:54,31,19,1610612755.0,Embiid,J. Embiid shooting personal FOUL (1 PF) (Sharpe 2 FT),rebound,freethrow,12,Low
22100429,117,freethrow,1,PT01M54.00S,01:54,Q1 01:54,32,19,1610612751.0,Sharpe,D. Sharpe Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
22100429,124,freethrow,1,PT01M54.00S,01:54,Q1 01:54,32,19,1610612751.0,Sharpe,MISS D. Sharpe Free Throw 2 of 2,freethrow,substitution,13,Low
22100429,118,substitution,1,PT01M54.00S,01:54,Q1 01:54,32,19,1610612751.0,Duke Jr.,SUB out: D. Duke Jr.,freethrow,substitution,13,Low
22100429,119,substitution,1,PT01M54.00S,01:54,Q1 01:54,32,19,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,13,Low
22100429,120,substitution,1,PT01M54.00S,01:54,Q1 01:54,32,19,1610612755.0,Curry,SUB out: S. Curry,substitution,substitution,13,Low
22100429,121,substitution,1,PT01M54.00S,01:54,Q1 01:54,32,19,1610612751.0,Mills,SUB in: P. Mills,substitution,substitution,13,Low
22100429,122,substitution,1,PT01M54.00S,01:54,Q1 01:54,32,19,1610612755.0,Drummond,SUB in: A. Drummond,substitution,substitution,13,Low
22100429,123,substitution,1,PT01M54.00S,01:54,Q1 01:54,32,19,1610612755.0,Milton,SUB in: S. Milton,substitution,rebound,13,Low
22100429,125,rebound,1,PT01M52.00S,01:52,Q1 01:52,32,19,1610612755.0,Drummond,A. Drummond REBOUND (Off:0 Def:1),substitution,foul,13,Low
22100429,126,foul,1,PT01M40.00S,01:40,Q1 01:40,32,19,1610612751.0,Sharpe,D. Sharpe defensive-3-second technical FOUL (1 Tech),rebound,freethrow,13,Low
22100429,127,freethrow,1,PT01M40.00S,01:40,Q1 01:40,32,20,1610612755.0,Harris,T. Harris technical Free Throw 1 of 1 (5 PTS),foul,3pt made,12,Low
22100429,128,3pt,1,PT01M32.00S,01:32,Q1 01:32,32,23,1610612755.0,Thybulle,M. Thybulle 3PT  (3 PTS) (T. Harris 2 AST),freethrow,foul,9,Low
22100429,130,foul,1,PT01M18.00S,01:18,Q1 01:18,32,23,1610612755.0,Thybulle,M. Thybulle personal FOUL (1 PF) (Durant 2 FT),3pt made,freethrow,9,Low
22100429,132,freethrow,1,PT01M18.00S,01:18,Q1 01:18,33,23,1610612751.0,Durant,K. Durant Free Throw 1 of 2 (7 PTS),foul,freethrow,10,Low
22100429,133,freethrow,1,PT01M18.00S,01:18,Q1 01:18,34,23,1610612751.0,Durant,K. Durant Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,11,Low
22100429,134,3pt,1,PT01M08.00S,01:08,Q1 01:08,34,23,1610612755.0,Thybulle,MISS M. Thybulle 24' 3PT,freethrow,rebound,11,Low
22100429,135,rebound,1,PT01M06.00S,01:06,Q1 01:06,34,23,1610612755.0,,TEAM offensive REBOUND,3pt missed,2pt missed,11,Low
22100429,137,2pt,1,PT00M55.10S,00:55,Q1 00:55,34,23,1610612755.0,Joe,MISS I. Joe 11' step back Shot,rebound,rebound,11,Low
22100429,138,rebound,1,PT00M52.40S,00:52,Q1 00:52,34,23,1610612751.0,Thomas,C. Thomas REBOUND (Off:0 Def:3),2pt missed,2pt made,11,Low
22100429,140,2pt,1,PT00M44.10S,00:44,Q1 00:44,36,23,1610612751.0,Durant,K. Durant 11' pullup Jump Shot (10 PTS) (C. Thomas 2 AST),rebound,2pt made,13,Low
22100429,142,2pt,1,PT00M25.60S,00:25,Q1 00:25,36,25,1610612755.0,Harris,T. Harris turnaround Hook (7 PTS),2pt made,3pt made,11,Low
22100429,143,3pt,1,PT00M01.60S,00:01,Q1 00:01,39,25,1610612751.0,Thomas,C. Thomas 25' 3PT  (8 PTS) (K. Edwards 1 AST),2pt made,substitution,14,Low
22100429,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,25,1610612751.0,Durant,SUB out: K. Durant,3pt made,substitution,14,Low
22100429,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,25,1610612755.0,Harris,SUB out: T. Harris,substitution,substitution,14,Low
22100429,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,25,1610612751.0,Galloway,SUB in: L. Galloway,substitution,substitution,14,Low
22100429,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,25,1610612755.0,Green,SUB in: D. Green,substitution,3pt missed,14,Low
22100429,151,3pt,2,PT11M50.00S,11:50,Q2 11:50,39,25,1610612755.0,Green,MISS D. Green 24' 3PT,substitution,rebound,14,Low
22100429,152,rebound,2,PT11M45.00S,11:45,Q2 11:45,39,25,1610612751.0,Mills,P. Mills REBOUND (Off:0 Def:2),3pt missed,2pt missed,14,Low
22100429,153,2pt,2,PT11M37.00S,11:37,Q2 11:37,39,25,1610612751.0,Mills,MISS P. Mills driving Layup - blocked,rebound,block,14,Low
22100429,157,block,2,PT11M37.00S,11:37,Q2 11:37,39,25,1610612755.0,Green,D. Green BLOCK (1 BLK),2pt missed,rebound,14,Low
22100429,154,rebound,2,PT11M35.00S,11:35,Q2 11:35,39,25,1610612755.0,Green,D. Green REBOUND (Off:0 Def:1),block,2pt missed,14,Low
22100429,155,2pt,2,PT11M22.00S,11:22,Q2 11:22,39,25,1610612755.0,Joe,MISS I. Joe 21' pullup Shot,rebound,rebound,14,Low
22100429,156,rebound,2,PT11M19.00S,11:19,Q2 11:19,39,25,1610612751.0,Galloway,L. Galloway REBOUND (Off:0 Def:1),2pt missed,turnover,14,Low
22100429,158,turnover,2,PT11M06.00S,11:06,Q2 11:06,39,25,1610612751.0,Thomas,C. Thomas lost ball TURNOVER (1 TO),rebound,steal,14,Low
22100429,159,steal,2,PT11M06.00S,11:06,Q2 11:06,39,25,1610612755.0,Drummond,A. Drummond STEAL (1 STL),turnover,2pt missed,14,Low
22100429,160,2pt,2,PT10M59.00S,10:59,Q2 10:59,39,25,1610612755.0,Milton,MISS S. Milton 12' floating Shot,steal,rebound,14,Low
22100429,161,rebound,2,PT10M55.00S,10:55,Q2 10:55,39,25,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:0 Def:1),2pt missed,2pt missed,14,Low
22100429,162,2pt,2,PT10M47.00S,10:47,Q2 10:47,39,25,1610612751.0,Mills,MISS P. Mills 12' pullup Shot,rebound,rebound,14,Low
22100429,163,rebound,2,PT10M44.00S,10:44,Q2 10:44,39,25,1610612755.0,Drummond,A. Drummond REBOUND (Off:0 Def:2),2pt missed,2pt missed,14,Low
22100429,164,2pt,2,PT10M32.00S,10:32,Q2 10:32,39,25,1610612755.0,Milton,MISS S. Milton driving finger roll Layup,rebound,rebound,14,Low
22100429,165,rebound,2,PT10M32.00S,10:32,Q2 10:32,39,25,1610612751.0,Thomas,C. Thomas REBOUND (Off:0 Def:4),2pt missed,substitution,14,Low
22100429,168,substitution,2,PT10M15.00S,10:15,Q2 10:15,39,25,1610612751.0,Sharpe,SUB out: D. Sharpe,rebound,substitution,14,Low
22100429,169,substitution,2,PT10M15.00S,10:15,Q2 10:15,39,25,1610612751.0,Duke Jr.,SUB in: D. Duke Jr.,substitution,substitution,14,Low
22100429,170,substitution,2,PT10M15.00S,10:15,Q2 10:15,39,25,1610612751.0,Claxton,SUB in: N. Claxton,substitution,substitution,14,Low
22100429,171,substitution,2,PT10M15.00S,10:15,Q2 10:15,39,25,1610612751.0,Thomas,SUB out: C. Thomas,substitution,3pt missed,14,Low
22100429,172,3pt,2,PT10M12.00S,10:12,Q2 10:12,39,25,1610612751.0,Mills,MISS P. Mills 3PT,substitution,rebound,14,Low
22100429,173,rebound,2,PT10M09.00S,10:09,Q2 10:09,39,25,1610612755.0,Drummond,A. Drummond REBOUND (Off:0 Def:3),3pt missed,turnover,14,Low
22100429,174,turnover,2,PT09M55.00S,09:55,Q2 09:55,39,25,1610612755.0,Drummond,A. Drummond lost ball TURNOVER (1 TO),rebound,steal,14,Low
22100429,175,steal,2,PT09M55.00S,09:55,Q2 09:55,39,25,1610612751.0,Claxton,N. Claxton STEAL (1 STL),turnover,2pt missed,14,Low
22100429,176,2pt,2,PT09M47.00S,09:47,Q2 09:47,39,25,1610612751.0,Mills,MISS P. Mills 17' pullup Shot,steal,rebound,14,Low
22100429,177,rebound,2,PT09M44.00S,09:44,Q2 09:44,39,25,1610612755.0,Milton,S. Milton REBOUND (Off:0 Def:2),2pt missed,foul,14,Low
22100429,178,foul,2,PT09M38.00S,09:38,Q2 09:38,39,25,1610612751.0,Duke Jr.,D. Duke Jr. personal FOUL (1 PF),rebound,substitution,14,Low
22100429,180,substitution,2,PT09M38.00S,09:38,Q2 09:38,39,25,1610612755.0,Thybulle,SUB out: M. Thybulle,foul,substitution,14,Low
22100429,181,substitution,2,PT09M38.00S,09:38,Q2 09:38,39,25,1610612755.0,Curry,SUB in: S. Curry,substitution,2pt made,14,Low
22100429,182,2pt,2,PT09M31.00S,09:31,Q2 09:31,39,27,1610612755.0,Milton,S. Milton driving Layup (5 PTS),substitution,foul,12,Low
22100429,184,foul,2,PT09M31.00S,09:31,Q2 09:31,39,27,1610612751.0,Edwards,K. Edwards shooting personal FOUL (1 PF),2pt made,turnover,12,Low
22100429,496,turnover,2,PT09M31.00S,09:31,Q2 09:31,39,27,1610612755.0,Drummond,A. Drummond offensive goaltending TURNOVER (2 TO),foul,2pt made,12,Low
22100429,187,2pt,2,PT09M12.00S,09:12,Q2 09:12,41,27,1610612751.0,Edwards,K. Edwards 19' pullup Jump Shot (5 PTS),turnover,2pt made,14,Low
22100429,188,2pt,2,PT08M54.00S,08:54,Q2 08:54,41,29,1610612755.0,Drummond,A. Drummond driving DUNK (2 PTS) (S. Curry 1 AST),2pt made,turnover,12,Low
22100429,190,turnover,2,PT08M41.00S,08:41,Q2 08:41,41,29,1610612751.0,Claxton,N. Claxton step out-of-bounds TURNOVER (1 TO),2pt made,2pt made,12,Low
22100429,191,2pt,2,PT08M26.00S,08:26,Q2 08:26,41,31,1610612755.0,Curry,S. Curry 21' pullup Jump Shot (7 PTS),turnover,3pt made,10,Low
22100429,192,3pt,2,PT08M13.00S,08:13,Q2 08:13,44,31,1610612751.0,Galloway,L. Galloway 25' 3PT  (3 PTS),2pt made,foul,13,Low
22100429,193,foul,2,PT08M09.00S,08:09,Q2 08:09,44,31,1610612751.0,Claxton,N. Claxton personal FOUL (2 PF),3pt made,3pt missed,13,Low
22100429,195,3pt,2,PT07M59.00S,07:59,Q2 07:59,44,31,1610612755.0,Milton,MISS S. Milton 25' 3PT,foul,rebound,13,Low
22100429,196,rebound,2,PT07M55.00S,07:55,Q2 07:55,44,31,1610612751.0,Edwards,K. Edwards REBOUND (Off:0 Def:2),3pt missed,foul,13,Low
22100429,198,foul,2,PT07M46.00S,07:46,Q2 07:46,44,31,1610612755.0,Drummond,A. Drummond personal FOUL (1 PF),rebound,3pt made,13,Low
22100429,200,3pt,2,PT07M36.00S,07:36,Q2 07:36,47,31,1610612751.0,Mills,P. Mills 26' 3PT  (9 PTS) (K. Edwards 2 AST),foul,turnover,16,Low
22100429,202,turnover,2,PT07M18.00S,07:18,Q2 07:18,47,31,1610612755.0,Milton,S. Milton bad pass TURNOVER (1 TO),3pt made,steal,16,Low
22100429,203,steal,2,PT07M18.00S,07:18,Q2 07:18,47,31,1610612751.0,Duke Jr.,D. Duke Jr. STEAL (1 STL),turnover,2pt missed,16,Low
22100429,204,2pt,2,PT07M12.00S,07:12,Q2 07:12,47,31,1610612751.0,Galloway,MISS L. Galloway running Layup,steal,rebound,16,Low
22100429,205,rebound,2,PT07M08.00S,07:08,Q2 07:08,47,31,1610612751.0,Duke Jr.,D. Duke Jr. REBOUND (Off:1 Def:1),2pt missed,2pt missed,16,Low
22100429,206,2pt,2,PT07M08.00S,07:08,Q2 07:08,47,31,1610612751.0,Duke Jr.,MISS D. Duke Jr. tip Layup,rebound,rebound,16,Low
22100429,207,rebound,2,PT07M08.00S,07:08,Q2 07:08,47,31,1610612755.0,Curry,S. Curry REBOUND (Off:0 Def:2),2pt missed,2pt missed,16,Low
22100429,208,2pt,2,PT06M48.00S,06:48,Q2 06:48,47,31,1610612755.0,Joe,MISS I. Joe cutting Layup,rebound,rebound,16,Low
22100429,209,rebound,2,PT06M46.00S,06:46,Q2 06:46,47,31,1610612751.0,Edwards,K. Edwards REBOUND (Off:0 Def:3),2pt missed,2pt missed,16,Low
22100429,210,2pt,2,PT06M44.00S,06:44,Q2 06:44,47,31,1610612751.0,Duke Jr.,MISS D. Duke Jr. running Layup - blocked,rebound,block,16,Low
22100429,211,block,2,PT06M44.00S,06:44,Q2 06:44,47,31,1610612755.0,Milton,S. Milton BLOCK (1 BLK),2pt missed,rebound,16,Low
22100429,212,rebound,2,PT06M44.00S,06:44,Q2 06:44,47,31,1610612755.0,,TEAM defensive REBOUND,block,timeout,16,Low
22100429,213,timeout,2,PT06M44.00S,06:44,Q2 06:44,47,31,1610612751.0,,BKN Timeout,rebound,substitution,16,Low
22100429,214,substitution,2,PT06M44.00S,06:44,Q2 06:44,47,31,1610612751.0,Mills,SUB out: P. Mills,timeout,substitution,16,Low
22100429,215,substitution,2,PT06M44.00S,06:44,Q2 06:44,47,31,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,16,Low
