game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100422,26,steal,1,PT10M04.00S,10:04,Q1 10:04,4,2,1610612760.0,Wiggins,A. Wiggins STEAL (1 STL),turnover,3pt missed,2,Low
22100422,27,3pt,1,PT09M55.00S,09:55,Q1 09:55,4,2,1610612760.0,Giddey,MISS J. Giddey 3PT,steal,rebound,2,Low
22100422,28,rebound,1,PT09M52.00S,09:52,Q1 09:52,4,2,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:3),3pt missed,foul,2,Low
22100422,29,foul,1,PT09M47.00S,09:47,Q1 09:47,4,2,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Hart 2 FT),rebound,freethrow,2,Low
22100422,31,freethrow,1,PT09M47.00S,09:47,Q1 09:47,4,2,1610612740.0,Hart,MISS J. Hart Free Throw 1 of 2,foul,rebound,2,Low
22100422,32,rebound,1,PT09M47.00S,09:47,Q1 09:47,4,2,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22100422,33,freethrow,1,PT09M47.00S,09:47,Q1 09:47,4,3,1610612740.0,Hart,J. Hart Free Throw 2 of 2 (1 PTS),rebound,foul,1,Low
22100422,34,foul,1,PT09M24.00S,09:24,Q1 09:24,4,3,1610612740.0,Jones,H. Jones personal FOUL (1 PF),freethrow,2pt missed,1,Low
22100422,36,2pt,1,PT09M15.00S,09:15,Q1 09:15,4,3,1610612760.0,Giddey,MISS J. Giddey driving Layup,foul,rebound,1,Low
22100422,37,rebound,1,PT09M13.00S,09:13,Q1 09:13,4,3,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22100422,38,3pt,1,PT09M08.00S,09:08,Q1 09:08,4,6,1610612740.0,Graham,D. Graham 26' 3PT  (3 PTS) (B. Ingram 1 AST),rebound,2pt missed,2,Low
22100422,40,2pt,1,PT08M53.00S,08:53,Q1 08:53,4,6,1610612760.0,Favors,MISS D. Favors 18' Jump Shot,3pt made,rebound,2,Low
22100422,41,rebound,1,PT08M50.00S,08:50,Q1 08:50,4,6,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22100422,42,2pt,1,PT08M44.00S,08:44,Q1 08:44,4,8,1610612740.0,Hart,J. Hart running Layup (3 PTS) (B. Ingram 2 AST),rebound,2pt made,4,Low
22100422,44,2pt,1,PT08M33.00S,08:33,Q1 08:33,6,8,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander pullup Jump Shot (2 PTS) (J. Giddey 2 AST),2pt made,2pt made,2,Low
22100422,46,2pt,1,PT08M27.00S,08:27,Q1 08:27,6,10,1610612740.0,Hart,J. Hart running DUNK (5 PTS) (D. Graham 1 AST),2pt made,timeout,4,Low
22100422,47,timeout,1,PT08M27.00S,08:27,Q1 08:27,6,10,1610612760.0,,OKC Timeout,2pt made,2pt made,4,Low
22100422,49,2pt,1,PT08M12.00S,08:12,Q1 08:12,8,10,1610612760.0,Giddey,J. Giddey 23' pullup Jump Shot (2 PTS) (D. Favors 2 AST),timeout,2pt made,2,Low
22100422,51,2pt,1,PT07M55.00S,07:55,Q1 07:55,8,12,1610612740.0,Ingram,B. Ingram 17' pullup Jump Shot (2 PTS) (D. Graham 2 AST),2pt made,turnover,4,Low
22100422,52,turnover,1,PT07M44.00S,07:44,Q1 07:44,8,12,1610612760.0,Giddey,J. Giddey bad pass TURNOVER (1 TO),2pt made,steal,4,Low
22100422,53,steal,1,PT07M44.00S,07:44,Q1 07:44,8,12,1610612740.0,Graham,D. Graham STEAL (1 STL),turnover,2pt made,4,Low
22100422,54,2pt,1,PT07M39.00S,07:39,Q1 07:39,8,14,1610612740.0,Jones,H. Jones running Layup (2 PTS) (D. Graham 3 AST),steal,2pt missed,6,Low
22100422,56,2pt,1,PT07M23.00S,07:23,Q1 07:23,8,14,1610612760.0,Favors,MISS D. Favors 14' Jump Shot,2pt made,rebound,6,Low
22100422,57,rebound,1,PT07M21.00S,07:21,Q1 07:21,8,14,1610612760.0,Favors,D. Favors REBOUND (Off:1 Def:0),2pt missed,3pt made,6,Low
22100422,58,3pt,1,PT07M20.00S,07:20,Q1 07:20,11,14,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 24' 3PT  (5 PTS) (D. Favors 3 AST),rebound,turnover,3,Low
22100422,60,turnover,1,PT06M59.00S,06:59,Q1 06:59,11,14,1610612740.0,Ingram,B. Ingram lost ball out-of-bounds TURNOVER (1 TO),3pt made,substitution,3,Low
22100422,61,substitution,1,PT06M59.00S,06:59,Q1 06:59,11,14,1610612740.0,Graham,SUB out: D. Graham,turnover,substitution,3,Low
22100422,62,substitution,1,PT06M59.00S,06:59,Q1 06:59,11,14,1610612740.0,Satoransky,SUB in: T. Satoransky,substitution,2pt missed,3,Low
22100422,64,2pt,1,PT06M49.00S,06:49,Q1 06:49,11,14,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 12' pullup Shot,substitution,rebound,3,Low
22100422,65,rebound,1,PT06M44.00S,06:44,Q1 06:44,11,14,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
22100422,66,2pt,1,PT06M44.00S,06:44,Q1 06:44,13,14,1610612760.0,Wiggins,A. Wiggins tip DUNK (4 PTS),rebound,2pt missed,1,Low
22100422,67,2pt,1,PT06M29.00S,06:29,Q1 06:29,13,14,1610612740.0,Ingram,MISS B. Ingram 8' floating Shot,2pt made,rebound,1,Low
22100422,68,rebound,1,PT06M25.00S,06:25,Q1 06:25,13,14,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:2 Def:3),2pt missed,2pt missed,1,Low
22100422,69,2pt,1,PT06M25.00S,06:25,Q1 06:25,13,14,1610612740.0,Valanciunas,MISS J. Valanciunas tip Layup,rebound,rebound,1,Low
22100422,70,rebound,1,PT06M25.00S,06:25,Q1 06:25,13,14,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:3 Def:3),2pt missed,2pt missed,1,Low
22100422,71,2pt,1,PT06M23.00S,06:23,Q1 06:23,13,14,1610612740.0,Valanciunas,MISS J. Valanciunas tip Layup,rebound,rebound,1,Low
22100422,72,rebound,1,PT06M22.00S,06:22,Q1 06:22,13,14,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22100422,73,2pt,1,PT06M20.00S,06:20,Q1 06:20,15,14,1610612760.0,Giddey,J. Giddey running Layup (4 PTS),rebound,2pt made,1,Low
22100422,74,2pt,1,PT05M59.00S,05:59,Q1 05:59,15,16,1610612740.0,Valanciunas,J. Valanciunas 13' Jump Shot (4 PTS) (H. Jones 1 AST),2pt made,2pt made,1,Low
22100422,76,2pt,1,PT05M38.00S,05:38,Q1 05:38,17,16,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander pullup bank Jump Shot (7 PTS),2pt made,3pt missed,1,Low
22100422,77,3pt,1,PT05M26.00S,05:26,Q1 05:26,17,16,1610612740.0,Hart,MISS J. Hart 26' pullup 3PT,2pt made,rebound,1,Low
22100422,78,rebound,1,PT05M23.00S,05:23,Q1 05:23,17,16,1610612760.0,Favors,D. Favors REBOUND (Off:1 Def:1),3pt missed,foul,1,Low
22100422,79,foul,1,PT05M14.00S,05:14,Q1 05:14,17,16,1610612740.0,Valanciunas,J. Valanciunas defensive-3-second technical FOUL (1 Tech),rebound,freethrow,1,Low
22100422,80,freethrow,1,PT05M14.00S,05:14,Q1 05:14,18,16,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander technical Free Throw 1 of 1 (8 PTS),foul,substitution,2,Low
22100422,81,substitution,1,PT05M14.00S,05:14,Q1 05:14,18,16,1610612740.0,Jones,SUB out: H. Jones,freethrow,substitution,2,Low
22100422,82,substitution,1,PT05M14.00S,05:14,Q1 05:14,18,16,1610612740.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,2,Low
22100422,83,substitution,1,PT05M14.00S,05:14,Q1 05:14,18,16,1610612740.0,Hernangomez,SUB in: W. Hernangomez,substitution,substitution,2,Low
22100422,84,substitution,1,PT05M14.00S,05:14,Q1 05:14,18,16,1610612740.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,turnover,2,Low
22100422,85,turnover,1,PT05M10.00S,05:10,Q1 05:10,18,16,1610612760.0,Wiggins,A. Wiggins bad pass TURNOVER (1 TO),substitution,steal,2,Low
22100422,86,steal,1,PT05M10.00S,05:10,Q1 05:10,18,16,1610612740.0,Alexander-Walker,N. Alexander-Walker STEAL (1 STL),turnover,turnover,2,Low
22100422,87,turnover,1,PT05M05.00S,05:05,Q1 05:05,18,16,1610612740.0,Hart,J. Hart bad pass out-of-bounds TURNOVER (2 TO),steal,2pt missed,2,Low
22100422,88,2pt,1,PT04M54.00S,04:54,Q1 04:54,18,16,1610612760.0,Favors,MISS D. Favors 15' Jump Shot,turnover,rebound,2,Low
22100422,89,rebound,1,PT04M51.00S,04:51,Q1 04:51,18,16,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
22100422,90,turnover,1,PT04M43.00S,04:43,Q1 04:43,18,16,1610612740.0,Hart,J. Hart bad pass TURNOVER (3 TO),rebound,steal,2,Low
22100422,91,steal,1,PT04M43.00S,04:43,Q1 04:43,18,16,1610612760.0,Favors,D. Favors STEAL (1 STL),turnover,2pt missed,2,Low
22100422,92,2pt,1,PT04M34.00S,04:34,Q1 04:34,18,16,1610612760.0,Giddey,MISS J. Giddey 9' pullup bank Shot,steal,rebound,2,Low
22100422,93,rebound,1,PT04M32.00S,04:32,Q1 04:32,18,16,1610612760.0,,TEAM offensive REBOUND,2pt missed,substitution,2,Low
22100422,95,substitution,1,PT04M32.00S,04:32,Q1 04:32,18,16,1610612740.0,Hart,SUB out: J. Hart,rebound,substitution,2,Low
22100422,96,substitution,1,PT04M32.00S,04:32,Q1 04:32,18,16,1610612740.0,Temple,SUB in: G. Temple,substitution,substitution,2,Low
22100422,97,substitution,1,PT04M32.00S,04:32,Q1 04:32,18,16,1610612760.0,Favors,SUB out: D. Favors,substitution,substitution,2,Low
22100422,98,substitution,1,PT04M32.00S,04:32,Q1 04:32,18,16,1610612760.0,Robinson-Earl,SUB in: J. Robinson-Earl,substitution,foul,2,Low
22100422,99,foul,1,PT04M30.00S,04:30,Q1 04:30,18,16,1610612740.0,Temple,G. Temple personal FOUL (1 PF),substitution,3pt missed,2,Low
22100422,101,3pt,1,PT04M21.00S,04:21,Q1 04:21,18,16,1610612760.0,Bazley,MISS D. Bazley 25' step back 3PT,foul,rebound,2,Low
22100422,102,rebound,1,PT04M18.00S,04:18,Q1 04:18,18,16,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Low
22100422,103,2pt,1,PT04M14.00S,04:14,Q1 04:14,18,18,1610612740.0,Ingram,B. Ingram driving Layup (4 PTS),rebound,foul,0,Low
22100422,104,foul,1,PT04M14.00S,04:14,Q1 04:14,18,18,1610612760.0,Wiggins,A. Wiggins shooting personal FOUL (1 PF) (Ingram 1 FT),2pt made,freethrow,0,Low
22100422,108,freethrow,1,PT04M14.00S,04:14,Q1 04:14,18,18,1610612740.0,Ingram,MISS B. Ingram Free Throw 1 of 1,foul,substitution,0,Low
22100422,106,substitution,1,PT04M14.00S,04:14,Q1 04:14,18,18,1610612760.0,Bazley,SUB out: D. Bazley,freethrow,substitution,0,Low
22100422,107,substitution,1,PT04M14.00S,04:14,Q1 04:14,18,18,1610612760.0,Williams,SUB in: K. Williams,substitution,rebound,0,Low
22100422,109,rebound,1,PT04M12.00S,04:12,Q1 04:12,18,18,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),substitution,3pt missed,0,Low
22100422,110,3pt,1,PT04M08.00S,04:08,Q1 04:08,18,18,1610612760.0,Wiggins,MISS A. Wiggins 3PT,rebound,rebound,0,Low
22100422,111,rebound,1,PT04M03.00S,04:03,Q1 04:03,18,18,1610612740.0,Temple,G. Temple REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22100422,113,3pt,1,PT03M45.00S,03:45,Q1 03:45,18,18,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 24' pullup 3PT,rebound,rebound,0,Low
22100422,114,rebound,1,PT03M41.00S,03:41,Q1 03:41,18,18,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100422,115,2pt,1,PT03M22.00S,03:22,Q1 03:22,20,18,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander finger roll Layup (10 PTS),rebound,3pt missed,2,Low
22100422,116,3pt,1,PT03M07.00S,03:07,Q1 03:07,20,18,1610612740.0,Ingram,MISS B. Ingram 25' 3PT,2pt made,rebound,2,Low
22100422,117,rebound,1,PT03M04.00S,03:04,Q1 03:04,20,18,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
22100422,118,2pt,1,PT02M45.00S,02:45,Q1 02:45,20,18,1610612760.0,Robinson-Earl,MISS J. Robinson-Earl 15' Jump Shot,rebound,rebound,2,Low
22100422,119,rebound,1,PT02M44.00S,02:44,Q1 02:44,20,18,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22100422,120,foul,1,PT02M33.00S,02:33,Q1 02:33,20,18,1610612760.0,Robinson-Earl,J. Robinson-Earl personal FOUL (1 PF),rebound,timeout,2,Low
22100422,122,timeout,1,PT02M33.00S,02:33,Q1 02:33,20,18,1610612740.0,,NOP Timeout,foul,substitution,2,Low
22100422,123,substitution,1,PT02M33.00S,02:33,Q1 02:33,20,18,1610612760.0,Wiggins,SUB out: A. Wiggins,timeout,substitution,2,Low
22100422,124,substitution,1,PT02M33.00S,02:33,Q1 02:33,20,18,1610612740.0,Ingram,SUB out: B. Ingram,substitution,substitution,2,Low
22100422,125,substitution,1,PT02M33.00S,02:33,Q1 02:33,20,18,1610612740.0,Satoransky,SUB out: T. Satoransky,substitution,substitution,2,Low
22100422,126,substitution,1,PT02M33.00S,02:33,Q1 02:33,20,18,1610612760.0,Mann,SUB in: T. Mann,substitution,substitution,2,Low
22100422,127,substitution,1,PT02M33.00S,02:33,Q1 02:33,20,18,1610612740.0,Graham,SUB in: D. Graham,substitution,substitution,2,Low
22100422,128,substitution,1,PT02M33.00S,02:33,Q1 02:33,20,18,1610612740.0,Jones,SUB in: H. Jones,substitution,turnover,2,Low
22100422,129,turnover,1,PT02M24.00S,02:24,Q1 02:24,20,18,1610612740.0,Graham,D. Graham bad pass TURNOVER (1 TO),substitution,steal,2,Low
22100422,130,steal,1,PT02M24.00S,02:24,Q1 02:24,20,18,1610612760.0,Mann,T. Mann STEAL (1 STL),turnover,3pt made,2,Low
22100422,131,3pt,1,PT02M08.00S,02:08,Q1 02:08,23,18,1610612760.0,Williams,K. Williams 25' 3PT  (3 PTS) (T. Mann 1 AST),steal,2pt missed,5,Low
22100422,133,2pt,1,PT01M43.00S,01:43,Q1 01:43,23,18,1610612740.0,Graham,MISS D. Graham driving Layup,3pt made,rebound,5,Low
22100422,134,rebound,1,PT01M39.00S,01:39,Q1 01:39,23,18,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
22100422,135,2pt,1,PT01M39.00S,01:39,Q1 01:39,23,18,1610612740.0,Hernangomez,MISS W. Hernangomez tip Layup,rebound,rebound,5,Low
22100422,136,rebound,1,PT01M39.00S,01:39,Q1 01:39,23,18,1610612760.0,Mann,T. Mann REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
22100422,137,2pt,1,PT01M29.00S,01:29,Q1 01:29,23,18,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 9' floating Shot,rebound,rebound,5,Low
22100422,138,rebound,1,PT01M25.00S,01:25,Q1 01:25,23,18,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:1 Def:2),2pt missed,foul,5,Low
22100422,140,foul,1,PT01M16.00S,01:16,Q1 01:16,23,18,1610612760.0,Mann,T. Mann shooting personal FOUL (1 PF) (Hernangomez 2 FT),rebound,freethrow,5,Low
22100422,142,freethrow,1,PT01M16.00S,01:16,Q1 01:16,23,19,1610612740.0,Hernangomez,W. Hernangomez Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22100422,143,freethrow,1,PT01M16.00S,01:16,Q1 01:16,23,19,1610612740.0,Hernangomez,MISS W. Hernangomez Free Throw 2 of 2,freethrow,rebound,4,Low
22100422,144,rebound,1,PT01M14.00S,01:14,Q1 01:14,23,19,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:3),freethrow,2pt made,4,Low
22100422,145,2pt,1,PT01M03.00S,01:03,Q1 01:03,25,19,1610612760.0,Mann,T. Mann cutting DUNK (2 PTS) (J. Giddey 3 AST),rebound,2pt made,6,Low
22100422,147,2pt,1,PT00M52.10S,00:52,Q1 00:52,25,21,1610612740.0,Hernangomez,W. Hernangomez cutting DUNK (3 PTS) (D. Graham 4 AST),2pt made,3pt made,4,Low
22100422,149,3pt,1,PT00M28.30S,00:28,Q1 00:28,28,21,1610612760.0,Mann,T. Mann 26' 3PT  (5 PTS) (S. Gilgeous-Alexander 1 AST),2pt made,3pt made,7,Low
22100422,151,3pt,1,PT00M09.20S,00:09,Q1 00:09,28,24,1610612740.0,Temple,G. Temple 3PT  (3 PTS) (D. Graham 5 AST),3pt made,2pt missed,4,Low
22100422,153,2pt,1,PT00M00.00S,00:00,Q1 00:00,28,24,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 16' pullup Shot,3pt made,rebound,4,Low
22100422,154,rebound,1,PT00M00.00S,00:00,Q1 00:00,28,24,1610612760.0,,TEAM offensive REBOUND,2pt missed,substitution,4,Low
22100422,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,24,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,rebound,substitution,4,Low
22100422,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,24,1610612760.0,Giddey,SUB out: J. Giddey,substitution,substitution,4,Low
22100422,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,24,1610612740.0,Hernangomez,SUB out: W. Hernangomez,substitution,substitution,4,Low
22100422,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,24,1610612740.0,Jones,SUB out: H. Jones,substitution,substitution,4,Low
22100422,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,24,1610612760.0,Muscala,SUB in: M. Muscala,substitution,substitution,4,Low
22100422,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,24,1610612760.0,Jerome,SUB in: T. Jerome,substitution,substitution,4,Low
22100422,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,24,1610612740.0,Valanciunas,SUB in: J. Valanciunas,substitution,substitution,4,Low
22100422,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,24,1610612740.0,Hart,SUB in: J. Hart,substitution,turnover,4,Low
22100422,165,turnover,2,PT11M46.00S,11:46,Q2 11:46,28,24,1610612740.0,,NOP 5-second-violation Team TURNOVER,substitution,turnover,4,Low
22100422,166,turnover,2,PT11M31.00S,11:31,Q2 11:31,28,24,1610612760.0,Jerome,T. Jerome bad pass TURNOVER (1 TO),turnover,steal,4,Low
22100422,167,steal,2,PT11M31.00S,11:31,Q2 11:31,28,24,1610612740.0,Temple,G. Temple STEAL (1 STL),turnover,2pt made,4,Low
22100422,168,2pt,2,PT11M28.00S,11:28,Q2 11:28,28,26,1610612740.0,Temple,G. Temple running DUNK (5 PTS),steal,turnover,2,Low
22100422,169,turnover,2,PT11M13.00S,11:13,Q2 11:13,28,26,1610612760.0,Robinson-Earl,J. Robinson-Earl bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22100422,170,steal,2,PT11M13.00S,11:13,Q2 11:13,28,26,1610612740.0,Valanciunas,J. Valanciunas STEAL (1 STL),turnover,foul,2,Low
22100422,171,foul,2,PT11M10.00S,11:10,Q2 11:10,28,26,1610612760.0,Robinson-Earl,J. Robinson-Earl shooting personal FOUL (2 PF) (Alexander-Walker 2 FT),steal,freethrow,2,Low
22100422,173,freethrow,2,PT11M10.00S,11:10,Q2 11:10,28,27,1610612740.0,Alexander-Walker,N. Alexander-Walker Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22100422,174,freethrow,2,PT11M10.00S,11:10,Q2 11:10,28,27,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker Free Throw 2 of 2,freethrow,rebound,1,Low
22100422,175,rebound,2,PT11M08.00S,11:08,Q2 11:08,28,27,1610612760.0,Muscala,M. Muscala REBOUND (Off:0 Def:1),freethrow,foul,1,Low
22100422,176,foul,2,PT11M01.00S,11:01,Q2 11:01,28,27,1610612740.0,Alexander-Walker,N. Alexander-Walker personal FOUL (1 PF),rebound,2pt missed,1,Low
22100422,178,2pt,2,PT10M49.00S,10:49,Q2 10:49,28,27,1610612760.0,Mann,MISS T. Mann floating Shot,foul,rebound,1,Low
22100422,179,rebound,2,PT10M45.00S,10:45,Q2 10:45,28,27,1610612740.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
22100422,180,turnover,2,PT10M43.00S,10:43,Q2 10:43,28,27,1610612740.0,Alexander-Walker,N. Alexander-Walker bad pass TURNOVER (1 TO),rebound,steal,1,Low
22100422,181,steal,2,PT10M43.00S,10:43,Q2 10:43,28,27,1610612760.0,Williams,K. Williams STEAL (1 STL),turnover,timeout,1,Low
22100422,183,timeout,2,PT10M41.00S,10:41,Q2 10:41,28,27,1610612760.0,,OKC Timeout,steal,2pt made,1,Low
22100422,184,2pt,2,PT10M38.00S,10:38,Q2 10:38,30,27,1610612760.0,Williams,K. Williams cutting Layup (5 PTS) (M. Muscala 1 AST),timeout,2pt missed,3,Low
22100422,186,2pt,2,PT10M22.00S,10:22,Q2 10:22,30,27,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker driving Layup,2pt made,rebound,3,Low
22100422,187,rebound,2,PT10M20.00S,10:20,Q2 10:20,30,27,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:4),2pt missed,3pt missed,3,Low
22100422,188,3pt,2,PT10M12.00S,10:12,Q2 10:12,30,27,1610612760.0,Muscala,MISS M. Muscala 29' 3PT,rebound,rebound,3,Low
22100422,189,rebound,2,PT10M08.00S,10:08,Q2 10:08,30,27,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
22100422,190,3pt,2,PT09M58.00S,09:58,Q2 09:58,30,30,1610612740.0,Graham,D. Graham 3PT  (6 PTS) (J. Hart 1 AST),rebound,2pt missed,0,Low
22100422,192,2pt,2,PT09M41.00S,09:41,Q2 09:41,30,30,1610612760.0,Williams,MISS K. Williams driving Layup,3pt made,rebound,0,Low
22100422,193,rebound,2,PT09M39.00S,09:39,Q2 09:39,30,30,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:3 Def:4),2pt missed,foul,0,Low
22100422,194,foul,2,PT09M32.00S,09:32,Q2 09:32,30,30,1610612760.0,Robinson-Earl,J. Robinson-Earl defensive-3-second technical FOUL (1 Tech),rebound,freethrow,0,Low
22100422,195,freethrow,2,PT09M32.00S,09:32,Q2 09:32,30,30,1610612740.0,Graham,MISS D. Graham technical Free Throw 1 of 1,foul,rebound,0,Low
22100422,196,rebound,2,PT09M32.00S,09:32,Q2 09:32,30,30,1610612740.0,,TEAM offensive REBOUND,freethrow,2pt missed,0,Low
22100422,197,2pt,2,PT09M27.00S,09:27,Q2 09:27,30,30,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker driving Layup,rebound,rebound,0,Low
22100422,198,rebound,2,PT09M24.00S,09:24,Q2 09:24,30,30,1610612760.0,Muscala,M. Muscala REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
22100422,199,3pt,2,PT09M14.00S,09:14,Q2 09:14,33,30,1610612760.0,Williams,K. Williams 27' 3PT  (8 PTS) (T. Mann 2 AST),rebound,3pt missed,3,Low
22100422,201,3pt,2,PT08M45.00S,08:45,Q2 08:45,33,30,1610612740.0,Graham,MISS D. Graham 24' step back 3PT - blocked,3pt made,block,3,Low
22100422,202,block,2,PT08M45.00S,08:45,Q2 08:45,33,30,1610612760.0,Jerome,T. Jerome BLOCK (1 BLK),3pt missed,rebound,3,Low
22100422,203,rebound,2,PT08M42.00S,08:42,Q2 08:42,33,30,1610612760.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:0 Def:1),block,2pt made,3,Low
22100422,204,2pt,2,PT08M35.00S,08:35,Q2 08:35,35,30,1610612760.0,Mann,T. Mann floating Jump Shot (7 PTS),rebound,timeout,5,Low
