game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100261,75,2pt,1,PT06M42.00S,06:42,Q1 06:42,14,11,1610612762.0,Bogdanovic,B. Bogdanovic 19' step back Jump Shot (5 PTS),rebound,3pt made,3,Low
22100261,76,3pt,1,PT06M29.00S,06:29,Q1 06:29,14,14,1610612763.0,Williams,Z. Williams 3PT  (3 PTS) (D. Bane 1 AST),2pt made,3pt missed,0,Low
22100261,78,3pt,1,PT06M12.00S,06:12,Q1 06:12,14,14,1610612762.0,Mitchell,MISS D. Mitchell 25' pullup 3PT,3pt made,rebound,0,Low
22100261,79,rebound,1,PT06M10.00S,06:10,Q1 06:10,14,14,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100261,80,2pt,1,PT06M06.00S,06:06,Q1 06:06,14,16,1610612763.0,Williams,Z. Williams DUNK (5 PTS) (J. Morant 1 AST),rebound,2pt missed,2,Low
22100261,82,2pt,1,PT05M47.00S,05:47,Q1 05:47,14,16,1610612762.0,Whiteside,MISS H. Whiteside 20' Jump Shot,2pt made,rebound,2,Low
22100261,83,rebound,1,PT05M45.00S,05:45,Q1 05:45,14,16,1610612763.0,Williams,Z. Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22100261,84,2pt,1,PT05M36.00S,05:36,Q1 05:36,14,16,1610612763.0,Morant,MISS J. Morant 6' driving floating Shot,rebound,rebound,2,Low
22100261,85,rebound,1,PT05M32.00S,05:32,Q1 05:32,14,16,1610612763.0,Adams,S. Adams REBOUND (Off:2 Def:0),2pt missed,2pt missed,2,Low
22100261,86,2pt,1,PT05M32.00S,05:32,Q1 05:32,14,16,1610612763.0,Adams,MISS S. Adams tip Layup,rebound,rebound,2,Low
22100261,87,rebound,1,PT05M31.00S,05:31,Q1 05:31,14,16,1610612762.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22100261,88,foul,1,PT05M22.00S,05:22,Q1 05:22,14,16,1610612763.0,Clarke,B. Clarke personal FOUL (1 PF),rebound,3pt missed,2,Low
22100261,90,3pt,1,PT05M09.00S,05:09,Q1 05:09,14,16,1610612762.0,Bogdanovic,MISS B. Bogdanovic 26' step back 3PT,foul,rebound,2,Low
22100261,91,rebound,1,PT05M05.00S,05:05,Q1 05:05,14,16,1610612762.0,Whiteside,H. Whiteside REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Low
22100261,92,2pt,1,PT05M03.00S,05:03,Q1 05:03,16,16,1610612762.0,Whiteside,H. Whiteside 6' putback Layup (2 PTS),rebound,2pt made,0,Low
22100261,93,2pt,1,PT04M52.00S,04:52,Q1 04:52,16,18,1610612763.0,Bane,D. Bane alley-oop Layup (11 PTS) (S. Adams 2 AST),2pt made,2pt missed,2,Low
22100261,95,2pt,1,PT04M31.00S,04:31,Q1 04:31,16,18,1610612762.0,Whiteside,MISS H. Whiteside 13' floating Shot,2pt made,rebound,2,Low
22100261,96,rebound,1,PT04M29.00S,04:29,Q1 04:29,16,18,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
22100261,97,foul,1,PT04M23.00S,04:23,Q1 04:23,16,18,1610612762.0,O'Neale,R. O'Neale personal FOUL (1 PF),rebound,substitution,2,Low
22100261,99,substitution,1,PT04M23.00S,04:23,Q1 04:23,16,18,1610612762.0,Bogdanovic,SUB out: B. Bogdanovic,foul,substitution,2,Low
22100261,100,substitution,1,PT04M23.00S,04:23,Q1 04:23,16,18,1610612762.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,2,Low
22100261,101,substitution,1,PT04M23.00S,04:23,Q1 04:23,16,18,1610612762.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,2,Low
22100261,102,substitution,1,PT04M23.00S,04:23,Q1 04:23,16,18,1610612762.0,Gay,SUB in: R. Gay,substitution,2pt made,2,Low
22100261,103,2pt,1,PT04M17.00S,04:17,Q1 04:17,16,20,1610612763.0,Morant,J. Morant driving Layup (2 PTS),substitution,2pt missed,4,Low
22100261,104,2pt,1,PT04M05.00S,04:05,Q1 04:05,16,20,1610612762.0,Mitchell,MISS D. Mitchell 12' turnaround fadeaway Shot,2pt made,rebound,4,Low
22100261,105,rebound,1,PT04M04.00S,04:04,Q1 04:04,16,20,1610612762.0,Whiteside,H. Whiteside REBOUND (Off:2 Def:0),2pt missed,foul,4,Low
22100261,106,foul,1,PT04M04.00S,04:04,Q1 04:04,16,20,1610612763.0,Clarke,B. Clarke personal FOUL (2 PF) (Whiteside 2 FT),rebound,freethrow,4,Low
22100261,108,freethrow,1,PT04M04.00S,04:04,Q1 04:04,17,20,1610612762.0,Whiteside,H. Whiteside Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22100261,109,freethrow,1,PT04M04.00S,04:04,Q1 04:04,18,20,1610612762.0,Whiteside,H. Whiteside Free Throw 2 of 2 (4 PTS),freethrow,2pt made,2,Low
22100261,110,2pt,1,PT03M52.00S,03:52,Q1 03:52,18,22,1610612763.0,Bane,D. Bane 18' pullup Jump Shot (13 PTS) (S. Adams 3 AST),freethrow,2pt made,4,Low
22100261,113,2pt,1,PT03M39.00S,03:39,Q1 03:39,20,22,1610612762.0,Whiteside,H. Whiteside turnaround Hook (6 PTS) (D. Mitchell 2 AST),2pt made,foul,2,Low
22100261,115,foul,1,PT03M39.00S,03:39,Q1 03:39,20,22,1610612763.0,Morant,J. Morant shooting personal FOUL (2 PF) (Whiteside 1 FT),2pt made,freethrow,2,Low
22100261,117,freethrow,1,PT03M39.00S,03:39,Q1 03:39,20,22,1610612762.0,Whiteside,MISS H. Whiteside Free Throw 1 of 1,foul,rebound,2,Low
22100261,118,rebound,1,PT03M38.00S,03:38,Q1 03:38,20,22,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:2),freethrow,turnover,2,Low
22100261,133,turnover,1,PT03M22.00S,03:22,Q1 03:22,20,22,1610612763.0,Morant,J. Morant bad pass TURNOVER (1 TO),rebound,steal,2,Low
22100261,134,steal,1,PT03M22.00S,03:22,Q1 03:22,20,22,1610612762.0,Ingles,J. Ingles STEAL (1 STL),turnover,2pt made,2,Low
22100261,122,2pt,1,PT03M14.00S,03:14,Q1 03:14,22,22,1610612762.0,Whiteside,H. Whiteside alley-oop DUNK (8 PTS) (D. Mitchell 3 AST),steal,foul,0,Low
22100261,124,foul,1,PT03M14.00S,03:14,Q1 03:14,22,22,1610612763.0,Bane,D. Bane shooting personal FOUL (2 PF) (Whiteside 1 FT),2pt made,freethrow,0,Low
22100261,128,freethrow,1,PT03M14.00S,03:14,Q1 03:14,22,22,1610612762.0,Whiteside,MISS H. Whiteside Free Throw 1 of 1,foul,substitution,0,Low
22100261,126,substitution,1,PT03M14.00S,03:14,Q1 03:14,22,22,1610612763.0,Adams,SUB out: S. Adams,freethrow,substitution,0,Low
22100261,127,substitution,1,PT03M14.00S,03:14,Q1 03:14,22,22,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,rebound,0,Low
22100261,129,rebound,1,PT03M12.00S,03:12,Q1 03:12,22,22,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:2),substitution,foul,0,Low
22100261,130,foul,1,PT02M50.00S,02:50,Q1 02:50,22,22,1610612762.0,Whiteside,H. Whiteside shooting personal FOUL (1 PF) (Williams 2 FT),rebound,timeout,0,Low
22100261,132,timeout,1,PT02M50.00S,02:50,Q1 02:50,22,22,1610612762.0,,UTA Timeout,foul,freethrow,0,Low
22100261,143,freethrow,1,PT02M50.00S,02:50,Q1 02:50,22,22,1610612763.0,Williams,MISS Z. Williams Free Throw 1 of 2,timeout,rebound,0,Low
22100261,144,rebound,1,PT02M50.00S,02:50,Q1 02:50,22,22,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22100261,145,freethrow,1,PT02M50.00S,02:50,Q1 02:50,22,23,1610612763.0,Williams,Z. Williams Free Throw 2 of 2 (6 PTS),rebound,substitution,1,Low
22100261,135,substitution,1,PT02M50.00S,02:50,Q1 02:50,22,22,1610612762.0,Whiteside,SUB out: H. Whiteside,freethrow,substitution,0,Low
22100261,136,substitution,1,PT02M50.00S,02:50,Q1 02:50,22,22,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,0,Low
22100261,137,substitution,1,PT02M50.00S,02:50,Q1 02:50,22,22,1610612763.0,Morant,SUB out: J. Morant,substitution,substitution,0,Low
22100261,138,substitution,1,PT02M50.00S,02:50,Q1 02:50,22,22,1610612763.0,Bane,SUB out: D. Bane,substitution,substitution,0,Low
22100261,139,substitution,1,PT02M50.00S,02:50,Q1 02:50,22,22,1610612762.0,Gobert,SUB in: R. Gobert,substitution,substitution,0,Low
22100261,140,substitution,1,PT02M50.00S,02:50,Q1 02:50,22,22,1610612762.0,Conley,SUB in: M. Conley,substitution,substitution,0,Low
22100261,141,substitution,1,PT02M50.00S,02:50,Q1 02:50,22,22,1610612763.0,Konchar,SUB in: J. Konchar,substitution,substitution,0,Low
22100261,142,substitution,1,PT02M50.00S,02:50,Q1 02:50,22,22,1610612763.0,Jones,SUB in: T. Jones,substitution,2pt made,0,Low
22100261,146,2pt,1,PT02M33.00S,02:33,Q1 02:33,24,23,1610612762.0,Gobert,R. Gobert alley-oop DUNK (4 PTS) (M. Conley 2 AST),substitution,3pt missed,1,Low
22100261,148,3pt,1,PT02M23.00S,02:23,Q1 02:23,24,23,1610612763.0,Williams,MISS Z. Williams 24' 3PT,2pt made,rebound,1,Low
22100261,149,rebound,1,PT02M21.00S,02:21,Q1 02:21,24,23,1610612762.0,Conley,M. Conley REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22100261,150,3pt,1,PT02M13.00S,02:13,Q1 02:13,24,23,1610612762.0,Gay,MISS R. Gay 28' 3PT,rebound,rebound,1,Low
22100261,151,rebound,1,PT02M09.00S,02:09,Q1 02:09,24,23,1610612763.0,Jones,T. Jones REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22100261,152,2pt,1,PT02M00.00S,02:00,Q1 02:00,24,23,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 8' Jump Shot - blocked,rebound,block,1,Low
22100261,153,block,1,PT02M00.00S,02:00,Q1 02:00,24,23,1610612762.0,Gay,R. Gay BLOCK (1 BLK),2pt missed,rebound,1,Low
22100261,154,rebound,1,PT01M58.00S,01:58,Q1 01:58,24,23,1610612762.0,Conley,M. Conley REBOUND (Off:0 Def:2),block,2pt made,1,Low
22100261,155,2pt,1,PT01M54.00S,01:54,Q1 01:54,26,23,1610612762.0,Gay,R. Gay cutting Layup (2 PTS) (M. Conley 3 AST),rebound,2pt made,3,Low
22100261,157,2pt,1,PT01M33.00S,01:33,Q1 01:33,26,25,1610612763.0,Clarke,B. Clarke 14' Jump Shot (2 PTS) (T. Jones 1 AST),2pt made,2pt made,1,Low
22100261,159,2pt,1,PT01M20.00S,01:20,Q1 01:20,28,25,1610612762.0,Clarkson,J. Clarkson 9' floating Jump Shot (2 PTS) (M. Conley 4 AST),2pt made,2pt missed,3,Low
22100261,161,2pt,1,PT01M02.00S,01:02,Q1 01:02,28,25,1610612763.0,Jones,MISS T. Jones 8' floating Shot,2pt made,rebound,3,Low
22100261,162,rebound,1,PT01M01.00S,01:01,Q1 01:01,28,25,1610612762.0,Gay,R. Gay REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22100261,163,2pt,1,PT00M53.30S,00:53,Q1 00:53,30,25,1610612762.0,Gobert,R. Gobert driving Layup (6 PTS) (J. Clarkson 1 AST),rebound,2pt made,5,Low
22100261,165,2pt,1,PT00M32.70S,00:32,Q1 00:32,30,27,1610612763.0,Konchar,J. Konchar 12' floating Jump Shot (2 PTS) (B. Clarke 1 AST),2pt made,3pt missed,3,Low
22100261,167,3pt,1,PT00M08.80S,00:08,Q1 00:08,30,27,1610612762.0,Clarkson,MISS J. Clarkson 25' step back 3PT,2pt made,rebound,3,Low
22100261,168,rebound,1,PT00M06.10S,00:06,Q1 00:06,30,27,1610612763.0,Williams,Z. Williams REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
22100261,169,2pt,1,PT00M00.00S,00:00,Q1 00:00,30,27,1610612763.0,Konchar,MISS J. Konchar turnaround Shot - blocked,rebound,block,3,Low
22100261,170,block,1,PT00M00.00S,00:00,Q1 00:00,30,27,1610612762.0,Gobert,R. Gobert BLOCK (2 BLK),2pt missed,rebound,3,Low
22100261,171,rebound,1,PT00M00.00S,00:00,Q1 00:00,30,27,1610612763.0,,TEAM offensive REBOUND,block,substitution,3,Low
22100261,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612763.0,Williams,SUB out: Z. Williams,rebound,substitution,3,Low
22100261,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612763.0,Clarke,SUB out: B. Clarke,substitution,substitution,3,Low
22100261,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612763.0,Anderson,SUB in: K. Anderson,substitution,substitution,3,Low
22100261,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612763.0,Bane,SUB in: D. Bane,substitution,turnover,3,Low
22100261,178,turnover,2,PT11M45.00S,11:45,Q2 11:45,30,27,1610612762.0,Conley,M. Conley bad pass TURNOVER (2 TO),substitution,steal,3,Low
22100261,179,steal,2,PT11M45.00S,11:45,Q2 11:45,30,27,1610612763.0,Bane,D. Bane STEAL (1 STL),turnover,2pt made,3,Low
22100261,180,2pt,2,PT11M31.00S,11:31,Q2 11:31,30,29,1610612763.0,Bane,D. Bane 12' pullup Jump Shot (15 PTS) (J. Konchar 1 AST),steal,2pt missed,1,Low
22100261,181,2pt,2,PT11M17.00S,11:17,Q2 11:17,30,29,1610612762.0,Conley,MISS M. Conley 7' floating Shot,2pt made,rebound,1,Low
22100261,182,rebound,2,PT11M15.00S,11:15,Q2 11:15,30,29,1610612762.0,Ingles,J. Ingles REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Low
22100261,183,3pt,2,PT11M13.00S,11:13,Q2 11:13,30,29,1610612762.0,Gay,MISS R. Gay 24' 3PT,rebound,rebound,1,Low
22100261,184,rebound,2,PT11M09.00S,11:09,Q2 11:09,30,29,1610612763.0,Anderson,K. Anderson REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Low
22100261,185,3pt,2,PT11M01.00S,11:01,Q2 11:01,30,29,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 25' 3PT,rebound,rebound,1,Low
22100261,186,rebound,2,PT10M59.00S,10:59,Q2 10:59,30,29,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:4),3pt missed,2pt made,1,Low
22100261,187,2pt,2,PT10M48.00S,10:48,Q2 10:48,32,29,1610612762.0,Clarkson,J. Clarkson 9' driving floating Jump Shot (4 PTS),rebound,2pt made,3,Low
22100261,188,2pt,2,PT10M26.00S,10:26,Q2 10:26,32,31,1610612763.0,Jackson Jr.,J. Jackson Jr. driving Layup (2 PTS) (K. Anderson 2 AST),2pt made,turnover,1,Low
22100261,190,turnover,2,PT10M01.00S,10:01,Q2 10:01,32,31,1610612762.0,Ingles,J. Ingles bad pass TURNOVER (1 TO),2pt made,steal,1,Low
22100261,191,steal,2,PT10M01.00S,10:01,Q2 10:01,32,31,1610612763.0,Jackson Jr.,J. Jackson Jr. STEAL (2 STL),turnover,2pt missed,1,Low
22100261,192,2pt,2,PT09M56.00S,09:56,Q2 09:56,32,31,1610612763.0,Bane,MISS D. Bane driving Layup - blocked,steal,block,1,Low
22100261,193,block,2,PT09M56.00S,09:56,Q2 09:56,32,31,1610612762.0,Clarkson,J. Clarkson BLOCK (1 BLK),2pt missed,rebound,1,Low
22100261,194,rebound,2,PT09M53.00S,09:53,Q2 09:53,32,31,1610612762.0,Conley,M. Conley REBOUND (Off:0 Def:3),block,foul,1,Low
22100261,195,foul,2,PT09M49.00S,09:49,Q2 09:49,32,31,1610612763.0,Jackson Jr.,J. Jackson Jr. shooting personal FOUL (1 PF) (Gobert 2 FT),rebound,freethrow,1,Low
22100261,198,freethrow,2,PT09M49.00S,09:49,Q2 09:49,33,31,1610612762.0,Gobert,R. Gobert Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Low
22100261,201,freethrow,2,PT09M49.00S,09:49,Q2 09:49,34,31,1610612762.0,Gobert,R. Gobert Free Throw 2 of 2 (8 PTS),freethrow,substitution,3,Low
22100261,199,substitution,2,PT09M49.00S,09:49,Q2 09:49,33,31,1610612762.0,Conley,SUB out: M. Conley,freethrow,substitution,2,Low
22100261,200,substitution,2,PT09M49.00S,09:49,Q2 09:49,33,31,1610612762.0,Forrest,SUB in: T. Forrest,substitution,3pt made,2,Low
22100261,202,3pt,2,PT09M30.00S,09:30,Q2 09:30,34,34,1610612763.0,Jackson Jr.,J. Jackson Jr. 26' 3PT  (5 PTS) (D. Bane 2 AST),substitution,foul,0,Low
22100261,204,foul,2,PT09M30.00S,09:30,Q2 09:30,34,34,1610612762.0,Forrest,T. Forrest shooting personal FOUL (1 PF) (Jackson Jr. 1 FT),3pt made,freethrow,0,Low
22100261,206,freethrow,2,PT09M30.00S,09:30,Q2 09:30,34,35,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 1 of 1 (6 PTS),foul,3pt missed,1,Low
22100261,207,3pt,2,PT09M12.00S,09:12,Q2 09:12,34,35,1610612762.0,Clarkson,MISS J. Clarkson 24' step back 3PT,freethrow,rebound,1,Low
22100261,208,rebound,2,PT09M09.00S,09:09,Q2 09:09,34,35,1610612763.0,Anderson,K. Anderson REBOUND (Off:1 Def:3),3pt missed,3pt missed,1,Low
22100261,209,3pt,2,PT09M01.00S,09:01,Q2 09:01,34,35,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 26' 3PT,rebound,rebound,1,Low
22100261,210,rebound,2,PT08M58.00S,08:58,Q2 08:58,34,35,1610612762.0,Forrest,T. Forrest REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22100261,211,3pt,2,PT08M47.00S,08:47,Q2 08:47,34,35,1610612762.0,Ingles,MISS J. Ingles 24' 3PT,rebound,rebound,1,Low
