game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100374,22,2pt,1,PT10M26.00S,10:26,Q1 10:26,8,2,1610612750.0,Vanderbilt,J. Vanderbilt running DUNK (4 PTS),steal,timeout,6,Low
22100374,23,timeout,1,PT10M26.00S,10:26,Q1 10:26,8,2,1610612762.0,,UTA Timeout,2pt made,3pt made,6,Low
22100374,24,3pt,1,PT10M01.00S,10:01,Q1 10:01,8,5,1610612762.0,Mitchell,D. Mitchell 26' 3PT  (3 PTS),timeout,2pt made,3,Low
22100374,25,2pt,1,PT09M43.00S,09:43,Q1 09:43,10,5,1610612750.0,Beverley,P. Beverley 11' driving floating Jump Shot (4 PTS) (A. Edwards 1 AST),3pt made,3pt missed,5,Low
22100374,27,3pt,1,PT09M28.00S,09:28,Q1 09:28,10,5,1610612762.0,Bogdanovic,MISS B. Bogdanovic 24' 3PT,2pt made,rebound,5,Low
22100374,28,rebound,1,PT09M24.00S,09:24,Q1 09:24,10,5,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22100374,29,2pt,1,PT09M16.00S,09:16,Q1 09:16,12,5,1610612750.0,Beverley,P. Beverley 12' driving floating Jump Shot (6 PTS),rebound,3pt made,7,Low
22100374,30,3pt,1,PT08M54.00S,08:54,Q1 08:54,12,8,1610612762.0,Conley,M. Conley 24' 3PT pullup (5 PTS),2pt made,turnover,4,Low
22100374,31,turnover,1,PT08M38.00S,08:38,Q1 08:38,12,8,1610612750.0,Edwards,A. Edwards bad pass out-of-bounds TURNOVER (1 TO),3pt made,3pt made,4,Low
22100374,32,3pt,1,PT08M26.00S,08:26,Q1 08:26,12,11,1610612762.0,O'Neale,R. O'Neale 3PT  (3 PTS) (M. Conley 1 AST),turnover,3pt missed,1,Low
22100374,35,3pt,1,PT08M01.00S,08:01,Q1 08:01,12,11,1610612750.0,Beverley,MISS P. Beverley 3PT,3pt made,rebound,1,Low
22100374,36,rebound,1,PT08M00.00S,08:00,Q1 08:00,12,11,1610612750.0,,TEAM offensive REBOUND,3pt missed,turnover,1,Low
22100374,37,turnover,1,PT08M00.00S,08:00,Q1 08:00,12,11,1610612750.0,,MIN shot clock Team TURNOVER,rebound,foul,1,Low
22100374,38,foul,1,PT07M45.00S,07:45,Q1 07:45,12,11,1610612750.0,Vanderbilt,J. Vanderbilt shooting personal FOUL (1 PF) (Mitchell 2 FT),turnover,freethrow,1,Low
22100374,40,freethrow,1,PT07M45.00S,07:45,Q1 07:45,12,12,1610612762.0,Mitchell,D. Mitchell Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Low
22100374,41,freethrow,1,PT07M45.00S,07:45,Q1 07:45,12,13,1610612762.0,Mitchell,D. Mitchell Free Throw 2 of 2 (5 PTS),freethrow,2pt made,1,Low
22100374,42,2pt,1,PT07M31.00S,07:31,Q1 07:31,14,13,1610612750.0,Towns,K. Towns 7' driving floating Jump Shot (2 PTS),freethrow,3pt made,1,Low
22100374,43,3pt,1,PT07M23.00S,07:23,Q1 07:23,14,16,1610612762.0,Mitchell,D. Mitchell 25' 3PT pullup (8 PTS),2pt made,3pt made,2,Low
22100374,44,3pt,1,PT07M09.00S,07:09,Q1 07:09,17,16,1610612750.0,Prince,T. Prince 3PT  (3 PTS) (A. Edwards 2 AST),3pt made,foul,1,Low
22100374,46,foul,1,PT07M03.00S,07:03,Q1 07:03,17,16,1610612762.0,Mitchell,D. Mitchell offensive FOUL (1 PF),3pt made,turnover,1,Low
22100374,48,turnover,1,PT07M03.00S,07:03,Q1 07:03,17,16,1610612762.0,Mitchell,D. Mitchell offensive foul TURNOVER (1 TO),foul,substitution,1,Low
22100374,49,substitution,1,PT07M03.00S,07:03,Q1 07:03,17,16,1610612762.0,Conley,SUB out: M. Conley,turnover,substitution,1,Low
22100374,50,substitution,1,PT07M03.00S,07:03,Q1 07:03,17,16,1610612762.0,Ingles,SUB in: J. Ingles,substitution,3pt missed,1,Low
22100374,51,3pt,1,PT06M44.00S,06:44,Q1 06:44,17,16,1610612750.0,Prince,MISS T. Prince 3PT,substitution,rebound,1,Low
22100374,52,rebound,1,PT06M42.00S,06:42,Q1 06:42,17,16,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
22100374,53,3pt,1,PT06M37.00S,06:37,Q1 06:37,17,19,1610612762.0,Bogdanovic,B. Bogdanovic 25' 3PT  (3 PTS) (R. O'Neale 1 AST),rebound,2pt made,2,Low
22100374,55,2pt,1,PT06M25.00S,06:25,Q1 06:25,19,19,1610612750.0,Beverley,P. Beverley 8' driving floating Jump Shot (8 PTS),3pt made,2pt made,0,Low
22100374,56,2pt,1,PT06M08.00S,06:08,Q1 06:08,19,21,1610612762.0,Mitchell,D. Mitchell driving Layup (10 PTS) (R. O'Neale 2 AST),2pt made,2pt missed,2,Low
22100374,58,2pt,1,PT05M57.00S,05:57,Q1 05:57,19,21,1610612750.0,Beverley,MISS P. Beverley 11' driving floating Shot,2pt made,rebound,2,Low
22100374,59,rebound,1,PT05M54.00S,05:54,Q1 05:54,19,21,1610612762.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22100374,60,3pt,1,PT05M50.00S,05:50,Q1 05:50,19,21,1610612762.0,Bogdanovic,MISS B. Bogdanovic 3PT,rebound,rebound,2,Low
22100374,61,rebound,1,PT05M47.00S,05:47,Q1 05:47,19,21,1610612750.0,Prince,T. Prince REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
22100374,62,3pt,1,PT05M40.00S,05:40,Q1 05:40,22,21,1610612750.0,Edwards,A. Edwards 25' 3PT  (5 PTS) (P. Beverley 1 AST),rebound,3pt missed,1,Low
22100374,64,3pt,1,PT05M23.00S,05:23,Q1 05:23,22,21,1610612762.0,Mitchell,MISS D. Mitchell pullup 3PT,3pt made,rebound,1,Low
22100374,65,rebound,1,PT05M20.00S,05:20,Q1 05:20,22,21,1610612750.0,Prince,T. Prince REBOUND (Off:0 Def:3),3pt missed,3pt made,1,Low
22100374,66,3pt,1,PT05M12.00S,05:12,Q1 05:12,25,21,1610612750.0,Prince,T. Prince 24' 3PT pullup (6 PTS),rebound,foul,4,Low
22100374,67,foul,1,PT05M03.00S,05:03,Q1 05:03,25,21,1610612750.0,Prince,T. Prince personal FOUL (1 PF),3pt made,substitution,4,Low
22100374,69,substitution,1,PT05M03.00S,05:03,Q1 05:03,25,21,1610612750.0,Vanderbilt,SUB out: J. Vanderbilt,foul,substitution,4,Low
22100374,70,substitution,1,PT05M03.00S,05:03,Q1 05:03,25,21,1610612750.0,Beverley,SUB out: P. Beverley,substitution,substitution,4,Low
22100374,71,substitution,1,PT05M03.00S,05:03,Q1 05:03,25,21,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,4,Low
22100374,72,substitution,1,PT05M03.00S,05:03,Q1 05:03,25,21,1610612750.0,Beasley,SUB in: M. Beasley,substitution,substitution,4,Low
22100374,73,substitution,1,PT05M03.00S,05:03,Q1 05:03,25,21,1610612750.0,Bolmaro,SUB in: L. Bolmaro,substitution,substitution,4,Low
22100374,74,substitution,1,PT05M03.00S,05:03,Q1 05:03,25,21,1610612762.0,Gay,SUB in: R. Gay,substitution,2pt made,4,Low
22100374,75,2pt,1,PT05M00.00S,05:00,Q1 05:00,25,23,1610612762.0,Bogdanovic,B. Bogdanovic Layup (5 PTS) (R. O'Neale 3 AST),substitution,turnover,2,Low
22100374,77,turnover,1,PT04M49.00S,04:49,Q1 04:49,25,23,1610612750.0,Bolmaro,L. Bolmaro bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22100374,78,steal,1,PT04M49.00S,04:49,Q1 04:49,25,23,1610612762.0,O'Neale,R. O'Neale STEAL (1 STL),turnover,2pt made,2,Low
22100374,79,2pt,1,PT04M44.00S,04:44,Q1 04:44,25,25,1610612762.0,Gay,R. Gay alley-oop Layup (2 PTS) (R. O'Neale 4 AST),steal,3pt made,0,Low
22100374,81,3pt,1,PT04M21.00S,04:21,Q1 04:21,28,25,1610612750.0,Prince,T. Prince 3PT  (9 PTS) (M. Beasley 1 AST),2pt made,2pt made,3,Low
22100374,83,2pt,1,PT04M04.00S,04:04,Q1 04:04,28,27,1610612762.0,Mitchell,D. Mitchell driving reverse Layup (12 PTS),3pt made,foul,1,Low
22100374,84,foul,1,PT03M46.00S,03:46,Q1 03:46,28,27,1610612750.0,Towns,K. Towns offensive FOUL (1 PF),2pt made,turnover,1,Low
22100374,86,turnover,1,PT03M46.00S,03:46,Q1 03:46,28,27,1610612750.0,Towns,K. Towns offensive foul TURNOVER (1 TO),foul,substitution,1,Low
22100374,87,substitution,1,PT03M46.00S,03:46,Q1 03:46,28,27,1610612762.0,Bogdanovic,SUB out: B. Bogdanovic,turnover,substitution,1,Low
22100374,88,substitution,1,PT03M46.00S,03:46,Q1 03:46,28,27,1610612762.0,Clarkson,SUB in: J. Clarkson,substitution,2pt made,1,Low
22100374,89,2pt,1,PT03M34.00S,03:34,Q1 03:34,28,29,1610612762.0,Mitchell,D. Mitchell driving reverse Layup (14 PTS) (J. Ingles 1 AST),substitution,turnover,1,Low
22100374,91,turnover,1,PT03M32.00S,03:32,Q1 03:32,28,29,1610612750.0,Prince,T. Prince bad pass out-of-bounds TURNOVER (1 TO),2pt made,timeout,1,Low
22100374,92,timeout,1,PT03M32.00S,03:32,Q1 03:32,28,29,1610612750.0,,MIN Timeout,turnover,substitution,1,Low
22100374,93,substitution,1,PT03M32.00S,03:32,Q1 03:32,28,29,1610612750.0,Prince,SUB out: T. Prince,timeout,substitution,1,Low
22100374,94,substitution,1,PT03M32.00S,03:32,Q1 03:32,28,29,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,3pt missed,1,Low
22100374,95,3pt,1,PT03M11.00S,03:11,Q1 03:11,28,29,1610612762.0,Clarkson,MISS J. Clarkson 25' 3PT,substitution,rebound,1,Low
22100374,96,rebound,1,PT03M08.00S,03:08,Q1 03:08,28,29,1610612750.0,Bolmaro,L. Bolmaro REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22100374,97,3pt,1,PT03M03.00S,03:03,Q1 03:03,28,29,1610612750.0,Towns,MISS K. Towns 26' 3PT,rebound,rebound,1,Low
22100374,98,rebound,1,PT03M00.00S,03:00,Q1 03:00,28,29,1610612762.0,Ingles,J. Ingles REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22100374,99,3pt,1,PT02M45.00S,02:45,Q1 02:45,28,29,1610612762.0,Clarkson,MISS J. Clarkson 25' step back 3PT,rebound,rebound,1,Low
22100374,100,rebound,1,PT02M43.00S,02:43,Q1 02:43,28,29,1610612750.0,Beasley,M. Beasley REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22100374,101,3pt,1,PT02M33.00S,02:33,Q1 02:33,28,29,1610612750.0,Edwards,MISS A. Edwards 27' 3PT,rebound,rebound,1,Low
22100374,102,rebound,1,PT02M30.00S,02:30,Q1 02:30,28,29,1610612762.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
22100374,103,3pt,1,PT02M24.00S,02:24,Q1 02:24,28,32,1610612762.0,Mitchell,D. Mitchell 25' 3PT pullup (17 PTS),rebound,2pt missed,4,Low
22100374,104,2pt,1,PT02M00.00S,02:00,Q1 02:00,28,32,1610612750.0,Edwards,MISS A. Edwards driving Layup - blocked,3pt made,block,4,Low
22100374,105,block,1,PT02M00.00S,02:00,Q1 02:00,28,32,1610612762.0,Clarkson,J. Clarkson BLOCK (1 BLK),2pt missed,rebound,4,Low
22100374,106,rebound,1,PT02M00.00S,02:00,Q1 02:00,28,32,1610612750.0,Bolmaro,L. Bolmaro REBOUND (Off:1 Def:1),block,foul,4,Low
22100374,107,foul,1,PT02M00.00S,02:00,Q1 02:00,28,32,1610612762.0,Gay,R. Gay personal FOUL (1 PF),rebound,substitution,4,Low
22100374,109,substitution,1,PT02M00.00S,02:00,Q1 02:00,28,32,1610612750.0,Edwards,SUB out: A. Edwards,foul,substitution,4,Low
22100374,110,substitution,1,PT02M00.00S,02:00,Q1 02:00,28,32,1610612762.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,4,Low
22100374,111,substitution,1,PT02M00.00S,02:00,Q1 02:00,28,32,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,4,Low
22100374,112,substitution,1,PT02M00.00S,02:00,Q1 02:00,28,32,1610612750.0,Okogie,SUB in: J. Okogie,substitution,substitution,4,Low
22100374,113,substitution,1,PT02M00.00S,02:00,Q1 02:00,28,32,1610612762.0,Gobert,SUB in: R. Gobert,substitution,substitution,4,Low
22100374,114,substitution,1,PT02M00.00S,02:00,Q1 02:00,28,32,1610612762.0,Conley,SUB in: M. Conley,substitution,3pt made,4,Low
22100374,115,3pt,1,PT01M53.00S,01:53,Q1 01:53,31,32,1610612750.0,Okogie,J. Okogie 25' 3PT  (3 PTS) (K. Towns 1 AST),substitution,3pt missed,1,Low
22100374,117,3pt,1,PT01M38.00S,01:38,Q1 01:38,31,32,1610612762.0,Gay,MISS R. Gay 25' 3PT,3pt made,rebound,1,Low
22100374,118,rebound,1,PT01M35.00S,01:35,Q1 01:35,31,32,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22100374,119,foul,1,PT01M30.00S,01:30,Q1 01:30,31,32,1610612762.0,Gobert,R. Gobert shooting personal FOUL (1 PF) (Towns 2 FT),rebound,freethrow,1,Low
22100374,121,freethrow,1,PT01M30.00S,01:30,Q1 01:30,32,32,1610612750.0,Towns,K. Towns Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
22100374,122,freethrow,1,PT01M30.00S,01:30,Q1 01:30,33,32,1610612750.0,Towns,K. Towns Free Throw 2 of 2 (4 PTS),freethrow,turnover,1,Low
22100374,123,turnover,1,PT01M19.00S,01:19,Q1 01:19,33,32,1610612762.0,Gay,R. Gay bad pass out-of-bounds TURNOVER (1 TO),freethrow,foul,1,Low
22100374,124,foul,1,PT01M10.00S,01:10,Q1 01:10,33,32,1610612750.0,Okogie,J. Okogie offensive FOUL (1 PF),turnover,turnover,1,Low
22100374,126,turnover,1,PT01M10.00S,01:10,Q1 01:10,33,32,1610612750.0,Okogie,J. Okogie offensive foul TURNOVER (1 TO),foul,3pt missed,1,Low
22100374,127,3pt,1,PT00M59.00S,00:59,Q1 00:59,33,32,1610612762.0,Conley,MISS M. Conley 24' pullup 3PT,turnover,rebound,1,Low
22100374,128,rebound,1,PT00M56.20S,00:56,Q1 00:56,33,32,1610612750.0,Beasley,M. Beasley REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
22100374,129,foul,1,PT00M52.60S,00:52,Q1 00:52,33,32,1610612750.0,Beasley,M. Beasley offensive FOUL (1 PF),rebound,turnover,1,Low
22100374,131,turnover,1,PT00M52.60S,00:52,Q1 00:52,33,32,1610612750.0,Beasley,M. Beasley offensive foul TURNOVER (1 TO),foul,3pt missed,1,Low
22100374,132,3pt,1,PT00M34.20S,00:34,Q1 00:34,33,32,1610612762.0,Gay,MISS R. Gay step back 3PT,turnover,rebound,1,Low
22100374,133,rebound,1,PT00M31.30S,00:31,Q1 00:31,33,32,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
22100374,134,3pt,1,PT00M25.80S,00:25,Q1 00:25,33,32,1610612750.0,Beasley,MISS M. Beasley 24' 3PT,rebound,rebound,1,Low
22100374,135,rebound,1,PT00M25.80S,00:25,Q1 00:25,33,32,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
22100374,136,foul,1,PT00M05.80S,00:05,Q1 00:05,33,32,1610612750.0,Beasley,M. Beasley shooting personal FOUL (2 PF) (Gobert 2 FT),rebound,freethrow,1,Low
22100374,138,freethrow,1,PT00M05.80S,00:05,Q1 00:05,33,33,1610612762.0,Gobert,R. Gobert Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22100374,139,freethrow,1,PT00M05.80S,00:05,Q1 00:05,33,34,1610612762.0,Gobert,R. Gobert Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
22100374,140,2pt,1,PT00M00.00S,00:00,Q1 00:00,33,34,1610612750.0,Bolmaro,MISS L. Bolmaro driving Layup,freethrow,rebound,1,Low
22100374,141,rebound,1,PT00M00.00S,00:00,Q1 00:00,33,34,1610612750.0,,TEAM offensive REBOUND,2pt missed,substitution,1,Low
22100374,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,34,1610612750.0,Bolmaro,SUB out: L. Bolmaro,rebound,substitution,1,Low
22100374,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,34,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,1,Low
22100374,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,34,1610612762.0,Gay,SUB out: R. Gay,substitution,substitution,1,Low
22100374,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,34,1610612750.0,McLaughlin,SUB in: J. McLaughlin,substitution,substitution,1,Low
22100374,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,34,1610612750.0,Reid,SUB in: N. Reid,substitution,substitution,1,Low
22100374,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,34,1610612762.0,Forrest,SUB in: T. Forrest,substitution,2pt missed,1,Low
22100374,150,2pt,2,PT11M45.00S,11:45,Q2 11:45,33,34,1610612750.0,Beasley,MISS M. Beasley 9' pullup Shot,substitution,rebound,1,Low
22100374,151,rebound,2,PT11M43.00S,11:43,Q2 11:43,33,34,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:3),2pt missed,2pt missed,1,Low
22100374,152,2pt,2,PT11M21.00S,11:21,Q2 11:21,33,34,1610612762.0,Conley,MISS M. Conley 6' driving Layup - blocked,rebound,block,1,Low
22100374,153,block,2,PT11M21.00S,11:21,Q2 11:21,33,34,1610612750.0,Reid,N. Reid BLOCK (1 BLK),2pt missed,rebound,1,Low
22100374,154,rebound,2,PT11M18.00S,11:18,Q2 11:18,33,34,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:3),block,2pt made,1,Low
22100374,155,2pt,2,PT11M17.00S,11:17,Q2 11:17,33,36,1610612762.0,Gobert,R. Gobert putback Layup (4 PTS),rebound,3pt missed,3,Low
22100374,156,3pt,2,PT11M14.00S,11:14,Q2 11:14,33,36,1610612750.0,McDaniels,MISS J. McDaniels 24' 3PT,2pt made,rebound,3,Low
22100374,157,rebound,2,PT11M14.00S,11:14,Q2 11:14,33,36,1610612750.0,Okogie,J. Okogie REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
22100374,158,2pt,2,PT11M09.00S,11:09,Q2 11:09,33,36,1610612750.0,McDaniels,MISS J. McDaniels 8' pullup Shot,rebound,rebound,3,Low
22100374,159,rebound,2,PT11M05.00S,11:05,Q2 11:05,33,36,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:4),2pt missed,3pt missed,3,Low
22100374,160,3pt,2,PT10M57.00S,10:57,Q2 10:57,33,36,1610612762.0,Clarkson,MISS J. Clarkson 26' 3PT,rebound,rebound,3,Low
22100374,161,rebound,2,PT10M55.00S,10:55,Q2 10:55,33,36,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
22100374,162,2pt,2,PT10M48.00S,10:48,Q2 10:48,33,36,1610612750.0,Beasley,MISS M. Beasley driving Layup - blocked,rebound,block,3,Low
22100374,163,block,2,PT10M48.00S,10:48,Q2 10:48,33,36,1610612762.0,Gobert,R. Gobert BLOCK (1 BLK),2pt missed,rebound,3,Low
22100374,164,rebound,2,PT10M46.00S,10:46,Q2 10:46,33,36,1610612762.0,Conley,M. Conley REBOUND (Off:0 Def:1),block,3pt made,3,Low
22100374,165,3pt,2,PT10M43.00S,10:43,Q2 10:43,33,39,1610612762.0,Ingles,J. Ingles 3PT  (3 PTS) (T. Forrest 1 AST),rebound,3pt made,6,Low
22100374,167,3pt,2,PT10M30.00S,10:30,Q2 10:30,36,39,1610612750.0,McDaniels,J. McDaniels 24' 3PT  (3 PTS) (M. Beasley 2 AST),3pt made,3pt missed,3,Low
22100374,169,3pt,2,PT10M09.00S,10:09,Q2 10:09,36,39,1610612762.0,Conley,MISS M. Conley 24' 3PT,3pt made,rebound,3,Low
22100374,170,rebound,2,PT10M06.00S,10:06,Q2 10:06,36,39,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22100374,171,3pt,2,PT09M57.00S,09:57,Q2 09:57,36,39,1610612750.0,Beasley,MISS M. Beasley 25' 3PT,rebound,rebound,3,Low
22100374,172,rebound,2,PT09M54.00S,09:54,Q2 09:54,36,39,1610612762.0,,TEAM defensive REBOUND,3pt missed,substitution,3,Low
22100374,174,substitution,2,PT09M54.00S,09:54,Q2 09:54,36,39,1610612762.0,Conley,SUB out: M. Conley,rebound,substitution,3,Low
22100374,175,substitution,2,PT09M54.00S,09:54,Q2 09:54,36,39,1610612762.0,Gay,SUB in: R. Gay,substitution,3pt missed,3,Low
22100374,176,3pt,2,PT09M33.00S,09:33,Q2 09:33,36,39,1610612762.0,Gay,MISS R. Gay 3PT,substitution,rebound,3,Low
22100374,177,rebound,2,PT09M29.00S,09:29,Q2 09:29,36,39,1610612750.0,Okogie,J. Okogie REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
22100374,178,2pt,2,PT09M25.00S,09:25,Q2 09:25,36,39,1610612750.0,Okogie,MISS J. Okogie 7' driving floating Shot,rebound,rebound,3,Low
22100374,179,rebound,2,PT09M23.00S,09:23,Q2 09:23,36,39,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:5),2pt missed,2pt made,3,Low
22100374,180,2pt,2,PT09M05.00S,09:05,Q2 09:05,36,41,1610612762.0,Forrest,T. Forrest 9' driving floating Jump Shot (2 PTS) (J. Ingles 2 AST),rebound,3pt missed,5,Low
22100374,182,3pt,2,PT08M51.00S,08:51,Q2 08:51,36,41,1610612750.0,McLaughlin,MISS J. McLaughlin 25' pullup 3PT,2pt made,rebound,5,Low
22100374,183,rebound,2,PT08M48.00S,08:48,Q2 08:48,36,41,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
22100374,184,3pt,2,PT08M36.00S,08:36,Q2 08:36,36,44,1610612762.0,Clarkson,J. Clarkson 24' 3PT pullup (3 PTS),rebound,3pt made,8,Low
22100374,186,3pt,2,PT08M15.00S,08:15,Q2 08:15,39,44,1610612750.0,Okogie,J. Okogie 3PT  (6 PTS) (N. Reid 1 AST),3pt made,2pt made,5,Low
22100374,188,2pt,2,PT07M53.00S,07:53,Q2 07:53,39,46,1610612762.0,Gay,R. Gay Layup (4 PTS),3pt made,turnover,7,Low
22100374,189,turnover,2,PT07M44.00S,07:44,Q2 07:44,39,46,1610612750.0,Reid,N. Reid lost ball TURNOVER (1 TO),2pt made,steal,7,Low
22100374,190,steal,2,PT07M44.00S,07:44,Q2 07:44,39,46,1610612762.0,Gay,R. Gay STEAL (1 STL),turnover,3pt made,7,Low
22100374,191,3pt,2,PT07M38.00S,07:38,Q2 07:38,39,49,1610612762.0,Clarkson,J. Clarkson 24' 3PT  (6 PTS) (T. Forrest 2 AST),steal,timeout,10,Low
22100374,193,timeout,2,PT07M37.00S,07:37,Q2 07:37,39,49,1610612750.0,,MIN Timeout,3pt made,substitution,10,Low
22100374,194,substitution,2,PT07M37.00S,07:37,Q2 07:37,39,49,1610612750.0,McDaniels,SUB out: J. McDaniels,timeout,substitution,10,Low
22100374,195,substitution,2,PT07M37.00S,07:37,Q2 07:37,39,49,1610612750.0,Okogie,SUB out: J. Okogie,substitution,substitution,10,Low
22100374,196,substitution,2,PT07M37.00S,07:37,Q2 07:37,39,49,1610612762.0,Forrest,SUB out: T. Forrest,substitution,substitution,10,Low
22100374,197,substitution,2,PT07M37.00S,07:37,Q2 07:37,39,49,1610612750.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,substitution,10,Low
22100374,198,substitution,2,PT07M37.00S,07:37,Q2 07:37,39,49,1610612750.0,Edwards,SUB in: A. Edwards,substitution,substitution,10,Low
22100374,199,substitution,2,PT07M37.00S,07:37,Q2 07:37,39,49,1610612762.0,Mitchell,SUB in: D. Mitchell,substitution,2pt missed,10,Low
22100374,200,2pt,2,PT07M17.00S,07:17,Q2 07:17,39,49,1610612750.0,Reid,MISS N. Reid driving Hook,substitution,rebound,10,Low
22100374,201,rebound,2,PT07M16.00S,07:16,Q2 07:16,39,49,1610612750.0,Reid,N. Reid REBOUND (Off:1 Def:1),2pt missed,2pt missed,10,Low
22100374,202,2pt,2,PT07M16.00S,07:16,Q2 07:16,39,49,1610612750.0,Reid,MISS N. Reid putback Layup,rebound,rebound,10,Low
22100374,203,rebound,2,PT07M16.00S,07:16,Q2 07:16,39,49,1610612750.0,,TEAM offensive REBOUND,2pt missed,foul,10,Low
22100374,204,foul,2,PT07M16.00S,07:16,Q2 07:16,39,49,1610612762.0,Gobert,R. Gobert loose ball personal FOUL (2 PF),rebound,substitution,10,Low
22100374,207,substitution,2,PT07M16.00S,07:16,Q2 07:16,39,49,1610612762.0,Ingles,SUB out: J. Ingles,foul,substitution,10,Low
22100374,208,substitution,2,PT07M16.00S,07:16,Q2 07:16,39,49,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,10,Low
