game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100221,42,2pt,1,PT08M39.00S,08:39,Q1 08:39,9,3,1610612760.0,Dort,L. Dort driving Layup (7 PTS),rebound,2pt made,6,Low
22100221,44,2pt,1,PT08M24.00S,08:24,Q1 08:24,9,5,1610612745.0,Gordon,E. Gordon driving Layup (2 PTS),2pt made,2pt made,4,Low
22100221,45,2pt,1,PT08M11.00S,08:11,Q1 08:11,11,5,1610612760.0,Giddey,J. Giddey driving floating bank Jump Shot (2 PTS) (J. Robinson-Earl 1 AST),2pt made,2pt missed,6,Low
22100221,46,2pt,1,PT07M58.00S,07:58,Q1 07:58,11,5,1610612745.0,Green,MISS J. Green 20' pullup Shot,2pt made,rebound,6,Low
22100221,47,rebound,1,PT07M57.00S,07:57,Q1 07:57,11,5,1610612760.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:1 Def:4),2pt missed,3pt missed,6,Low
22100221,48,3pt,1,PT07M48.00S,07:48,Q1 07:48,11,5,1610612760.0,Robinson-Earl,MISS J. Robinson-Earl 24' 3PT,rebound,rebound,6,Low
22100221,49,rebound,1,PT07M45.00S,07:45,Q1 07:45,11,5,1610612745.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
22100221,50,3pt,1,PT07M36.00S,07:36,Q1 07:36,11,8,1610612745.0,Gordon,E. Gordon 26' 3PT  (5 PTS) (J. Tate 1 AST),rebound,2pt missed,3,Low
22100221,52,2pt,1,PT07M08.00S,07:08,Q1 07:08,11,8,1610612760.0,Giddey,MISS J. Giddey driving finger roll Layup,3pt made,rebound,3,Low
22100221,53,rebound,1,PT07M07.00S,07:07,Q1 07:07,11,8,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
22100221,54,2pt,1,PT07M01.00S,07:01,Q1 07:01,11,8,1610612745.0,House Jr.,MISS D. House Jr. driving Layup,rebound,rebound,3,Low
22100221,55,rebound,1,PT07M00.00S,07:00,Q1 07:00,11,8,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22100221,56,2pt,1,PT06M54.00S,06:54,Q1 06:54,13,8,1610612760.0,Dort,L. Dort driving DUNK (9 PTS) (J. Giddey 1 AST),rebound,timeout,5,Low
22100221,58,timeout,1,PT06M54.00S,06:54,Q1 06:54,13,8,1610612745.0,,HOU Timeout,2pt made,3pt missed,5,Low
22100221,61,3pt,1,PT06M41.00S,06:41,Q1 06:41,13,8,1610612745.0,Wood,MISS C. Wood 26' 3PT,timeout,rebound,5,Low
22100221,62,rebound,1,PT06M38.00S,06:38,Q1 06:38,13,8,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22100221,63,2pt,1,PT06M32.00S,06:32,Q1 06:32,15,8,1610612760.0,Giddey,J. Giddey cutting Layup (4 PTS) (L. Dort 1 AST),rebound,foul,7,Low
22100221,65,foul,1,PT06M20.00S,06:20,Q1 06:20,15,8,1610612760.0,Giddey,J. Giddey shooting personal FOUL (1 PF) (Wood 2 FT),2pt made,freethrow,7,Low
22100221,67,freethrow,1,PT06M20.00S,06:20,Q1 06:20,15,9,1610612745.0,Wood,C. Wood Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22100221,68,freethrow,1,PT06M20.00S,06:20,Q1 06:20,15,10,1610612745.0,Wood,C. Wood Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Low
22100221,69,2pt,1,PT06M11.00S,06:11,Q1 06:11,17,10,1610612760.0,Bazley,D. Bazley driving Layup (2 PTS),freethrow,3pt made,7,Low
22100221,70,3pt,1,PT06M03.00S,06:03,Q1 06:03,17,13,1610612745.0,Green,J. Green 25' 3PT pullup (6 PTS),2pt made,2pt missed,4,Low
22100221,71,2pt,1,PT05M48.00S,05:48,Q1 05:48,17,13,1610612760.0,Bazley,MISS D. Bazley driving Layup - blocked,3pt made,block,4,Low
22100221,72,block,1,PT05M48.00S,05:48,Q1 05:48,17,13,1610612745.0,House Jr.,D. House Jr. BLOCK (1 BLK),2pt missed,rebound,4,Low
22100221,73,rebound,1,PT05M48.00S,05:48,Q1 05:48,17,13,1610612760.0,,TEAM offensive REBOUND,block,3pt missed,4,Low
22100221,76,3pt,1,PT05M36.00S,05:36,Q1 05:36,17,13,1610612760.0,Giddey,MISS J. Giddey 25' 3PT,rebound,rebound,4,Low
22100221,77,rebound,1,PT05M33.00S,05:33,Q1 05:33,17,13,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:3),3pt missed,turnover,4,Low
22100221,78,turnover,1,PT05M22.00S,05:22,Q1 05:22,17,13,1610612745.0,Gordon,E. Gordon bad pass TURNOVER (2 TO),rebound,steal,4,Low
22100221,79,steal,1,PT05M22.00S,05:22,Q1 05:22,17,13,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander STEAL (3 STL),turnover,turnover,4,Low
22100221,80,turnover,1,PT05M18.00S,05:18,Q1 05:18,17,13,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),steal,steal,4,Low
22100221,81,steal,1,PT05M18.00S,05:18,Q1 05:18,17,13,1610612745.0,Green,J. Green STEAL (1 STL),turnover,2pt made,4,Low
22100221,82,2pt,1,PT05M10.00S,05:10,Q1 05:10,17,15,1610612745.0,Wood,C. Wood Layup (4 PTS) (D. House Jr. 1 AST),steal,3pt missed,2,Low
22100221,84,3pt,1,PT04M58.00S,04:58,Q1 04:58,17,15,1610612760.0,Dort,MISS L. Dort 25' 3PT,2pt made,rebound,2,Low
22100221,85,rebound,1,PT04M56.00S,04:56,Q1 04:56,17,15,1610612760.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Low
22100221,87,substitution,1,PT04M56.00S,04:56,Q1 04:56,17,15,1610612760.0,Giddey,SUB out: J. Giddey,rebound,substitution,2,Low
22100221,88,substitution,1,PT04M56.00S,04:56,Q1 04:56,17,15,1610612745.0,Tate,SUB out: J. Tate,substitution,substitution,2,Low
22100221,89,substitution,1,PT04M56.00S,04:56,Q1 04:56,17,15,1610612760.0,Mann,SUB in: T. Mann,substitution,substitution,2,Low
22100221,90,substitution,1,PT04M56.00S,04:56,Q1 04:56,17,15,1610612745.0,Theis,SUB in: D. Theis,substitution,2pt missed,2,Low
22100221,92,2pt,1,PT04M48.00S,04:48,Q1 04:48,17,15,1610612760.0,Bazley,MISS D. Bazley driving finger roll Layup,substitution,rebound,2,Low
22100221,93,rebound,1,PT04M45.00S,04:45,Q1 04:45,17,15,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:4),2pt missed,turnover,2,Low
22100221,94,turnover,1,PT04M24.00S,04:24,Q1 04:24,17,15,1610612745.0,House Jr.,D. House Jr. lost ball TURNOVER (1 TO),rebound,steal,2,Low
22100221,95,steal,1,PT04M24.00S,04:24,Q1 04:24,17,15,1610612760.0,Robinson-Earl,J. Robinson-Earl STEAL (1 STL),turnover,2pt missed,2,Low
22100221,158,2pt,1,PT04M20.00S,04:20,Q1 04:20,17,15,1610612760.0,Bazley,MISS D. Bazley 6' Layup - blocked,steal,block,2,Low
22100221,159,block,1,PT04M20.00S,04:20,Q1 04:20,17,15,1610612745.0,Gordon,E. Gordon BLOCK (1 BLK),2pt missed,rebound,2,Low
22100221,160,rebound,1,PT04M20.00S,04:20,Q1 04:20,17,15,1610612745.0,Gordon,E. Gordon REBOUND (Off:0 Def:1),block,turnover,2,Low
22100221,98,turnover,1,PT04M11.00S,04:11,Q1 04:11,17,15,1610612745.0,House Jr.,D. House Jr. bad pass TURNOVER (2 TO),rebound,steal,2,Low
22100221,99,steal,1,PT04M11.00S,04:11,Q1 04:11,17,15,1610612760.0,Mann,T. Mann STEAL (1 STL),turnover,3pt missed,2,Low
22100221,100,3pt,1,PT04M01.00S,04:01,Q1 04:01,17,15,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 25' step back 3PT,steal,rebound,2,Low
22100221,101,rebound,1,PT03M59.00S,03:59,Q1 03:59,17,15,1610612745.0,Green,J. Green REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
22100221,102,2pt,1,PT03M53.00S,03:53,Q1 03:53,17,17,1610612745.0,Green,J. Green running Layup (8 PTS),rebound,timeout,0,Low
22100221,103,timeout,1,PT03M47.00S,03:47,Q1 03:47,17,17,1610612760.0,,OKC Timeout,2pt made,substitution,0,Low
22100221,104,substitution,1,PT03M47.00S,03:47,Q1 03:47,17,17,1610612760.0,Bazley,SUB out: D. Bazley,timeout,substitution,0,Low
22100221,105,substitution,1,PT03M47.00S,03:47,Q1 03:47,17,17,1610612760.0,Robinson-Earl,SUB out: J. Robinson-Earl,substitution,substitution,0,Low
22100221,106,substitution,1,PT03M47.00S,03:47,Q1 03:47,17,17,1610612745.0,House Jr.,SUB out: D. House Jr.,substitution,substitution,0,Low
22100221,107,substitution,1,PT03M47.00S,03:47,Q1 03:47,17,17,1610612760.0,Favors,SUB in: D. Favors,substitution,substitution,0,Low
22100221,108,substitution,1,PT03M47.00S,03:47,Q1 03:47,17,17,1610612760.0,Pokusevski,SUB in: A. Pokusevski,substitution,substitution,0,Low
22100221,109,substitution,1,PT03M47.00S,03:47,Q1 03:47,17,17,1610612745.0,Mathews,SUB in: G. Mathews,substitution,3pt missed,0,Low
22100221,110,3pt,1,PT03M34.00S,03:34,Q1 03:34,17,17,1610612760.0,Pokusevski,MISS A. Pokusevski 25' 3PT,substitution,rebound,0,Low
22100221,111,rebound,1,PT03M31.00S,03:31,Q1 03:31,17,17,1610612745.0,Green,J. Green REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
22100221,112,foul,1,PT03M11.00S,03:11,Q1 03:11,17,17,1610612745.0,Theis,D. Theis offensive FOUL (1 PF),rebound,turnover,0,Low
22100221,114,turnover,1,PT03M11.00S,03:11,Q1 03:11,17,17,1610612745.0,Theis,D. Theis offensive foul TURNOVER (1 TO),foul,2pt missed,0,Low
22100221,115,2pt,1,PT02M58.00S,02:58,Q1 02:58,17,17,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 8' fadeaway Shot,turnover,rebound,0,Low
22100221,116,rebound,1,PT02M56.00S,02:56,Q1 02:56,17,17,1610612745.0,Theis,D. Theis REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100221,117,3pt,1,PT02M46.00S,02:46,Q1 02:46,17,17,1610612745.0,Theis,MISS D. Theis 26' 3PT,rebound,rebound,0,Low
22100221,118,rebound,1,PT02M42.00S,02:42,Q1 02:42,17,17,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
22100221,119,2pt,1,PT02M35.00S,02:35,Q1 02:35,19,17,1610612760.0,Dort,L. Dort driving Layup (11 PTS),rebound,2pt made,2,Low
22100221,120,2pt,1,PT02M16.00S,02:16,Q1 02:16,19,19,1610612745.0,Gordon,E. Gordon driving Layup (7 PTS) (D. Theis 1 AST),2pt made,3pt missed,0,Low
22100221,122,3pt,1,PT02M08.00S,02:08,Q1 02:08,19,19,1610612760.0,Mann,MISS T. Mann 25' pullup 3PT,2pt made,rebound,0,Low
22100221,123,rebound,1,PT02M04.00S,02:04,Q1 02:04,19,19,1610612745.0,Mathews,G. Mathews REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22100221,124,3pt,1,PT01M54.00S,01:54,Q1 01:54,19,19,1610612745.0,Wood,MISS C. Wood 28' 3PT,rebound,rebound,0,Low
22100221,125,rebound,1,PT01M50.00S,01:50,Q1 01:50,19,19,1610612760.0,Mann,T. Mann REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22100221,126,3pt,1,PT01M42.00S,01:42,Q1 01:42,19,19,1610612760.0,Mann,MISS T. Mann 25' 3PT,rebound,rebound,0,Low
22100221,127,rebound,1,PT01M39.00S,01:39,Q1 01:39,19,19,1610612745.0,Theis,D. Theis REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
22100221,128,turnover,1,PT01M25.00S,01:25,Q1 01:25,19,19,1610612745.0,Mathews,G. Mathews traveling TURNOVER (1 TO),rebound,substitution,0,Low
22100221,129,substitution,1,PT01M25.00S,01:25,Q1 01:25,19,19,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,turnover,substitution,0,Low
22100221,130,substitution,1,PT01M25.00S,01:25,Q1 01:25,19,19,1610612760.0,Dort,SUB out: L. Dort,substitution,substitution,0,Low
22100221,131,substitution,1,PT01M25.00S,01:25,Q1 01:25,19,19,1610612745.0,Wood,SUB out: C. Wood,substitution,substitution,0,Low
22100221,132,substitution,1,PT01M25.00S,01:25,Q1 01:25,19,19,1610612760.0,Williams,SUB in: K. Williams,substitution,substitution,0,Low
22100221,133,substitution,1,PT01M25.00S,01:25,Q1 01:25,19,19,1610612760.0,Giddey,SUB in: J. Giddey,substitution,substitution,0,Low
22100221,134,substitution,1,PT01M25.00S,01:25,Q1 01:25,19,19,1610612745.0,Martin Jr.,SUB in: K. Martin Jr.,substitution,substitution,0,Low
22100221,135,substitution,1,PT01M25.00S,01:25,Q1 01:25,19,19,1610612745.0,Gordon,SUB out: E. Gordon,substitution,substitution,0,Low
22100221,136,substitution,1,PT01M25.00S,01:25,Q1 01:25,19,19,1610612745.0,Augustin,SUB in: D. Augustin,substitution,2pt made,0,Low
22100221,137,2pt,1,PT01M14.00S,01:14,Q1 01:14,21,19,1610612760.0,Favors,D. Favors Layup (2 PTS) (K. Williams 1 AST),substitution,turnover,2,Low
22100221,139,turnover,1,PT00M50.00S,00:50,Q1 00:50,21,19,1610612745.0,Martin Jr.,K. Martin Jr. bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22100221,140,steal,1,PT00M50.00S,00:50,Q1 00:50,21,19,1610612760.0,Favors,D. Favors STEAL (1 STL),turnover,foul,2,Low
22100221,141,foul,1,PT00M41.80S,00:41,Q1 00:41,21,19,1610612745.0,Mathews,G. Mathews shooting personal FOUL (1 PF) (Favors 2 FT),steal,freethrow,2,Low
22100221,143,freethrow,1,PT00M41.80S,00:41,Q1 00:41,22,19,1610612760.0,Favors,D. Favors Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22100221,144,freethrow,1,PT00M41.80S,00:41,Q1 00:41,22,19,1610612760.0,Favors,MISS D. Favors Free Throw 2 of 2,freethrow,rebound,3,Low
22100221,145,rebound,1,PT00M39.30S,00:39,Q1 00:39,22,19,1610612760.0,Giddey,J. Giddey REBOUND (Off:1 Def:1),freethrow,2pt missed,3,Low
22100221,147,2pt,1,PT00M31.50S,00:31,Q1 00:31,22,19,1610612760.0,Favors,MISS D. Favors DUNK - blocked,rebound,block,3,Low
22100221,148,block,1,PT00M31.50S,00:31,Q1 00:31,22,19,1610612745.0,Mathews,G. Mathews BLOCK (1 BLK),2pt missed,rebound,3,Low
22100221,149,rebound,1,PT00M27.30S,00:27,Q1 00:27,22,19,1610612760.0,Williams,K. Williams REBOUND (Off:1 Def:0),block,turnover,3,Low
22100221,150,turnover,1,PT00M25.50S,00:25,Q1 00:25,22,19,1610612760.0,,OKC shot clock Team TURNOVER,rebound,substitution,3,Low
22100221,151,substitution,1,PT00M25.50S,00:25,Q1 00:25,22,19,1610612760.0,Pokusevski,SUB out: A. Pokusevski,turnover,substitution,3,Low
22100221,152,substitution,1,PT00M25.50S,00:25,Q1 00:25,22,19,1610612745.0,Martin Jr.,SUB out: K. Martin Jr.,substitution,substitution,3,Low
22100221,153,substitution,1,PT00M25.50S,00:25,Q1 00:25,22,19,1610612760.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,3,Low
22100221,154,substitution,1,PT00M25.50S,00:25,Q1 00:25,22,19,1610612745.0,Brooks,SUB in: A. Brooks,substitution,2pt missed,3,Low
22100221,155,2pt,1,PT00M02.50S,00:02,Q1 00:02,22,19,1610612745.0,Theis,MISS D. Theis 7' turnaround Shot,substitution,rebound,3,Low
22100221,156,rebound,1,PT00M00.30S,00:00,Q1 00:00,22,19,1610612760.0,Favors,D. Favors REBOUND (Off:0 Def:1),2pt missed,substitution,3,Low
22100221,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,19,1610612760.0,Wiggins,SUB out: A. Wiggins,rebound,substitution,3,Low
22100221,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,19,1610612745.0,Green,SUB out: J. Green,substitution,substitution,3,Low
22100221,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,19,1610612760.0,Pokusevski,SUB in: A. Pokusevski,substitution,substitution,3,Low
22100221,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,19,1610612745.0,Martin Jr.,SUB in: K. Martin Jr.,substitution,2pt missed,3,Low
22100221,167,2pt,2,PT11M46.00S,11:46,Q2 11:46,22,19,1610612760.0,Pokusevski,MISS A. Pokusevski 15' pullup Shot,substitution,rebound,3,Low
22100221,168,rebound,2,PT11M43.00S,11:43,Q2 11:43,22,19,1610612745.0,Martin Jr.,K. Martin Jr. REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
22100221,169,turnover,2,PT11M32.00S,11:32,Q2 11:32,22,19,1610612745.0,Mathews,G. Mathews lost ball out-of-bounds TURNOVER (2 TO),rebound,2pt missed,3,Low
22100221,170,2pt,2,PT11M19.00S,11:19,Q2 11:19,22,19,1610612760.0,Pokusevski,MISS A. Pokusevski driving Layup,turnover,rebound,3,Low
22100221,171,rebound,2,PT11M17.00S,11:17,Q2 11:17,22,19,1610612745.0,Theis,D. Theis REBOUND (Off:0 Def:3),2pt missed,3pt missed,3,Low
22100221,172,3pt,2,PT11M09.00S,11:09,Q2 11:09,22,19,1610612745.0,Brooks,MISS A. Brooks 3PT,rebound,rebound,3,Low
22100221,173,rebound,2,PT11M06.00S,11:06,Q2 11:06,22,19,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22100221,174,2pt,2,PT10M58.00S,10:58,Q2 10:58,24,19,1610612760.0,Mann,T. Mann 16' step back Jump Shot (2 PTS),rebound,3pt made,5,Low
22100221,175,3pt,2,PT10M41.00S,10:41,Q2 10:41,24,22,1610612745.0,Mathews,G. Mathews 26' 3PT pullup (3 PTS) (D. Theis 2 AST),2pt made,foul,2,Low
22100221,177,foul,2,PT10M28.00S,10:28,Q2 10:28,24,22,1610612760.0,Giddey,J. Giddey charge offensive FOUL (2 PF),3pt made,turnover,2,Low
22100221,179,turnover,2,PT10M28.00S,10:28,Q2 10:28,24,22,1610612760.0,Giddey,J. Giddey offensive foul TURNOVER (1 TO),foul,substitution,2,Low
22100221,180,substitution,2,PT10M28.00S,10:28,Q2 10:28,24,22,1610612745.0,Theis,SUB out: D. Theis,turnover,substitution,2,Low
22100221,181,substitution,2,PT10M28.00S,10:28,Q2 10:28,24,22,1610612745.0,Sengun,SUB in: A. Sengun,substitution,2pt missed,2,Low
22100221,182,2pt,2,PT10M11.00S,10:11,Q2 10:11,24,22,1610612745.0,Sengun,MISS A. Sengun Layup,substitution,rebound,2,Low
22100221,183,rebound,2,PT10M06.00S,10:06,Q2 10:06,24,22,1610612760.0,Williams,K. Williams REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
22100221,184,2pt,2,PT10M01.00S,10:01,Q2 10:01,26,22,1610612760.0,Pokusevski,A. Pokusevski 15' pullup Jump Shot (2 PTS) (K. Williams 2 AST),rebound,2pt made,4,Low
22100221,186,2pt,2,PT09M41.00S,09:41,Q2 09:41,26,24,1610612745.0,Martin Jr.,K. Martin Jr. DUNK (2 PTS) (D. Augustin 1 AST),2pt made,3pt made,2,Low
22100221,188,3pt,2,PT09M28.00S,09:28,Q2 09:28,29,24,1610612760.0,Mann,T. Mann 25' 3PT  (5 PTS) (A. Pokusevski 1 AST),2pt made,3pt made,5,Low
22100221,190,3pt,2,PT09M15.00S,09:15,Q2 09:15,29,27,1610612745.0,Brooks,A. Brooks 26' 3PT  (3 PTS) (K. Martin Jr. 1 AST),3pt made,2pt made,2,Low
22100221,192,2pt,2,PT09M01.00S,09:01,Q2 09:01,31,27,1610612760.0,Giddey,J. Giddey driving reverse Layup (6 PTS),3pt made,3pt missed,4,Low
22100221,193,3pt,2,PT08M45.00S,08:45,Q2 08:45,31,27,1610612745.0,Martin Jr.,MISS K. Martin Jr. 28' 3PT,2pt made,rebound,4,Low
22100221,194,rebound,2,PT08M41.00S,08:41,Q2 08:41,31,27,1610612760.0,Giddey,J. Giddey REBOUND (Off:1 Def:2),3pt missed,3pt missed,4,Low
22100221,195,3pt,2,PT08M33.00S,08:33,Q2 08:33,31,27,1610612760.0,Pokusevski,MISS A. Pokusevski 25' 3PT,rebound,rebound,4,Low
22100221,196,rebound,2,PT08M30.00S,08:30,Q2 08:30,31,27,1610612745.0,Augustin,D. Augustin REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22100221,197,foul,2,PT08M30.00S,08:30,Q2 08:30,31,27,1610612760.0,Pokusevski,A. Pokusevski take personal FOUL (1 PF),rebound,substitution,4,Low
22100221,199,substitution,2,PT08M30.00S,08:30,Q2 08:30,31,27,1610612745.0,Martin Jr.,SUB out: K. Martin Jr.,foul,substitution,4,Low
22100221,200,substitution,2,PT08M30.00S,08:30,Q2 08:30,31,27,1610612745.0,Tate,SUB in: J. Tate,substitution,3pt missed,4,Low
22100221,201,3pt,2,PT08M21.00S,08:21,Q2 08:21,31,27,1610612745.0,Mathews,MISS G. Mathews 3PT,substitution,rebound,4,Low
22100221,202,rebound,2,PT08M17.00S,08:17,Q2 08:17,31,27,1610612760.0,Giddey,J. Giddey REBOUND (Off:1 Def:3),3pt missed,foul,4,Low
22100221,203,foul,2,PT08M14.00S,08:14,Q2 08:14,31,27,1610612745.0,Brooks,A. Brooks shooting personal FOUL (1 PF) (Mann 2 FT),rebound,freethrow,4,Low
22100221,205,freethrow,2,PT08M14.00S,08:14,Q2 08:14,32,27,1610612760.0,Mann,T. Mann Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Low
