game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100051,35,3pt,1,PT08M44.00S,08:44,Q1 08:44,7,2,1610612760.0,Robinson-Earl,MISS J. Robinson-Earl 3PT,2pt made,rebound,5,Low
22100051,36,rebound,1,PT08M41.00S,08:41,Q1 08:41,7,2,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22100051,37,2pt,1,PT08M38.00S,08:38,Q1 08:38,7,4,1610612744.0,Poole,J. Poole cutting Layup (4 PTS) (D. Green 2 AST),rebound,2pt missed,3,Low
22100051,39,2pt,1,PT08M19.00S,08:19,Q1 08:19,7,4,1610612760.0,Giddey,MISS J. Giddey Layup - blocked,2pt made,block,3,Low
22100051,40,block,1,PT08M19.00S,08:19,Q1 08:19,7,4,1610612744.0,Poole,J. Poole BLOCK (1 BLK),2pt missed,rebound,3,Low
22100051,41,rebound,1,PT08M16.00S,08:16,Q1 08:16,7,4,1610612760.0,Giddey,J. Giddey REBOUND (Off:1 Def:0),block,2pt made,3,Low
22100051,42,2pt,1,PT08M15.00S,08:15,Q1 08:15,9,4,1610612760.0,Giddey,J. Giddey putback Layup (2 PTS),rebound,turnover,5,Low
22100051,43,turnover,1,PT08M12.00S,08:12,Q1 08:12,9,4,1610612744.0,Green,D. Green bad pass TURNOVER (1 TO),2pt made,steal,5,Low
22100051,44,steal,1,PT08M12.00S,08:12,Q1 08:12,9,4,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander STEAL (1 STL),turnover,foul,5,Low
22100051,45,foul,1,PT08M07.00S,08:07,Q1 08:07,9,4,1610612744.0,Green,D. Green shooting personal FOUL (1 PF) (Dort 2 FT),steal,freethrow,5,Low
22100051,47,freethrow,1,PT08M07.00S,08:07,Q1 08:07,10,4,1610612760.0,Dort,L. Dort Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22100051,48,freethrow,1,PT08M07.00S,08:07,Q1 08:07,11,4,1610612760.0,Dort,L. Dort Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,7,Low
22100051,49,3pt,1,PT07M58.00S,07:58,Q1 07:58,11,4,1610612744.0,Curry,MISS S. Curry 25' 3PT,freethrow,rebound,7,Low
22100051,50,rebound,1,PT07M55.00S,07:55,Q1 07:55,11,4,1610612760.0,Giddey,J. Giddey REBOUND (Off:1 Def:1),3pt missed,2pt made,7,Low
22100051,51,2pt,1,PT07M43.00S,07:43,Q1 07:43,13,4,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 14' step back Jump Shot (2 PTS),rebound,3pt missed,9,Low
22100051,52,3pt,1,PT07M35.00S,07:35,Q1 07:35,13,4,1610612744.0,Poole,MISS J. Poole 29' 3PT,2pt made,rebound,9,Low
22100051,53,rebound,1,PT07M32.00S,07:32,Q1 07:32,13,4,1610612760.0,Giddey,J. Giddey REBOUND (Off:1 Def:2),3pt missed,foul,9,Low
22100051,54,foul,1,PT07M23.00S,07:23,Q1 07:23,13,4,1610612744.0,Looney,K. Looney shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),rebound,freethrow,9,Low
22100051,56,freethrow,1,PT07M23.00S,07:23,Q1 07:23,13,4,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander Free Throw 1 of 2,foul,rebound,9,Low
22100051,57,rebound,1,PT07M23.00S,07:23,Q1 07:23,13,4,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
22100051,58,freethrow,1,PT07M23.00S,07:23,Q1 07:23,14,4,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (3 PTS),rebound,2pt missed,10,Low
22100051,59,2pt,1,PT07M09.00S,07:09,Q1 07:09,14,4,1610612744.0,Wiggins,MISS A. Wiggins driving Layup,freethrow,rebound,10,Low
22100051,60,rebound,1,PT07M04.00S,07:04,Q1 07:04,14,4,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:0),2pt missed,2pt made,10,Low
22100051,61,2pt,1,PT07M04.00S,07:04,Q1 07:04,14,6,1610612744.0,Wiggins,A. Wiggins tip Layup (2 PTS),rebound,2pt missed,8,Low
22100051,62,2pt,1,PT06M42.00S,06:42,Q1 06:42,14,6,1610612760.0,Giddey,MISS J. Giddey cutting Layup,2pt made,rebound,8,Low
22100051,63,rebound,1,PT06M38.00S,06:38,Q1 06:38,14,6,1610612760.0,Bazley,D. Bazley REBOUND (Off:1 Def:2),2pt missed,2pt made,8,Low
22100051,64,2pt,1,PT06M38.00S,06:38,Q1 06:38,16,6,1610612760.0,Bazley,D. Bazley tip DUNK (4 PTS),rebound,timeout,10,Low
22100051,65,timeout,1,PT06M34.00S,06:34,Q1 06:34,16,6,1610612744.0,,GSW Timeout,2pt made,2pt missed,10,Low
22100051,66,2pt,1,PT06M24.00S,06:24,Q1 06:24,16,6,1610612744.0,Wiggins,MISS A. Wiggins 6' floating Shot,timeout,rebound,10,Low
22100051,67,rebound,1,PT06M22.00S,06:22,Q1 06:22,16,6,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:1),2pt missed,2pt made,10,Low
22100051,68,2pt,1,PT06M21.00S,06:21,Q1 06:21,16,8,1610612744.0,Looney,K. Looney putback Layup (2 PTS),rebound,3pt made,8,Low
22100051,69,3pt,1,PT06M07.00S,06:07,Q1 06:07,19,8,1610612760.0,Dort,L. Dort 3PT  (5 PTS) (J. Robinson-Earl 1 AST),2pt made,2pt made,11,Low
22100051,71,2pt,1,PT05M53.00S,05:53,Q1 05:53,19,10,1610612744.0,Green,D. Green driving Layup (2 PTS) (S. Curry 1 AST),3pt made,2pt made,9,Low
22100051,72,2pt,1,PT05M38.00S,05:38,Q1 05:38,21,10,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 13' step back Jump Shot (5 PTS),2pt made,2pt made,11,Low
22100051,73,2pt,1,PT05M27.00S,05:27,Q1 05:27,21,12,1610612744.0,Curry,S. Curry 20' pullup Jump Shot (2 PTS),2pt made,2pt missed,9,Low
22100051,74,2pt,1,PT05M08.00S,05:08,Q1 05:08,21,12,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving Layup,2pt made,rebound,9,Low
22100051,75,rebound,1,PT05M06.00S,05:06,Q1 05:06,21,12,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
22100051,76,2pt,1,PT05M01.00S,05:01,Q1 05:01,21,14,1610612744.0,Wiggins,A. Wiggins cutting DUNK (4 PTS) (J. Poole 1 AST),rebound,2pt made,7,Low
22100051,78,2pt,1,PT04M32.00S,04:32,Q1 04:32,23,14,1610612760.0,Robinson-Earl,J. Robinson-Earl driving Layup (7 PTS) (S. Gilgeous-Alexander 1 AST),2pt made,2pt made,9,Low
22100051,80,2pt,1,PT04M17.00S,04:17,Q1 04:17,23,16,1610612744.0,Curry,S. Curry driving finger roll Layup (4 PTS) (D. Green 3 AST),2pt made,timeout,7,Low
22100051,81,timeout,1,PT04M09.00S,04:09,Q1 04:09,23,16,1610612760.0,,OKC Timeout,2pt made,substitution,7,Low
22100051,83,substitution,1,PT04M09.00S,04:09,Q1 04:09,23,16,1610612760.0,Bazley,SUB out: D. Bazley,timeout,substitution,7,Low
22100051,84,substitution,1,PT04M09.00S,04:09,Q1 04:09,23,16,1610612760.0,Giddey,SUB out: J. Giddey,substitution,substitution,7,Low
22100051,85,substitution,1,PT04M09.00S,04:09,Q1 04:09,23,16,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,7,Low
22100051,86,substitution,1,PT04M09.00S,04:09,Q1 04:09,23,16,1610612744.0,Looney,SUB out: K. Looney,substitution,substitution,7,Low
22100051,87,substitution,1,PT04M09.00S,04:09,Q1 04:09,23,16,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,7,Low
22100051,88,substitution,1,PT04M09.00S,04:09,Q1 04:09,23,16,1610612760.0,Maledon,SUB in: T. Maledon,substitution,substitution,7,Low
22100051,89,substitution,1,PT04M09.00S,04:09,Q1 04:09,23,16,1610612760.0,Pokusevski,SUB in: A. Pokusevski,substitution,substitution,7,Low
22100051,90,substitution,1,PT04M09.00S,04:09,Q1 04:09,23,16,1610612744.0,Payton II,SUB in: G. Payton II,substitution,substitution,7,Low
22100051,91,substitution,1,PT04M09.00S,04:09,Q1 04:09,23,16,1610612744.0,Bjelica,SUB in: N. Bjelica,substitution,substitution,7,Low
22100051,92,substitution,1,PT04M09.00S,04:09,Q1 04:09,23,16,1610612744.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,2pt made,7,Low
22100051,93,2pt,1,PT04M02.00S,04:02,Q1 04:02,25,16,1610612760.0,Dort,L. Dort driving DUNK (7 PTS),substitution,2pt made,9,Low
22100051,94,2pt,1,PT03M44.00S,03:44,Q1 03:44,25,18,1610612744.0,Bjelica,N. Bjelica cutting Layup (2 PTS) (J. Poole 2 AST),2pt made,3pt made,7,Low
22100051,96,3pt,1,PT03M25.00S,03:25,Q1 03:25,28,18,1610612760.0,Maledon,T. Maledon 25' 3PT  (3 PTS) (L. Dort 3 AST),2pt made,foul,10,Low
22100051,98,foul,1,PT03M09.00S,03:09,Q1 03:09,28,18,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Green 2 FT),3pt made,freethrow,10,Low
22100051,100,freethrow,1,PT03M09.00S,03:09,Q1 03:09,28,18,1610612744.0,Green,MISS D. Green Free Throw 1 of 2,foul,rebound,10,Low
22100051,101,rebound,1,PT03M09.00S,03:09,Q1 03:09,28,18,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
22100051,106,freethrow,1,PT03M09.00S,03:09,Q1 03:09,28,19,1610612744.0,Green,D. Green Free Throw 2 of 2 (3 PTS),rebound,substitution,9,Low
22100051,102,substitution,1,PT03M09.00S,03:09,Q1 03:09,28,18,1610612760.0,Dort,SUB out: L. Dort,freethrow,substitution,10,Low
22100051,103,substitution,1,PT03M09.00S,03:09,Q1 03:09,28,18,1610612760.0,Robinson-Earl,SUB out: J. Robinson-Earl,substitution,substitution,10,Low
22100051,104,substitution,1,PT03M09.00S,03:09,Q1 03:09,28,18,1610612760.0,Mann,SUB in: T. Mann,substitution,substitution,10,Low
22100051,105,substitution,1,PT03M09.00S,03:09,Q1 03:09,28,18,1610612760.0,Roby,SUB in: I. Roby,substitution,3pt made,10,Low
22100051,107,3pt,1,PT02M56.00S,02:56,Q1 02:56,31,19,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 26' 3PT step back (8 PTS),substitution,3pt made,12,Low
22100051,109,3pt,1,PT02M38.00S,02:38,Q1 02:38,31,22,1610612744.0,Payton II,G. Payton II 26' 3PT  (3 PTS) (J. Poole 3 AST),3pt made,foul,9,Low
22100051,111,foul,1,PT02M30.00S,02:30,Q1 02:30,31,22,1610612744.0,Payton II,G. Payton II personal FOUL (1 PF),3pt made,substitution,9,Low
22100051,113,substitution,1,PT02M30.00S,02:30,Q1 02:30,31,22,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,foul,substitution,9,Low
22100051,114,substitution,1,PT02M30.00S,02:30,Q1 02:30,31,22,1610612760.0,Williams,SUB in: K. Williams,substitution,substitution,9,Low
22100051,120,substitution,1,PT02M21.00S,02:21,Q1 02:21,31,22,1610612744.0,Poole,SUB out: J. Poole,substitution,substitution,9,Low
22100051,121,substitution,1,PT02M21.00S,02:21,Q1 02:21,31,22,1610612744.0,Curry,SUB in: S. Curry,substitution,turnover,9,Low
22100051,118,turnover,1,PT02M17.00S,02:17,Q1 02:17,31,22,1610612760.0,Maledon,T. Maledon lost ball TURNOVER (1 TO),substitution,steal,9,Low
22100051,119,steal,1,PT02M17.00S,02:17,Q1 02:17,31,22,1610612744.0,Green,D. Green STEAL (2 STL),turnover,2pt missed,9,Low
22100051,122,2pt,1,PT02M08.00S,02:08,Q1 02:08,31,22,1610612744.0,Curry,MISS S. Curry cutting Layup - blocked,steal,block,9,Low
22100051,124,block,1,PT02M08.00S,02:08,Q1 02:08,31,22,1610612760.0,Mann,T. Mann BLOCK (1 BLK),2pt missed,rebound,9,Low
22100051,123,rebound,1,PT02M06.00S,02:06,Q1 02:06,31,22,1610612744.0,Curry,S. Curry REBOUND (Off:1 Def:1),block,2pt missed,9,Low
22100051,220,2pt,1,PT02M05.00S,02:05,Q1 02:05,31,22,1610612744.0,Porter Jr.,MISS O. Porter Jr. 7' driving Layup,rebound,rebound,9,Low
22100051,221,rebound,1,PT02M03.00S,02:03,Q1 02:03,31,22,1610612760.0,,TEAM defensive REBOUND,2pt missed,foul,9,Low
22100051,225,foul,1,PT02M03.00S,02:03,Q1 02:03,31,22,1610612744.0,Payton II,G. Payton II loose ball personal FOUL (2 PF),rebound,substitution,9,Low
22100051,125,substitution,1,PT02M03.00S,02:03,Q1 02:03,31,22,1610612744.0,Green,SUB out: D. Green,foul,substitution,9,Low
22100051,126,substitution,1,PT02M03.00S,02:03,Q1 02:03,31,22,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,3pt missed,9,Low
22100051,129,3pt,1,PT01M50.00S,01:50,Q1 01:50,31,22,1610612760.0,Maledon,MISS T. Maledon 25' 3PT,substitution,rebound,9,Low
22100051,130,rebound,1,PT01M46.00S,01:46,Q1 01:46,31,22,1610612744.0,Bjelica,N. Bjelica REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Low
22100051,131,3pt,1,PT01M35.00S,01:35,Q1 01:35,31,25,1610612744.0,Curry,S. Curry 27' 3PT  (7 PTS) (G. Payton II 1 AST),rebound,3pt made,6,Low
22100051,133,3pt,1,PT01M20.00S,01:20,Q1 01:20,34,25,1610612760.0,Williams,K. Williams 25' 3PT step back (3 PTS) (T. Maledon 1 AST),3pt made,3pt made,9,Low
22100051,135,3pt,1,PT01M09.00S,01:09,Q1 01:09,34,28,1610612744.0,Curry,S. Curry 25' 3PT step back (10 PTS),3pt made,foul,6,Low
22100051,157,foul,1,PT01M09.00S,01:09,Q1 01:09,34,28,1610612760.0,Maledon,T. Maledon shooting personal FOUL (1 PF) (Curry 1 FT),3pt made,freethrow,6,Low
22100051,159,freethrow,1,PT01M09.00S,01:09,Q1 01:09,34,29,1610612744.0,Curry,S. Curry Free Throw 1 of 1 (11 PTS),foul,substitution,5,Low
22100051,138,substitution,1,PT01M09.00S,01:09,Q1 01:09,34,29,1610612760.0,Maledon,SUB out: T. Maledon,freethrow,substitution,5,Low
22100051,139,substitution,1,PT01M09.00S,01:09,Q1 01:09,34,29,1610612760.0,Mann,SUB out: T. Mann,substitution,substitution,5,Low
22100051,140,substitution,1,PT01M09.00S,01:09,Q1 01:09,34,29,1610612760.0,Gilgeous-Alexander,SUB in: S. Gilgeous-Alexander,substitution,substitution,5,Low
22100051,141,substitution,1,PT01M09.00S,01:09,Q1 01:09,34,29,1610612760.0,Dort,SUB in: L. Dort,substitution,3pt missed,5,Low
22100051,143,3pt,1,PT01M00.00S,01:00,Q1 01:00,34,29,1610612760.0,Dort,MISS L. Dort 24' 3PT,substitution,rebound,5,Low
22100051,144,rebound,1,PT00M56.50S,00:56,Q1 00:56,34,29,1610612744.0,Payton II,G. Payton II REBOUND (Off:0 Def:1),3pt missed,timeout,5,Low
22100051,333,timeout,1,PT00M51.90S,00:51,Q1 00:51,34,29,1610612760.0,,OKC Timeout,rebound,foul,5,Low
22100051,190,foul,1,PT00M51.90S,00:51,Q1 00:51,34,29,1610612744.0,Bjelica,N. Bjelica offensive FOUL (1 PF),timeout,turnover,5,Low
22100051,191,turnover,1,PT00M51.90S,00:51,Q1 00:51,34,29,1610612744.0,Bjelica,N. Bjelica offensive foul TURNOVER (1 TO),foul,substitution,5,Low
22100051,148,substitution,1,PT00M51.90S,00:51,Q1 00:51,34,29,1610612760.0,Roby,SUB out: I. Roby,turnover,substitution,5,Low
22100051,149,substitution,1,PT00M51.90S,00:51,Q1 00:51,34,29,1610612760.0,Muscala,SUB in: M. Muscala,substitution,2pt missed,5,Low
22100051,150,2pt,1,PT00M29.80S,00:29,Q1 00:29,34,29,1610612760.0,Pokusevski,MISS A. Pokusevski driving Layup - blocked,substitution,block,5,Low
22100051,151,block,1,PT00M29.80S,00:29,Q1 00:29,34,29,1610612744.0,Curry,S. Curry BLOCK (1 BLK),2pt missed,rebound,5,Low
22100051,152,rebound,1,PT00M26.30S,00:26,Q1 00:26,34,29,1610612744.0,Porter Jr.,O. Porter Jr. REBOUND (Off:0 Def:1),block,turnover,5,Low
22100051,153,turnover,1,PT00M24.20S,00:24,Q1 00:24,34,29,1610612744.0,Payton II,G. Payton II bad pass TURNOVER (1 TO),rebound,steal,5,Low
22100051,154,steal,1,PT00M24.20S,00:24,Q1 00:24,34,29,1610612760.0,Williams,K. Williams STEAL (1 STL),turnover,turnover,5,Low
22100051,155,turnover,1,PT00M00.30S,00:00,Q1 00:00,34,29,1610612760.0,,OKC shot clock Team TURNOVER,steal,substitution,5,Low
22100051,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,29,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,turnover,substitution,5,Low
22100051,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,29,1610612760.0,Dort,SUB out: L. Dort,substitution,substitution,5,Low
22100051,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,29,1610612744.0,Payton II,SUB out: G. Payton II,substitution,substitution,5,Low
22100051,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,29,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,5,Low
22100051,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,29,1610612760.0,Mann,SUB in: T. Mann,substitution,substitution,5,Low
22100051,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,29,1610612760.0,Maledon,SUB in: T. Maledon,substitution,substitution,5,Low
22100051,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,29,1610612744.0,Poole,SUB in: J. Poole,substitution,substitution,5,Low
22100051,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,29,1610612744.0,Lee,SUB in: D. Lee,substitution,2pt missed,5,Low
22100051,169,2pt,2,PT11M37.00S,11:37,Q2 11:37,34,29,1610612760.0,Mann,MISS T. Mann 12' step back Shot,substitution,rebound,5,Low
22100051,170,rebound,2,PT11M34.00S,11:34,Q2 11:34,34,29,1610612744.0,Iguodala,A. Iguodala REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
22100051,171,turnover,2,PT11M25.00S,11:25,Q2 11:25,34,29,1610612744.0,Lee,D. Lee lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt made,5,Low
22100051,172,2pt,2,PT11M11.00S,11:11,Q2 11:11,36,29,1610612760.0,Pokusevski,A. Pokusevski 10' floating Jump Shot (2 PTS),turnover,foul,7,Low
22100051,173,foul,2,PT11M07.00S,11:07,Q2 11:07,36,29,1610612760.0,Mann,T. Mann personal FOUL (1 PF),2pt made,2pt missed,7,Low
22100051,176,2pt,2,PT10M55.00S,10:55,Q2 10:55,36,29,1610612744.0,Lee,MISS D. Lee 20' Jump Shot,foul,rebound,7,Low
22100051,177,rebound,2,PT10M52.00S,10:52,Q2 10:52,36,29,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
22100051,178,foul,2,PT10M48.00S,10:48,Q2 10:48,36,29,1610612744.0,Bjelica,N. Bjelica personal FOUL (2 PF),rebound,3pt missed,7,Low
22100051,180,3pt,2,PT10M42.00S,10:42,Q2 10:42,36,29,1610612760.0,Maledon,MISS T. Maledon 3PT,foul,rebound,7,Low
22100051,181,rebound,2,PT10M38.00S,10:38,Q2 10:38,36,29,1610612744.0,Porter Jr.,O. Porter Jr. REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Low
22100051,182,2pt,2,PT10M28.00S,10:28,Q2 10:28,36,29,1610612744.0,Porter Jr.,MISS O. Porter Jr. cutting Layup,rebound,rebound,7,Low
22100051,183,rebound,2,PT10M26.00S,10:26,Q2 10:26,36,29,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:2),2pt missed,3pt made,7,Low
22100051,184,3pt,2,PT10M10.00S,10:10,Q2 10:10,39,29,1610612760.0,Pokusevski,A. Pokusevski 24' 3PT step back (5 PTS),rebound,3pt missed,10,Low
22100051,185,3pt,2,PT09M56.00S,09:56,Q2 09:56,39,29,1610612744.0,Poole,MISS J. Poole 27' step back 3PT,3pt made,rebound,10,Low
22100051,186,rebound,2,PT09M54.00S,09:54,Q2 09:54,39,29,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Low
22100051,187,2pt,2,PT09M41.00S,09:41,Q2 09:41,41,29,1610612760.0,Mann,T. Mann 10' step back Jump Shot (2 PTS),rebound,2pt made,12,Low
22100051,188,2pt,2,PT09M24.00S,09:24,Q2 09:24,41,31,1610612744.0,Lee,D. Lee cutting Layup (2 PTS) (A. Iguodala 1 AST),2pt made,3pt made,10,Low
22100051,193,3pt,2,PT09M10.00S,09:10,Q2 09:10,44,31,1610612760.0,Muscala,M. Muscala 3PT  (3 PTS) (A. Pokusevski 1 AST),2pt made,3pt missed,13,Low
22100051,195,3pt,2,PT08M51.00S,08:51,Q2 08:51,44,31,1610612744.0,Porter Jr.,MISS O. Porter Jr. 3PT,3pt made,rebound,13,Low
22100051,196,rebound,2,PT08M48.00S,08:48,Q2 08:48,44,31,1610612760.0,Mann,T. Mann REBOUND (Off:0 Def:1),3pt missed,3pt missed,13,Low
22100051,197,3pt,2,PT08M39.00S,08:39,Q2 08:39,44,31,1610612760.0,Pokusevski,MISS A. Pokusevski 26' 3PT,rebound,rebound,13,Low
22100051,198,rebound,2,PT08M36.00S,08:36,Q2 08:36,44,31,1610612744.0,Bjelica,N. Bjelica REBOUND (Off:0 Def:2),3pt missed,foul,13,Low
22100051,199,foul,2,PT08M33.00S,08:33,Q2 08:33,44,31,1610612760.0,Williams,K. Williams personal FOUL (1 PF),rebound,substitution,13,Low
22100051,201,substitution,2,PT08M33.00S,08:33,Q2 08:33,44,31,1610612744.0,Bjelica,SUB out: N. Bjelica,foul,substitution,13,Low
22100051,202,substitution,2,PT08M33.00S,08:33,Q2 08:33,44,31,1610612744.0,Looney,SUB in: K. Looney,substitution,3pt missed,13,Low
22100051,290,3pt,2,PT08M15.00S,08:15,Q2 08:15,44,31,1610612744.0,Poole,MISS J. Poole 26' 3PT,substitution,rebound,13,Low
22100051,291,rebound,2,PT08M15.00S,08:15,Q2 08:15,44,31,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:2),3pt missed,2pt missed,13,Low
22100051,209,2pt,2,PT08M04.00S,08:04,Q2 08:04,44,31,1610612760.0,Williams,MISS K. Williams turnaround Shot,rebound,rebound,13,Low
22100051,210,rebound,2,PT08M01.00S,08:01,Q2 08:01,44,31,1610612744.0,Iguodala,A. Iguodala REBOUND (Off:0 Def:2),2pt missed,2pt missed,13,Low
22100051,211,2pt,2,PT07M53.00S,07:53,Q2 07:53,44,31,1610612744.0,Lee,MISS D. Lee 14' Jump Shot,rebound,rebound,13,Low
22100051,212,rebound,2,PT07M50.00S,07:50,Q2 07:50,44,31,1610612760.0,Mann,T. Mann REBOUND (Off:0 Def:2),2pt missed,2pt missed,13,Low
22100051,213,2pt,2,PT07M40.00S,07:40,Q2 07:40,44,31,1610612760.0,Mann,MISS T. Mann Layup,rebound,rebound,13,Low
22100051,214,rebound,2,PT07M38.00S,07:38,Q2 07:38,44,31,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:2),2pt missed,3pt missed,13,Low
