game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100412,44,foul,1,PT08M24.00S,08:24,Q1 08:24,5,2,1610612756.0,Bridges,M. Bridges personal FOUL (1 PF),rebound,3pt missed,3,Low
22100412,46,3pt,1,PT08M21.00S,08:21,Q1 08:21,5,2,1610612746.0,Jackson,MISS R. Jackson 27' 3PT,foul,rebound,3,Low
22100412,47,rebound,1,PT08M17.00S,08:17,Q1 08:17,5,2,1610612756.0,Shamet,L. Shamet REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22100412,48,2pt,1,PT08M08.00S,08:08,Q1 08:08,5,2,1610612756.0,Shamet,MISS L. Shamet 15' pullup Shot,rebound,rebound,3,Low
22100412,49,rebound,1,PT08M06.00S,08:06,Q1 08:06,5,2,1610612756.0,Bridges,M. Bridges REBOUND (Off:1 Def:0),2pt missed,3pt missed,3,Low
22100412,50,3pt,1,PT07M58.00S,07:58,Q1 07:58,5,2,1610612756.0,Bridges,MISS M. Bridges 24' 3PT,rebound,rebound,3,Low
22100412,51,rebound,1,PT07M56.00S,07:56,Q1 07:56,5,2,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:3),3pt missed,2pt missed,3,Low
22100412,52,2pt,1,PT07M44.00S,07:44,Q1 07:44,5,2,1610612746.0,Zubac,MISS I. Zubac 6' Hook,rebound,rebound,3,Low
22100412,53,rebound,1,PT07M43.00S,07:43,Q1 07:43,5,2,1610612756.0,McGee,J. McGee REBOUND (Off:0 Def:3),2pt missed,3pt missed,3,Low
22100412,54,3pt,1,PT07M19.00S,07:19,Q1 07:19,5,2,1610612756.0,Shamet,MISS L. Shamet 25' 3PT,rebound,rebound,3,Low
22100412,56,rebound,1,PT07M18.00S,07:18,Q1 07:18,5,2,1610612756.0,,TEAM offensive REBOUND,3pt missed,substitution,3,Low
22100412,58,substitution,1,PT07M18.00S,07:18,Q1 07:18,5,2,1610612756.0,Shamet,SUB out: L. Shamet,rebound,substitution,3,Low
22100412,59,substitution,1,PT07M18.00S,07:18,Q1 07:18,5,2,1610612756.0,Payne,SUB in: C. Payne,substitution,2pt missed,3,Low
22100412,60,2pt,1,PT07M15.00S,07:15,Q1 07:15,5,2,1610612756.0,Crowder,MISS J. Crowder 16' pullup Shot,substitution,rebound,3,Low
22100412,61,rebound,1,PT07M13.00S,07:13,Q1 07:13,5,2,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
22100412,62,2pt,1,PT06M58.00S,06:58,Q1 06:58,7,2,1610612746.0,Mann,T. Mann 8' step back Jump Shot (2 PTS),rebound,3pt missed,5,Low
22100412,63,3pt,1,PT06M28.00S,06:28,Q1 06:28,7,2,1610612756.0,McGee,MISS J. McGee 24' 3PT,2pt made,rebound,5,Low
22100412,64,rebound,1,PT06M28.00S,06:28,Q1 06:28,7,2,1610612756.0,,TEAM offensive REBOUND,3pt missed,foul,5,Low
22100412,65,foul,1,PT06M28.00S,06:28,Q1 06:28,7,2,1610612746.0,Kennard,L. Kennard loose ball personal FOUL (1 PF),rebound,timeout,5,Low
22100412,67,timeout,1,PT06M28.00S,06:28,Q1 06:28,7,2,1610612746.0,,LAC Timeout,foul,substitution,5,Low
22100412,68,substitution,1,PT06M28.00S,06:28,Q1 06:28,7,2,1610612756.0,McGee,SUB out: J. McGee,timeout,substitution,5,Low
22100412,69,substitution,1,PT06M28.00S,06:28,Q1 06:28,7,2,1610612756.0,Johnson,SUB in: C. Johnson,substitution,2pt made,5,Low
22100412,70,2pt,1,PT06M13.00S,06:13,Q1 06:13,7,4,1610612756.0,Crowder,J. Crowder 21' Jump Shot (4 PTS) (C. Payne 1 AST),substitution,3pt made,3,Low
22100412,72,3pt,1,PT05M55.00S,05:55,Q1 05:55,10,4,1610612746.0,Morris Sr.,M. Morris Sr. 25' 3PT  (3 PTS),2pt made,2pt missed,6,Low
22100412,73,2pt,1,PT05M38.00S,05:38,Q1 05:38,10,4,1610612756.0,Payne,MISS C. Payne driving Hook,3pt made,rebound,6,Low
22100412,74,rebound,1,PT05M37.00S,05:37,Q1 05:37,10,4,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
22100412,75,2pt,1,PT05M28.00S,05:28,Q1 05:28,12,4,1610612746.0,Zubac,I. Zubac 9' turnaround Hook (4 PTS) (L. Kennard 1 AST),rebound,2pt made,8,Low
22100412,77,2pt,1,PT05M11.00S,05:11,Q1 05:11,12,6,1610612756.0,Bridges,M. Bridges driving finger roll Layup (2 PTS) (C. Paul 2 AST),2pt made,2pt made,6,Low
22100412,79,2pt,1,PT04M56.00S,04:56,Q1 04:56,14,6,1610612746.0,Jackson,R. Jackson driving finger roll Layup (5 PTS),2pt made,foul,8,Low
22100412,80,foul,1,PT04M56.00S,04:56,Q1 04:56,14,6,1610612756.0,Crowder,J. Crowder shooting personal FOUL (1 PF) (Jackson 1 FT),2pt made,freethrow,8,Low
22100412,84,freethrow,1,PT04M56.00S,04:56,Q1 04:56,15,6,1610612746.0,Jackson,R. Jackson Free Throw 1 of 1 (6 PTS),foul,substitution,9,Low
22100412,82,substitution,1,PT04M56.00S,04:56,Q1 04:56,14,6,1610612746.0,Kennard,SUB out: L. Kennard,freethrow,substitution,8,Low
22100412,83,substitution,1,PT04M56.00S,04:56,Q1 04:56,14,6,1610612746.0,Boston Jr.,SUB in: B. Boston Jr.,substitution,2pt made,8,Low
22100412,86,2pt,1,PT04M39.00S,04:39,Q1 04:39,15,8,1610612756.0,Crowder,J. Crowder 19' pullup Jump Shot (6 PTS),substitution,foul,7,Low
22100412,87,foul,1,PT04M30.00S,04:30,Q1 04:30,15,8,1610612756.0,Crowder,J. Crowder shooting personal FOUL (2 PF) (Jackson 2 FT),2pt made,freethrow,7,Low
22100412,89,freethrow,1,PT04M30.00S,04:30,Q1 04:30,16,8,1610612746.0,Jackson,R. Jackson Free Throw 1 of 2 (7 PTS),foul,freethrow,8,Low
22100412,94,freethrow,1,PT04M30.00S,04:30,Q1 04:30,17,8,1610612746.0,Jackson,R. Jackson Free Throw 2 of 2 (8 PTS),freethrow,substitution,9,Low
22100412,90,substitution,1,PT04M30.00S,04:30,Q1 04:30,16,8,1610612756.0,Paul,SUB out: C. Paul,freethrow,substitution,8,Low
22100412,91,substitution,1,PT04M30.00S,04:30,Q1 04:30,16,8,1610612756.0,Crowder,SUB out: J. Crowder,substitution,substitution,8,Low
22100412,92,substitution,1,PT04M30.00S,04:30,Q1 04:30,16,8,1610612756.0,McGee,SUB in: J. McGee,substitution,substitution,8,Low
22100412,93,substitution,1,PT04M30.00S,04:30,Q1 04:30,16,8,1610612756.0,Shamet,SUB in: L. Shamet,substitution,2pt missed,8,Low
22100412,95,2pt,1,PT04M18.00S,04:18,Q1 04:18,17,8,1610612756.0,Payne,MISS C. Payne driving bank Shot,substitution,rebound,9,Low
22100412,96,rebound,1,PT04M18.00S,04:18,Q1 04:18,17,8,1610612746.0,,TEAM defensive REBOUND,2pt missed,foul,9,Low
22100412,97,foul,1,PT04M18.00S,04:18,Q1 04:18,17,8,1610612756.0,McGee,J. McGee loose ball personal FOUL (1 PF),rebound,substitution,9,Low
22100412,99,substitution,1,PT04M18.00S,04:18,Q1 04:18,17,8,1610612746.0,Jackson,SUB out: R. Jackson,foul,substitution,9,Low
22100412,100,substitution,1,PT04M18.00S,04:18,Q1 04:18,17,8,1610612746.0,Bledsoe,SUB in: E. Bledsoe,substitution,turnover,9,Low
22100412,101,turnover,1,PT04M11.00S,04:11,Q1 04:11,17,8,1610612746.0,Morris Sr.,M. Morris Sr. traveling TURNOVER (1 TO),substitution,2pt made,9,Low
22100412,102,2pt,1,PT03M57.00S,03:57,Q1 03:57,17,10,1610612756.0,McGee,J. McGee Hook (2 PTS) (C. Payne 2 AST),turnover,3pt made,7,Low
22100412,104,3pt,1,PT03M45.00S,03:45,Q1 03:45,20,10,1610612746.0,Mann,T. Mann 3PT  (5 PTS) (E. Bledsoe 1 AST),2pt made,2pt made,10,Low
22100412,106,2pt,1,PT03M33.00S,03:33,Q1 03:33,20,12,1610612756.0,Payne,C. Payne driving floating Jump Shot (2 PTS),3pt made,foul,8,Low
22100412,107,foul,1,PT03M25.00S,03:25,Q1 03:25,20,12,1610612756.0,Johnson,C. Johnson personal FOUL (1 PF) (Boston Jr. 2 FT),2pt made,freethrow,8,Low
22100412,109,freethrow,1,PT03M25.00S,03:25,Q1 03:25,20,12,1610612746.0,Boston Jr.,MISS B. Boston Jr. Free Throw 1 of 2,foul,rebound,8,Low
22100412,110,rebound,1,PT03M25.00S,03:25,Q1 03:25,20,12,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
22100412,115,freethrow,1,PT03M25.00S,03:25,Q1 03:25,20,12,1610612746.0,Boston Jr.,MISS B. Boston Jr. Free Throw 2 of 2,rebound,substitution,8,Low
22100412,111,substitution,1,PT03M25.00S,03:25,Q1 03:25,20,12,1610612746.0,Morris Sr.,SUB out: M. Morris Sr.,freethrow,substitution,8,Low
22100412,112,substitution,1,PT03M25.00S,03:25,Q1 03:25,20,12,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,8,Low
22100412,113,substitution,1,PT03M25.00S,03:25,Q1 03:25,20,12,1610612746.0,Winslow,SUB in: J. Winslow,substitution,substitution,8,Low
22100412,114,substitution,1,PT03M25.00S,03:25,Q1 03:25,20,12,1610612746.0,Hartenstein,SUB in: I. Hartenstein,substitution,rebound,8,Low
22100412,116,rebound,1,PT03M18.00S,03:18,Q1 03:18,20,12,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),substitution,turnover,8,Low
22100412,117,turnover,1,PT03M12.00S,03:12,Q1 03:12,20,12,1610612756.0,Payne,C. Payne bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,8,Low
22100412,118,3pt,1,PT03M05.00S,03:05,Q1 03:05,20,12,1610612746.0,Mann,MISS T. Mann 25' step back 3PT,turnover,rebound,8,Low
22100412,119,rebound,1,PT03M02.00S,03:02,Q1 03:02,20,12,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:2),3pt missed,turnover,8,Low
22100412,120,turnover,1,PT02M51.00S,02:51,Q1 02:51,20,12,1610612756.0,McGee,J. McGee lost ball out-of-bounds TURNOVER (1 TO),rebound,timeout,8,Low
22100412,121,timeout,1,PT02M51.00S,02:51,Q1 02:51,20,12,1610612756.0,,PHX Timeout,turnover,substitution,8,Low
22100412,122,substitution,1,PT02M51.00S,02:51,Q1 02:51,20,12,1610612746.0,Mann,SUB out: T. Mann,timeout,substitution,8,Low
22100412,123,substitution,1,PT02M51.00S,02:51,Q1 02:51,20,12,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,8,Low
22100412,124,substitution,1,PT02M51.00S,02:51,Q1 02:51,20,12,1610612746.0,Kennard,SUB in: L. Kennard,substitution,substitution,8,Low
22100412,125,substitution,1,PT02M51.00S,02:51,Q1 02:51,20,12,1610612756.0,Payton,SUB in: E. Payton,substitution,turnover,8,Low
22100412,126,turnover,1,PT02M40.00S,02:40,Q1 02:40,20,12,1610612746.0,Hartenstein,I. Hartenstein bad pass out-of-bounds TURNOVER (1 TO),substitution,3pt missed,8,Low
22100412,127,3pt,1,PT02M29.00S,02:29,Q1 02:29,20,12,1610612756.0,Johnson,MISS C. Johnson 26' 3PT,turnover,rebound,8,Low
22100412,128,rebound,1,PT02M26.00S,02:26,Q1 02:26,20,12,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:3),3pt missed,2pt missed,8,Low
22100412,129,2pt,1,PT02M21.00S,02:21,Q1 02:21,20,12,1610612746.0,Kennard,MISS L. Kennard 17' pullup Shot,rebound,rebound,8,Low
22100412,130,rebound,1,PT02M17.00S,02:17,Q1 02:17,20,12,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:3),2pt missed,2pt made,8,Low
22100412,131,2pt,1,PT02M11.00S,02:11,Q1 02:11,20,14,1610612756.0,Johnson,C. Johnson driving Layup (2 PTS),rebound,2pt made,6,Low
22100412,132,2pt,1,PT01M48.00S,01:48,Q1 01:48,22,14,1610612746.0,Hartenstein,I. Hartenstein 6' floating Jump Shot (2 PTS),2pt made,2pt made,8,Low
22100412,133,2pt,1,PT01M39.00S,01:39,Q1 01:39,22,16,1610612756.0,McGee,J. McGee 11' floating Jump Shot (4 PTS) (L. Shamet 1 AST),2pt made,2pt missed,6,Low
22100412,135,2pt,1,PT01M23.00S,01:23,Q1 01:23,22,16,1610612746.0,Winslow,MISS J. Winslow bank Hook,2pt made,rebound,6,Low
22100412,136,rebound,1,PT01M20.00S,01:20,Q1 01:20,22,16,1610612756.0,McGee,J. McGee REBOUND (Off:0 Def:4),2pt missed,2pt made,6,Low
22100412,137,2pt,1,PT01M11.00S,01:11,Q1 01:11,22,18,1610612756.0,Shamet,L. Shamet 15' step back Jump Shot (2 PTS),rebound,3pt made,4,Low
22100412,138,3pt,1,PT00M57.00S,00:57,Q1 00:57,25,18,1610612746.0,Kennard,L. Kennard 3PT  (3 PTS) (J. Winslow 1 AST),2pt made,3pt made,7,Low
22100412,140,3pt,1,PT00M49.30S,00:49,Q1 00:49,25,21,1610612756.0,Johnson,C. Johnson 26' 3PT  (5 PTS) (E. Payton 1 AST),3pt made,3pt missed,4,Low
22100412,142,3pt,1,PT00M36.60S,00:36,Q1 00:36,25,21,1610612746.0,Boston Jr.,MISS B. Boston Jr. pullup 3PT,3pt made,rebound,4,Low
22100412,143,rebound,1,PT00M31.80S,00:31,Q1 00:31,25,21,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:4),3pt missed,2pt missed,4,Low
22100412,144,2pt,1,PT00M25.60S,00:25,Q1 00:25,25,21,1610612756.0,Johnson,MISS C. Johnson driving Layup - blocked,rebound,block,4,Low
22100412,145,block,1,PT00M25.60S,00:25,Q1 00:25,25,21,1610612746.0,Hartenstein,I. Hartenstein BLOCK (1 BLK),2pt missed,rebound,4,Low
22100412,146,rebound,1,PT00M25.40S,00:25,Q1 00:25,25,21,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:4),block,foul,4,Low
22100412,147,foul,1,PT00M25.40S,00:25,Q1 00:25,25,21,1610612756.0,McGee,J. McGee personal FOUL (2 PF) (Kennard 2 FT),rebound,freethrow,4,Low
22100412,149,freethrow,1,PT00M25.40S,00:25,Q1 00:25,26,21,1610612746.0,Kennard,L. Kennard Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
22100412,154,freethrow,1,PT00M25.40S,00:25,Q1 00:25,27,21,1610612746.0,Kennard,L. Kennard Free Throw 2 of 2 (5 PTS),freethrow,substitution,6,Low
22100412,150,substitution,1,PT00M25.40S,00:25,Q1 00:25,26,21,1610612756.0,McGee,SUB out: J. McGee,freethrow,substitution,5,Low
22100412,151,substitution,1,PT00M25.40S,00:25,Q1 00:25,26,21,1610612756.0,Paul,SUB in: C. Paul,substitution,substitution,5,Low
22100412,152,substitution,1,PT00M25.40S,00:25,Q1 00:25,26,21,1610612746.0,Hartenstein,SUB out: I. Hartenstein,substitution,substitution,5,Low
22100412,153,substitution,1,PT00M25.40S,00:25,Q1 00:25,26,21,1610612746.0,Mann,SUB in: T. Mann,substitution,foul,5,Low
22100412,155,foul,1,PT00M07.00S,00:07,Q1 00:07,27,21,1610612746.0,Kennard,L. Kennard take personal FOUL (2 PF),substitution,substitution,6,Low
22100412,157,substitution,1,PT00M07.00S,00:07,Q1 00:07,27,21,1610612746.0,Kennard,SUB out: L. Kennard,foul,substitution,6,Low
22100412,158,substitution,1,PT00M07.00S,00:07,Q1 00:07,27,21,1610612756.0,Payne,SUB out: C. Payne,substitution,substitution,6,Low
22100412,159,substitution,1,PT00M07.00S,00:07,Q1 00:07,27,21,1610612746.0,Johnson,SUB in: K. Johnson,substitution,substitution,6,Low
22100412,160,substitution,1,PT00M07.00S,00:07,Q1 00:07,27,21,1610612756.0,McGee,SUB in: J. McGee,substitution,2pt missed,6,Low
22100412,161,2pt,1,PT00M01.50S,00:01,Q1 00:01,27,21,1610612756.0,McGee,MISS J. McGee reverse Layup,substitution,rebound,6,Low
22100412,162,rebound,1,PT00M00.50S,00:00,Q1 00:00,27,21,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:4),2pt missed,substitution,6,Low
22100412,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,21,1610612746.0,Mann,SUB out: T. Mann,rebound,substitution,6,Low
22100412,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,21,1610612746.0,Johnson,SUB out: K. Johnson,substitution,substitution,6,Low
22100412,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,21,1610612756.0,Payton,SUB out: E. Payton,substitution,substitution,6,Low
22100412,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,21,1610612756.0,McGee,SUB out: J. McGee,substitution,substitution,6,Low
22100412,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,21,1610612746.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,6,Low
22100412,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,21,1610612746.0,Kennard,SUB in: L. Kennard,substitution,substitution,6,Low
22100412,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,21,1610612756.0,Wainright,SUB in: I. Wainright,substitution,substitution,6,Low
22100412,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,21,1610612756.0,Payne,SUB in: C. Payne,substitution,3pt missed,6,Low
22100412,173,3pt,2,PT11M42.00S,11:42,Q2 11:42,27,21,1610612746.0,Boston Jr.,MISS B. Boston Jr. 25' step back 3PT,substitution,rebound,6,Low
22100412,174,rebound,2,PT11M37.00S,11:37,Q2 11:37,27,21,1610612756.0,Payne,C. Payne REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
22100412,175,turnover,2,PT11M24.00S,11:24,Q2 11:24,27,21,1610612756.0,Paul,C. Paul bad pass TURNOVER (1 TO),rebound,steal,6,Low
22100412,176,steal,2,PT11M24.00S,11:24,Q2 11:24,27,21,1610612746.0,Bledsoe,E. Bledsoe STEAL (1 STL),turnover,foul,6,Low
22100412,177,foul,2,PT11M21.00S,11:21,Q2 11:21,27,21,1610612756.0,Shamet,L. Shamet personal FOUL (1 PF),steal,3pt made,6,Low
22100412,179,3pt,2,PT11M12.00S,11:12,Q2 11:12,30,21,1610612746.0,Kennard,L. Kennard 25' 3PT  (8 PTS) (I. Hartenstein 1 AST),foul,3pt missed,9,Low
22100412,181,3pt,2,PT10M54.00S,10:54,Q2 10:54,30,21,1610612756.0,Wainright,MISS I. Wainright 25' 3PT,3pt made,rebound,9,Low
22100412,182,rebound,2,PT10M51.00S,10:51,Q2 10:51,30,21,1610612746.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
22100412,183,2pt,2,PT10M46.00S,10:46,Q2 10:46,32,21,1610612746.0,Winslow,J. Winslow running Layup (2 PTS) (E. Bledsoe 2 AST),rebound,2pt made,11,Low
22100412,185,2pt,2,PT10M30.00S,10:30,Q2 10:30,32,23,1610612756.0,Paul,C. Paul 18' pullup Jump Shot (2 PTS),2pt made,foul,9,Low
22100412,186,foul,2,PT10M24.00S,10:24,Q2 10:24,32,23,1610612756.0,Wainright,I. Wainright shooting personal FOUL (1 PF) (Bledsoe 2 FT),2pt made,freethrow,9,Low
22100412,188,freethrow,2,PT10M24.00S,10:24,Q2 10:24,32,23,1610612746.0,Bledsoe,MISS E. Bledsoe Free Throw 1 of 2,foul,rebound,9,Low
22100412,189,rebound,2,PT10M24.00S,10:24,Q2 10:24,32,23,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
22100412,196,freethrow,2,PT10M24.00S,10:24,Q2 10:24,32,23,1610612746.0,Bledsoe,MISS E. Bledsoe Free Throw 2 of 2,rebound,substitution,9,Low
22100412,190,substitution,2,PT10M24.00S,10:24,Q2 10:24,32,23,1610612746.0,Boston Jr.,SUB out: B. Boston Jr.,freethrow,substitution,9,Low
22100412,191,substitution,2,PT10M24.00S,10:24,Q2 10:24,32,23,1610612746.0,Winslow,SUB out: J. Winslow,substitution,substitution,9,Low
22100412,192,substitution,2,PT10M24.00S,10:24,Q2 10:24,32,23,1610612756.0,Payne,SUB out: C. Payne,substitution,substitution,9,Low
22100412,193,substitution,2,PT10M24.00S,10:24,Q2 10:24,32,23,1610612746.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,substitution,9,Low
22100412,194,substitution,2,PT10M24.00S,10:24,Q2 10:24,32,23,1610612746.0,Jackson,SUB in: R. Jackson,substitution,substitution,9,Low
22100412,195,substitution,2,PT10M24.00S,10:24,Q2 10:24,32,23,1610612756.0,Payton,SUB in: E. Payton,substitution,rebound,9,Low
22100412,197,rebound,2,PT10M21.00S,10:21,Q2 10:21,32,23,1610612756.0,Wainright,I. Wainright REBOUND (Off:0 Def:1),substitution,2pt made,9,Low
22100412,198,2pt,2,PT10M13.00S,10:13,Q2 10:13,32,25,1610612756.0,Paul,C. Paul 14' pullup Jump Shot (4 PTS) (E. Payton 2 AST),rebound,2pt made,7,Low
22100412,199,2pt,2,PT10M00.00S,10:00,Q2 10:00,34,25,1610612746.0,Bledsoe,E. Bledsoe driving reverse Layup (2 PTS),2pt made,2pt missed,9,Low
22100412,200,2pt,2,PT09M40.00S,09:40,Q2 09:40,34,25,1610612756.0,Wainright,MISS I. Wainright 13' fadeaway Shot,2pt made,rebound,9,Low
22100412,201,rebound,2,PT09M38.00S,09:38,Q2 09:38,34,25,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:3),2pt missed,2pt made,9,Low
22100412,202,2pt,2,PT09M26.00S,09:26,Q2 09:26,36,25,1610612746.0,Kennard,L. Kennard cutting finger roll Layup (10 PTS) (I. Hartenstein 2 AST),rebound,timeout,11,Low
22100412,204,timeout,2,PT09M24.00S,09:24,Q2 09:24,36,25,1610612756.0,,PHX Timeout,2pt made,substitution,11,Low
22100412,206,substitution,2,PT09M24.00S,09:24,Q2 09:24,36,25,1610612756.0,Wainright,SUB out: I. Wainright,timeout,substitution,11,Low
22100412,207,substitution,2,PT09M24.00S,09:24,Q2 09:24,36,25,1610612756.0,Crowder,SUB in: J. Crowder,substitution,2pt missed,11,Low
22100412,208,2pt,2,PT09M03.00S,09:03,Q2 09:03,36,25,1610612756.0,Paul,MISS C. Paul 15' pullup Shot,substitution,rebound,11,Low
