game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100211,42,2pt,1,PT07M28.00S,07:28,Q1 07:28,12,8,1610612755.0,Drummond,MISS A. Drummond Hook,rebound,rebound,4,Low
22100211,43,rebound,1,PT07M26.00S,07:26,Q1 07:26,12,8,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
22100211,44,2pt,1,PT07M22.00S,07:22,Q1 07:22,12,8,1610612762.0,Mitchell,MISS D. Mitchell Layup - blocked,rebound,block,4,Low
22100211,45,block,1,PT07M22.00S,07:22,Q1 07:22,12,8,1610612755.0,Harris,T. Harris BLOCK (1 BLK),2pt missed,rebound,4,Low
22100211,46,rebound,1,PT07M20.00S,07:20,Q1 07:20,12,8,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:4),block,turnover,4,Low
22100211,50,turnover,1,PT07M17.00S,07:17,Q1 07:17,12,8,1610612755.0,Curry,S. Curry lost ball TURNOVER (1 TO),rebound,steal,4,Low
22100211,51,steal,1,PT07M17.00S,07:17,Q1 07:17,12,8,1610612762.0,O'Neale,R. O'Neale STEAL (1 STL),turnover,3pt missed,4,Low
22100211,52,3pt,1,PT07M08.00S,07:08,Q1 07:08,12,8,1610612762.0,Conley,MISS M. Conley 29' 3PT,steal,rebound,4,Low
22100211,53,rebound,1,PT07M05.00S,07:05,Q1 07:05,12,8,1610612755.0,Milton,S. Milton REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22100211,54,2pt,1,PT06M59.00S,06:59,Q1 06:59,12,8,1610612755.0,Milton,MISS S. Milton 8' Layup - blocked,rebound,block,4,Low
22100211,55,block,1,PT06M59.00S,06:59,Q1 06:59,12,8,1610612762.0,Mitchell,D. Mitchell BLOCK (1 BLK),2pt missed,rebound,4,Low
22100211,56,rebound,1,PT06M55.00S,06:55,Q1 06:55,12,8,1610612762.0,Conley,M. Conley REBOUND (Off:1 Def:1),block,3pt made,4,Low
22100211,57,3pt,1,PT06M54.00S,06:54,Q1 06:54,15,8,1610612762.0,Bogdanovic,B. Bogdanovic 3PT  (3 PTS) (M. Conley 1 AST),rebound,timeout,7,Low
22100211,59,timeout,1,PT06M53.00S,06:53,Q1 06:53,15,8,1610612755.0,,PHI Timeout,3pt made,substitution,7,Low
22100211,62,substitution,1,PT06M53.00S,06:53,Q1 06:53,15,8,1610612762.0,Conley,SUB out: M. Conley,timeout,substitution,7,Low
22100211,63,substitution,1,PT06M53.00S,06:53,Q1 06:53,15,8,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,7,Low
22100211,64,substitution,1,PT06M53.00S,06:53,Q1 06:53,15,8,1610612762.0,Whiteside,SUB in: H. Whiteside,substitution,substitution,7,Low
22100211,65,substitution,1,PT06M53.00S,06:53,Q1 06:53,15,8,1610612762.0,Ingles,SUB in: J. Ingles,substitution,2pt missed,7,Low
22100211,66,2pt,1,PT06M37.00S,06:37,Q1 06:37,15,8,1610612755.0,Curry,MISS S. Curry 7' floating Shot - blocked,substitution,block,7,Low
22100211,67,block,1,PT06M37.00S,06:37,Q1 06:37,15,8,1610612762.0,Whiteside,H. Whiteside BLOCK (1 BLK),2pt missed,rebound,7,Low
22100211,68,rebound,1,PT06M34.00S,06:34,Q1 06:34,15,8,1610612762.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:3),block,turnover,7,Low
22100211,69,turnover,1,PT06M28.00S,06:28,Q1 06:28,15,8,1610612762.0,O'Neale,R. O'Neale bad pass TURNOVER (1 TO),rebound,steal,7,Low
22100211,70,steal,1,PT06M28.00S,06:28,Q1 06:28,15,8,1610612755.0,Curry,S. Curry STEAL (1 STL),turnover,3pt missed,7,Low
22100211,71,3pt,1,PT06M25.00S,06:25,Q1 06:25,15,8,1610612755.0,Curry,MISS S. Curry 25' running pullup 3PT,steal,rebound,7,Low
22100211,72,rebound,1,PT06M23.00S,06:23,Q1 06:23,15,8,1610612762.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
22100211,73,2pt,1,PT06M15.00S,06:15,Q1 06:15,17,8,1610612762.0,Bogdanovic,B. Bogdanovic Layup (5 PTS) (D. Mitchell 1 AST),rebound,2pt made,9,Low
22100211,75,2pt,1,PT06M03.00S,06:03,Q1 06:03,17,10,1610612755.0,Drummond,A. Drummond alley-oop DUNK (4 PTS) (T. Harris 1 AST),2pt made,3pt missed,7,Low
22100211,77,3pt,1,PT05M56.00S,05:56,Q1 05:56,17,10,1610612762.0,Ingles,MISS J. Ingles 24' 3PT,2pt made,rebound,7,Low
22100211,78,rebound,1,PT05M54.00S,05:54,Q1 05:54,17,10,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Low
22100211,79,3pt,1,PT05M48.00S,05:48,Q1 05:48,17,13,1610612755.0,Maxey,T. Maxey 28' 3PT pullup (3 PTS),rebound,2pt made,4,Low
22100211,80,2pt,1,PT05M18.00S,05:18,Q1 05:18,19,13,1610612762.0,Whiteside,H. Whiteside DUNK (2 PTS) (B. Bogdanovic 2 AST),3pt made,turnover,6,Low
22100211,82,turnover,1,PT05M04.00S,05:04,Q1 05:04,19,13,1610612755.0,Drummond,A. Drummond bad pass TURNOVER (1 TO),2pt made,steal,6,Low
22100211,83,steal,1,PT05M04.00S,05:04,Q1 05:04,19,13,1610612762.0,Mitchell,D. Mitchell STEAL (1 STL),turnover,2pt made,6,Low
22100211,84,2pt,1,PT04M58.00S,04:58,Q1 04:58,21,13,1610612762.0,Whiteside,H. Whiteside 8' floating Jump Shot (4 PTS) (J. Ingles 1 AST),steal,2pt missed,8,Low
22100211,86,2pt,1,PT04M39.00S,04:39,Q1 04:39,21,13,1610612755.0,Milton,MISS S. Milton 8' turnaround fadeaway Shot,2pt made,rebound,8,Low
22100211,87,rebound,1,PT04M36.00S,04:36,Q1 04:36,21,13,1610612762.0,Whiteside,H. Whiteside REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
22100211,88,3pt,1,PT04M30.00S,04:30,Q1 04:30,21,13,1610612762.0,Mitchell,MISS D. Mitchell 28' pullup 3PT,rebound,rebound,8,Low
22100211,89,rebound,1,PT04M29.00S,04:29,Q1 04:29,21,13,1610612755.0,,TEAM defensive REBOUND,3pt missed,foul,8,Low
22100211,90,foul,1,PT04M29.00S,04:29,Q1 04:29,21,13,1610612762.0,Ingles,J. Ingles loose ball personal FOUL (1 PF),rebound,substitution,8,Low
22100211,92,substitution,1,PT04M29.00S,04:29,Q1 04:29,21,13,1610612755.0,Drummond,SUB out: A. Drummond,foul,substitution,8,Low
22100211,93,substitution,1,PT04M29.00S,04:29,Q1 04:29,21,13,1610612755.0,Curry,SUB out: S. Curry,substitution,substitution,8,Low
22100211,94,substitution,1,PT04M29.00S,04:29,Q1 04:29,21,13,1610612755.0,Niang,SUB in: G. Niang,substitution,substitution,8,Low
22100211,95,substitution,1,PT04M29.00S,04:29,Q1 04:29,21,13,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,2pt missed,8,Low
22100211,96,2pt,1,PT04M19.00S,04:19,Q1 04:19,21,13,1610612755.0,Harris,MISS T. Harris 8' floating Shot,substitution,rebound,8,Low
22100211,97,rebound,1,PT04M17.00S,04:17,Q1 04:17,21,13,1610612755.0,Harris,T. Harris REBOUND (Off:1 Def:0),2pt missed,3pt made,8,Low
22100211,98,3pt,1,PT04M16.00S,04:16,Q1 04:16,21,16,1610612755.0,Niang,G. Niang 25' 3PT  (3 PTS) (T. Harris 2 AST),rebound,foul,5,Low
22100211,100,foul,1,PT03M49.00S,03:49,Q1 03:49,21,16,1610612755.0,Harris,T. Harris shooting personal FOUL (1 PF) (Bogdanovic 2 FT),3pt made,freethrow,5,Low
22100211,102,freethrow,1,PT03M49.00S,03:49,Q1 03:49,22,16,1610612762.0,Bogdanovic,B. Bogdanovic Free Throw 1 of 2 (6 PTS),foul,freethrow,6,Low
22100211,103,freethrow,1,PT03M49.00S,03:49,Q1 03:49,23,16,1610612762.0,Bogdanovic,B. Bogdanovic Free Throw 2 of 2 (7 PTS),freethrow,2pt made,7,Low
22100211,104,2pt,1,PT03M41.00S,03:41,Q1 03:41,23,18,1610612755.0,Maxey,T. Maxey driving Layup (5 PTS),freethrow,3pt made,5,Low
22100211,105,3pt,1,PT03M35.00S,03:35,Q1 03:35,26,18,1610612762.0,O'Neale,R. O'Neale 3PT  (3 PTS) (J. Ingles 2 AST),2pt made,3pt missed,8,Low
22100211,107,3pt,1,PT03M20.00S,03:20,Q1 03:20,26,18,1610612755.0,Milton,MISS S. Milton 24' 3PT,3pt made,rebound,8,Low
22100211,108,rebound,1,PT03M18.00S,03:18,Q1 03:18,26,18,1610612762.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:4),3pt missed,2pt missed,8,Low
22100211,109,2pt,1,PT03M03.00S,03:03,Q1 03:03,26,18,1610612762.0,Mitchell,MISS D. Mitchell driving floating Shot,rebound,rebound,8,Low
22100211,110,rebound,1,PT03M01.00S,03:01,Q1 03:01,26,18,1610612762.0,Whiteside,H. Whiteside REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Low
22100211,111,2pt,1,PT02M59.00S,02:59,Q1 02:59,28,18,1610612762.0,Whiteside,H. Whiteside putback Layup (6 PTS),rebound,2pt made,10,Low
22100211,112,2pt,1,PT02M47.00S,02:47,Q1 02:47,28,20,1610612755.0,Milton,S. Milton driving Layup (6 PTS) (T. Harris 3 AST),2pt made,foul,8,Low
22100211,114,foul,1,PT02M47.00S,02:47,Q1 02:47,28,20,1610612762.0,Whiteside,H. Whiteside shooting personal FOUL (1 PF) (Milton 1 FT),2pt made,timeout,8,Low
22100211,116,timeout,1,PT02M47.00S,02:47,Q1 02:47,28,20,1610612762.0,,UTA Timeout,foul,freethrow,8,Low
22100211,123,freethrow,1,PT02M47.00S,02:47,Q1 02:47,28,21,1610612755.0,Milton,S. Milton Free Throw 1 of 1 (7 PTS),timeout,substitution,7,Low
22100211,117,substitution,1,PT02M47.00S,02:47,Q1 02:47,28,20,1610612762.0,O'Neale,SUB out: R. O'Neale,freethrow,substitution,8,Low
22100211,118,substitution,1,PT02M47.00S,02:47,Q1 02:47,28,20,1610612762.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,8,Low
22100211,119,substitution,1,PT02M47.00S,02:47,Q1 02:47,28,20,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,8,Low
22100211,120,substitution,1,PT02M47.00S,02:47,Q1 02:47,28,20,1610612762.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,8,Low
22100211,121,substitution,1,PT02M47.00S,02:47,Q1 02:47,28,20,1610612762.0,Paschall,SUB in: E. Paschall,substitution,substitution,8,Low
22100211,122,substitution,1,PT02M47.00S,02:47,Q1 02:47,28,20,1610612762.0,Conley,SUB in: M. Conley,substitution,substitution,8,Low
22100211,129,substitution,1,PT02M47.00S,02:47,Q1 02:47,28,20,1610612762.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,8,Low
22100211,130,substitution,1,PT02M47.00S,02:47,Q1 02:47,28,20,1610612762.0,Gobert,SUB in: R. Gobert,substitution,3pt missed,8,Low
22100211,124,3pt,1,PT02M23.00S,02:23,Q1 02:23,28,21,1610612762.0,Clarkson,MISS J. Clarkson 26' step back 3PT,substitution,rebound,7,Low
22100211,125,rebound,1,PT02M20.00S,02:20,Q1 02:20,28,21,1610612755.0,Harris,T. Harris REBOUND (Off:1 Def:1),3pt missed,2pt made,7,Low
22100211,126,2pt,1,PT02M13.00S,02:13,Q1 02:13,28,23,1610612755.0,Harris,T. Harris 7' driving floating Jump Shot (4 PTS),rebound,2pt made,5,Low
22100211,127,2pt,1,PT01M59.00S,01:59,Q1 01:59,30,23,1610612762.0,Gobert,R. Gobert cutting DUNK (4 PTS) (M. Conley 2 AST),2pt made,3pt missed,7,Low
22100211,131,3pt,1,PT01M42.00S,01:42,Q1 01:42,30,23,1610612755.0,Milton,MISS S. Milton 25' 3PT,2pt made,rebound,7,Low
22100211,132,rebound,1,PT01M40.00S,01:40,Q1 01:40,30,23,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:3),3pt missed,foul,7,Low
22100211,133,foul,1,PT01M31.00S,01:31,Q1 01:31,30,23,1610612762.0,Paschall,E. Paschall charge offensive FOUL (1 PF),rebound,turnover,7,Low
22100211,135,turnover,1,PT01M31.00S,01:31,Q1 01:31,30,23,1610612762.0,Paschall,E. Paschall offensive foul TURNOVER (1 TO),foul,substitution,7,Low
22100211,136,substitution,1,PT01M31.00S,01:31,Q1 01:31,30,23,1610612755.0,Milton,SUB out: S. Milton,turnover,substitution,7,Low
22100211,137,substitution,1,PT01M31.00S,01:31,Q1 01:31,30,23,1610612755.0,Joe,SUB in: I. Joe,substitution,3pt made,7,Low
22100211,138,3pt,1,PT01M12.00S,01:12,Q1 01:12,30,26,1610612755.0,Joe,I. Joe 26' 3PT  (3 PTS) (F. Korkmaz 1 AST),substitution,turnover,4,Low
22100211,140,turnover,1,PT00M49.60S,00:49,Q1 00:49,30,26,1610612762.0,Conley,M. Conley lost ball TURNOVER (1 TO),3pt made,steal,4,Low
22100211,141,steal,1,PT00M49.60S,00:49,Q1 00:49,30,26,1610612755.0,Niang,G. Niang STEAL (1 STL),turnover,2pt made,4,Low
22100211,142,2pt,1,PT00M45.90S,00:45,Q1 00:45,30,28,1610612755.0,Joe,I. Joe running Layup (5 PTS) (T. Harris 4 AST),steal,foul,2,Low
22100211,144,foul,1,PT00M40.40S,00:40,Q1 00:40,30,28,1610612755.0,Joe,I. Joe personal FOUL (1 PF),2pt made,3pt missed,2,Low
22100211,146,3pt,1,PT00M33.40S,00:33,Q1 00:33,30,28,1610612762.0,Ingles,MISS J. Ingles 3PT,foul,rebound,2,Low
22100211,147,rebound,1,PT00M30.30S,00:30,Q1 00:30,30,28,1610612755.0,Harris,T. Harris REBOUND (Off:1 Def:2),3pt missed,2pt missed,2,Low
22100211,148,2pt,1,PT00M08.20S,00:08,Q1 00:08,30,28,1610612755.0,Maxey,MISS T. Maxey driving Layup - blocked,rebound,block,2,Low
22100211,149,block,1,PT00M08.20S,00:08,Q1 00:08,30,28,1610612762.0,Gobert,R. Gobert BLOCK (3 BLK),2pt missed,rebound,2,Low
22100211,150,rebound,1,PT00M05.30S,00:05,Q1 00:05,30,28,1610612762.0,Ingles,J. Ingles REBOUND (Off:0 Def:1),block,3pt missed,2,Low
22100211,151,3pt,1,PT00M00.90S,00:00,Q1 00:00,30,28,1610612762.0,Clarkson,MISS J. Clarkson 24' step back 3PT,rebound,rebound,2,Low
22100211,152,rebound,1,PT00M00.90S,00:00,Q1 00:00,30,28,1610612762.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Low
22100211,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612755.0,Maxey,SUB out: T. Maxey,rebound,substitution,2,Low
22100211,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612755.0,Harris,SUB out: T. Harris,substitution,substitution,2,Low
22100211,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612755.0,Drummond,SUB in: A. Drummond,substitution,substitution,2,Low
22100211,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612755.0,Curry,SUB in: S. Curry,substitution,foul,2,Low
22100211,159,foul,2,PT11M48.00S,11:48,Q2 11:48,30,28,1610612755.0,Curry,S. Curry shooting personal FOUL (2 PF) (Conley 2 FT),substitution,freethrow,2,Low
22100211,161,freethrow,2,PT11M48.00S,11:48,Q2 11:48,31,28,1610612762.0,Conley,M. Conley Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
22100211,162,freethrow,2,PT11M48.00S,11:48,Q2 11:48,31,28,1610612762.0,Conley,MISS M. Conley Free Throw 2 of 2,freethrow,rebound,3,Low
22100211,163,rebound,2,PT11M47.00S,11:47,Q2 11:47,31,28,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:5),freethrow,2pt missed,3,Low
22100211,164,2pt,2,PT11M36.00S,11:36,Q2 11:36,31,28,1610612755.0,Korkmaz,MISS F. Korkmaz 8' driving Layup,rebound,rebound,3,Low
22100211,165,rebound,2,PT11M32.00S,11:32,Q2 11:32,31,28,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:4),2pt missed,2pt made,3,Low
22100211,166,2pt,2,PT11M22.00S,11:22,Q2 11:22,33,28,1610612762.0,Clarkson,J. Clarkson driving Layup (2 PTS),rebound,2pt missed,5,Low
22100211,167,2pt,2,PT11M06.00S,11:06,Q2 11:06,33,28,1610612755.0,Drummond,MISS A. Drummond 9' floating Shot,2pt made,rebound,5,Low
22100211,168,rebound,2,PT11M04.00S,11:04,Q2 11:04,33,28,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:5),2pt missed,3pt made,5,Low
22100211,169,3pt,2,PT10M50.00S,10:50,Q2 10:50,36,28,1610612762.0,Paschall,E. Paschall 3PT  (3 PTS) (J. Ingles 3 AST),rebound,3pt missed,8,Low
22100211,171,3pt,2,PT10M30.00S,10:30,Q2 10:30,36,28,1610612755.0,Korkmaz,MISS F. Korkmaz 26' 3PT,3pt made,rebound,8,Low
22100211,172,rebound,2,PT10M28.00S,10:28,Q2 10:28,36,28,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:6),3pt missed,2pt made,8,Low
22100211,173,2pt,2,PT10M17.00S,10:17,Q2 10:17,38,28,1610612762.0,Gobert,R. Gobert DUNK (6 PTS) (J. Ingles 4 AST),rebound,timeout,10,Low
22100211,175,timeout,2,PT10M17.00S,10:17,Q2 10:17,38,28,1610612755.0,,PHI Timeout,2pt made,substitution,10,Low
22100211,176,substitution,2,PT10M17.00S,10:17,Q2 10:17,38,28,1610612755.0,Drummond,SUB out: A. Drummond,timeout,substitution,10,Low
22100211,177,substitution,2,PT10M17.00S,10:17,Q2 10:17,38,28,1610612755.0,Bassey,SUB in: C. Bassey,substitution,2pt missed,10,Low
22100211,178,2pt,2,PT10M03.00S,10:03,Q2 10:03,38,28,1610612755.0,Curry,MISS S. Curry 18' Jump Shot,substitution,rebound,10,Low
22100211,179,rebound,2,PT10M00.00S,10:00,Q2 10:00,38,28,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:7),2pt missed,2pt missed,10,Low
22100211,180,2pt,2,PT09M47.00S,09:47,Q2 09:47,38,28,1610612762.0,Gobert,MISS R. Gobert 7' Layup,rebound,rebound,10,Low
22100211,181,rebound,2,PT09M44.00S,09:44,Q2 09:44,38,28,1610612755.0,Korkmaz,F. Korkmaz REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Low
22100211,182,3pt,2,PT09M39.00S,09:39,Q2 09:39,38,28,1610612755.0,Joe,MISS I. Joe 26' 3PT,rebound,rebound,10,Low
22100211,183,rebound,2,PT09M37.00S,09:37,Q2 09:37,38,28,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:8),3pt missed,2pt made,10,Low
22100211,184,2pt,2,PT09M24.00S,09:24,Q2 09:24,40,28,1610612762.0,Conley,M. Conley driving floating Jump Shot (7 PTS) (R. Gobert 1 AST),rebound,2pt missed,12,Low
22100211,186,2pt,2,PT09M11.00S,09:11,Q2 09:11,40,28,1610612755.0,Korkmaz,MISS F. Korkmaz driving Layup - blocked,2pt made,block,12,Low
22100211,187,block,2,PT09M11.00S,09:11,Q2 09:11,40,28,1610612762.0,Gobert,R. Gobert BLOCK (4 BLK),2pt missed,rebound,12,Low
22100211,188,rebound,2,PT09M11.00S,09:11,Q2 09:11,40,28,1610612755.0,,TEAM offensive REBOUND,block,substitution,12,Low
22100211,190,substitution,2,PT09M11.00S,09:11,Q2 09:11,40,28,1610612762.0,Conley,SUB out: M. Conley,rebound,substitution,12,Low
22100211,191,substitution,2,PT09M11.00S,09:11,Q2 09:11,40,28,1610612762.0,Forrest,SUB in: T. Forrest,substitution,2pt missed,12,Low
22100211,192,2pt,2,PT09M02.00S,09:02,Q2 09:02,40,28,1610612755.0,Curry,MISS S. Curry 10' fadeaway Shot,substitution,rebound,12,Low
22100211,193,rebound,2,PT08M59.00S,08:59,Q2 08:59,40,28,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:9),2pt missed,2pt missed,12,Low
22100211,194,2pt,2,PT08M42.00S,08:42,Q2 08:42,40,28,1610612762.0,Clarkson,MISS J. Clarkson driving Layup,rebound,rebound,12,Low
22100211,195,rebound,2,PT08M41.00S,08:41,Q2 08:41,40,28,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:1 Def:0),2pt missed,2pt missed,12,Low
22100211,196,2pt,2,PT08M40.00S,08:40,Q2 08:40,40,28,1610612762.0,Clarkson,MISS J. Clarkson putback Layup - blocked,rebound,block,12,Low
22100211,197,block,2,PT08M40.00S,08:40,Q2 08:40,40,28,1610612755.0,Bassey,C. Bassey BLOCK (1 BLK),2pt missed,rebound,12,Low
22100211,198,rebound,2,PT08M36.00S,08:36,Q2 08:36,40,28,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:2 Def:0),block,2pt made,12,Low
22100211,199,2pt,2,PT08M35.00S,08:35,Q2 08:35,42,28,1610612762.0,Clarkson,J. Clarkson putback Layup (4 PTS),rebound,3pt missed,14,Low
22100211,200,3pt,2,PT08M19.00S,08:19,Q2 08:19,42,28,1610612755.0,Joe,MISS I. Joe 25' step back 3PT,2pt made,rebound,14,Low
22100211,201,rebound,2,PT08M17.00S,08:17,Q2 08:17,42,28,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:2 Def:1),3pt missed,2pt made,14,Low
22100211,202,2pt,2,PT08M10.00S,08:10,Q2 08:10,44,28,1610612762.0,Clarkson,J. Clarkson 9' pullup Jump Shot (6 PTS),rebound,2pt made,16,Low
22100211,203,2pt,2,PT07M56.00S,07:56,Q2 07:56,44,30,1610612755.0,Korkmaz,F. Korkmaz 12' pullup Jump Shot (2 PTS),2pt made,turnover,14,Low
