game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100327,29,3pt,1,PT09M46.00S,09:46,Q1 09:46,2,6,1610612746.0,Morris Sr.,MISS M. Morris Sr. 26' 3PT,freethrow,rebound,4,Low
22100327,30,rebound,1,PT09M43.00S,09:43,Q1 09:43,2,6,1610612758.0,Holmes,R. Holmes REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Low
22100327,31,2pt,1,PT09M34.00S,09:34,Q1 09:34,2,6,1610612758.0,Metu,MISS C. Metu cutting Layup,rebound,rebound,4,Low
22100327,32,rebound,1,PT09M31.00S,09:31,Q1 09:31,2,6,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22100327,33,2pt,1,PT09M26.00S,09:26,Q1 09:26,4,6,1610612746.0,Zubac,I. Zubac alley-oop DUNK (2 PTS) (M. Morris Sr. 1 AST),rebound,turnover,2,Low
22100327,35,turnover,1,PT09M11.00S,09:11,Q1 09:11,4,6,1610612758.0,Davis,T. Davis bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22100327,36,steal,1,PT09M11.00S,09:11,Q1 09:11,4,6,1610612746.0,Zubac,I. Zubac STEAL (1 STL),turnover,3pt missed,2,Low
22100327,37,3pt,1,PT08M59.00S,08:59,Q1 08:59,4,6,1610612746.0,Jackson,MISS R. Jackson 25' pullup 3PT,steal,rebound,2,Low
22100327,38,rebound,1,PT08M56.00S,08:56,Q1 08:56,4,6,1610612758.0,Metu,C. Metu REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22100327,39,3pt,1,PT08M53.00S,08:53,Q1 08:53,4,6,1610612758.0,Haliburton,MISS T. Haliburton 26' running 3PT,rebound,rebound,2,Low
22100327,40,rebound,1,PT08M50.00S,08:50,Q1 08:50,4,6,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
22100327,41,2pt,1,PT08M22.00S,08:22,Q1 08:22,4,6,1610612746.0,Morris Sr.,MISS M. Morris Sr. 9' pullup Shot,rebound,rebound,2,Low
22100327,42,rebound,1,PT08M20.00S,08:20,Q1 08:20,4,6,1610612758.0,Metu,C. Metu REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
22100327,43,2pt,1,PT08M16.00S,08:16,Q1 08:16,4,6,1610612758.0,Fox,MISS D. Fox 18' pullup Shot,rebound,rebound,2,Low
22100327,44,rebound,1,PT08M13.00S,08:13,Q1 08:13,4,6,1610612746.0,Bledsoe,E. Bledsoe REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22100327,45,2pt,1,PT08M06.00S,08:06,Q1 08:06,6,6,1610612746.0,Bledsoe,E. Bledsoe 17' pullup Jump Shot (2 PTS),rebound,3pt missed,0,Low
22100327,46,3pt,1,PT07M55.00S,07:55,Q1 07:55,6,6,1610612758.0,Metu,MISS C. Metu 25' 3PT,2pt made,rebound,0,Low
22100327,47,rebound,1,PT07M52.00S,07:52,Q1 07:52,6,6,1610612746.0,Bledsoe,E. Bledsoe REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
22100327,48,2pt,1,PT07M45.00S,07:45,Q1 07:45,8,6,1610612746.0,Zubac,I. Zubac cutting DUNK (4 PTS) (R. Jackson 1 AST),rebound,3pt made,2,Low
22100327,50,3pt,1,PT07M31.00S,07:31,Q1 07:31,8,9,1610612758.0,Davis,T. Davis 26' 3PT step back (3 PTS) (R. Holmes 2 AST),2pt made,2pt made,1,Low
22100327,52,2pt,1,PT07M13.00S,07:13,Q1 07:13,10,9,1610612746.0,Morris Sr.,M. Morris Sr. 19' Jump Shot (2 PTS),3pt made,3pt missed,1,Low
22100327,53,3pt,1,PT06M52.00S,06:52,Q1 06:52,10,9,1610612758.0,Davis,MISS T. Davis 25' 3PT,2pt made,rebound,1,Low
22100327,54,rebound,1,PT06M49.00S,06:49,Q1 06:49,10,9,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
22100327,55,2pt,1,PT06M37.00S,06:37,Q1 06:37,12,9,1610612746.0,Jackson,R. Jackson 7' driving floating Jump Shot (4 PTS),rebound,timeout,3,Low
22100327,56,timeout,1,PT06M30.00S,06:30,Q1 06:30,12,9,1610612758.0,,SAC Timeout,2pt made,substitution,3,Low
22100327,57,substitution,1,PT06M30.00S,06:30,Q1 06:30,12,9,1610612758.0,Davis,SUB out: T. Davis,timeout,substitution,3,Low
22100327,58,substitution,1,PT06M30.00S,06:30,Q1 06:30,12,9,1610612758.0,Hield,SUB in: B. Hield,substitution,3pt missed,3,Low
22100327,59,3pt,1,PT06M17.00S,06:17,Q1 06:17,12,9,1610612758.0,Fox,MISS D. Fox 26' step back 3PT,substitution,rebound,3,Low
22100327,60,rebound,1,PT06M15.00S,06:15,Q1 06:15,12,9,1610612758.0,Metu,C. Metu REBOUND (Off:1 Def:2),3pt missed,3pt missed,3,Low
22100327,61,3pt,1,PT06M04.00S,06:04,Q1 06:04,12,9,1610612758.0,Fox,MISS D. Fox 24' step back 3PT,rebound,rebound,3,Low
22100327,62,rebound,1,PT06M03.00S,06:03,Q1 06:03,12,9,1610612758.0,Holmes,R. Holmes REBOUND (Off:1 Def:3),3pt missed,turnover,3,Low
22100327,64,turnover,1,PT05M58.00S,05:58,Q1 05:58,12,9,1610612758.0,Fox,D. Fox bad pass TURNOVER (1 TO),rebound,steal,3,Low
22100327,65,steal,1,PT05M58.00S,05:58,Q1 05:58,12,9,1610612746.0,Bledsoe,E. Bledsoe STEAL (1 STL),turnover,2pt made,3,Low
22100327,66,2pt,1,PT05M49.00S,05:49,Q1 05:49,14,9,1610612746.0,Ibaka,S. Ibaka driving Hook (2 PTS) (E. Bledsoe 1 AST),steal,3pt made,5,Low
22100327,68,3pt,1,PT05M25.00S,05:25,Q1 05:25,14,12,1610612758.0,Metu,C. Metu 26' 3PT  (6 PTS) (B. Hield 1 AST),2pt made,3pt missed,2,Low
22100327,70,3pt,1,PT05M03.00S,05:03,Q1 05:03,14,12,1610612746.0,Ibaka,MISS S. Ibaka 25' 3PT,3pt made,rebound,2,Low
22100327,71,rebound,1,PT05M01.00S,05:01,Q1 05:01,14,12,1610612758.0,Holmes,R. Holmes REBOUND (Off:1 Def:4),3pt missed,3pt missed,2,Low
22100327,72,3pt,1,PT04M56.00S,04:56,Q1 04:56,14,12,1610612758.0,Hield,MISS B. Hield 27' 3PT,rebound,rebound,2,Low
22100327,73,rebound,1,PT04M54.00S,04:54,Q1 04:54,14,12,1610612758.0,Metu,C. Metu REBOUND (Off:2 Def:2),3pt missed,foul,2,Low
22100327,74,foul,1,PT04M43.00S,04:43,Q1 04:43,14,12,1610612746.0,Zubac,I. Zubac shooting personal FOUL (1 PF) (Fox 2 FT),rebound,freethrow,2,Low
22100327,76,freethrow,1,PT04M43.00S,04:43,Q1 04:43,14,13,1610612758.0,Fox,D. Fox Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
22100327,87,freethrow,1,PT04M43.00S,04:43,Q1 04:43,14,14,1610612758.0,Fox,D. Fox Free Throw 2 of 2 (5 PTS),freethrow,substitution,0,Low
22100327,77,substitution,1,PT04M43.00S,04:43,Q1 04:43,14,14,1610612746.0,Ibaka,SUB out: S. Ibaka,freethrow,substitution,0,Low
22100327,78,substitution,1,PT04M43.00S,04:43,Q1 04:43,14,14,1610612746.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,0,Low
22100327,79,substitution,1,PT04M43.00S,04:43,Q1 04:43,14,14,1610612758.0,Haliburton,SUB out: T. Haliburton,substitution,substitution,0,Low
22100327,80,substitution,1,PT04M43.00S,04:43,Q1 04:43,14,14,1610612758.0,Metu,SUB out: C. Metu,substitution,substitution,0,Low
22100327,81,substitution,1,PT04M43.00S,04:43,Q1 04:43,14,14,1610612758.0,Holmes,SUB out: R. Holmes,substitution,substitution,0,Low
22100327,82,substitution,1,PT04M43.00S,04:43,Q1 04:43,14,14,1610612746.0,Kennard,SUB in: L. Kennard,substitution,substitution,0,Low
22100327,83,substitution,1,PT04M43.00S,04:43,Q1 04:43,14,14,1610612746.0,Mann,SUB in: T. Mann,substitution,substitution,0,Low
22100327,84,substitution,1,PT04M43.00S,04:43,Q1 04:43,14,14,1610612758.0,Len,SUB in: A. Len,substitution,substitution,0,Low
22100327,85,substitution,1,PT04M43.00S,04:43,Q1 04:43,14,14,1610612758.0,King,SUB in: L. King,substitution,substitution,0,Low
22100327,86,substitution,1,PT04M43.00S,04:43,Q1 04:43,14,14,1610612758.0,Mitchell,SUB in: D. Mitchell,substitution,2pt missed,0,Low
22100327,88,2pt,1,PT04M28.00S,04:28,Q1 04:28,14,14,1610612746.0,Zubac,MISS I. Zubac cutting Layup,substitution,rebound,0,Low
22100327,89,rebound,1,PT04M24.00S,04:24,Q1 04:24,14,14,1610612758.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100327,90,2pt,1,PT04M21.00S,04:21,Q1 04:21,14,16,1610612758.0,Mitchell,D. Mitchell running finger roll Layup (2 PTS),rebound,2pt missed,2,Low
22100327,91,2pt,1,PT04M13.00S,04:13,Q1 04:13,14,16,1610612746.0,Morris Sr.,MISS M. Morris Sr. 17' pullup Shot,2pt made,rebound,2,Low
22100327,92,rebound,1,PT04M13.00S,04:13,Q1 04:13,14,16,1610612746.0,,TEAM offensive REBOUND,2pt missed,substitution,2,Low
22100327,94,substitution,1,PT04M13.00S,04:13,Q1 04:13,14,16,1610612746.0,Morris Sr.,SUB out: M. Morris Sr.,rebound,substitution,2,Low
22100327,95,substitution,1,PT04M13.00S,04:13,Q1 04:13,14,16,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,2,Low
22100327,96,substitution,1,PT04M13.00S,04:13,Q1 04:13,14,16,1610612746.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,2,Low
22100327,97,substitution,1,PT04M13.00S,04:13,Q1 04:13,14,16,1610612746.0,Boston Jr.,SUB in: B. Boston Jr.,substitution,2pt missed,2,Low
22100327,98,2pt,1,PT04M07.00S,04:07,Q1 04:07,14,16,1610612746.0,Kennard,MISS L. Kennard 12' fadeaway Shot,substitution,rebound,2,Low
22100327,99,rebound,1,PT04M05.00S,04:05,Q1 04:05,14,16,1610612758.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
22100327,101,2pt,1,PT04M01.00S,04:01,Q1 04:01,14,16,1610612758.0,Hield,MISS B. Hield 15' running pullup Shot,rebound,rebound,2,Low
22100327,102,rebound,1,PT03M57.00S,03:57,Q1 03:57,14,16,1610612758.0,Len,A. Len REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22100327,103,2pt,1,PT03M53.00S,03:53,Q1 03:53,14,18,1610612758.0,Len,A. Len floating Jump Shot (2 PTS) (D. Fox 2 AST),rebound,2pt missed,4,Low
22100327,105,2pt,1,PT03M37.00S,03:37,Q1 03:37,14,18,1610612746.0,Jackson,MISS R. Jackson driving floating Shot,2pt made,rebound,4,Low
22100327,106,rebound,1,PT03M36.00S,03:36,Q1 03:36,14,18,1610612746.0,Jackson,R. Jackson REBOUND (Off:1 Def:1),2pt missed,turnover,4,Low
22100327,258,turnover,1,PT03M35.00S,03:35,Q1 03:35,14,18,1610612746.0,Jackson,R. Jackson bad pass TURNOVER (1 TO),rebound,steal,4,Low
22100327,259,steal,1,PT03M35.00S,03:35,Q1 03:35,14,18,1610612758.0,Fox,D. Fox STEAL (1 STL),turnover,2pt missed,4,Low
22100327,107,2pt,1,PT03M27.00S,03:27,Q1 03:27,14,18,1610612758.0,Len,MISS A. Len running Layup - blocked,steal,block,4,Low
22100327,108,block,1,PT03M27.00S,03:27,Q1 03:27,14,18,1610612746.0,Boston Jr.,B. Boston Jr. BLOCK (1 BLK),2pt missed,rebound,4,Low
22100327,109,rebound,1,PT03M27.00S,03:27,Q1 03:27,14,18,1610612758.0,,TEAM offensive REBOUND,block,2pt missed,4,Low
22100327,112,2pt,1,PT03M13.00S,03:13,Q1 03:13,14,18,1610612758.0,Hield,MISS B. Hield driving Layup - blocked,rebound,block,4,Low
22100327,113,block,1,PT03M13.00S,03:13,Q1 03:13,14,18,1610612746.0,Hartenstein,I. Hartenstein BLOCK (1 BLK),2pt missed,rebound,4,Low
22100327,114,rebound,1,PT03M08.00S,03:08,Q1 03:08,14,18,1610612746.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:1),block,2pt missed,4,Low
22100327,115,2pt,1,PT03M01.00S,03:01,Q1 03:01,14,18,1610612746.0,Kennard,MISS L. Kennard 19' pullup Shot,rebound,rebound,4,Low
22100327,116,rebound,1,PT02M58.00S,02:58,Q1 02:58,14,18,1610612758.0,King,L. King REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22100327,117,2pt,1,PT02M44.00S,02:44,Q1 02:44,14,20,1610612758.0,Len,A. Len Hook (4 PTS) (L. King 1 AST),rebound,2pt made,6,Low
22100327,119,2pt,1,PT02M26.00S,02:26,Q1 02:26,16,20,1610612746.0,Boston Jr.,B. Boston Jr. 13' pullup Jump Shot (2 PTS) (R. Jackson 2 AST),2pt made,3pt made,4,Low
22100327,121,3pt,1,PT02M14.00S,02:14,Q1 02:14,16,23,1610612758.0,Mitchell,D. Mitchell 28' 3PT pullup (5 PTS),2pt made,2pt missed,7,Low
22100327,122,2pt,1,PT01M58.00S,01:58,Q1 01:58,16,23,1610612746.0,Boston Jr.,MISS B. Boston Jr. driving Layup - blocked,3pt made,block,7,Low
22100327,123,block,1,PT01M58.00S,01:58,Q1 01:58,16,23,1610612758.0,Fox,D. Fox BLOCK (1 BLK),2pt missed,rebound,7,Low
22100327,124,rebound,1,PT01M58.00S,01:58,Q1 01:58,16,23,1610612746.0,,TEAM offensive REBOUND,block,timeout,7,Low
22100327,126,timeout,1,PT01M58.00S,01:58,Q1 01:58,16,23,1610612746.0,,LAC Timeout,rebound,substitution,7,Low
22100327,127,substitution,1,PT01M58.00S,01:58,Q1 01:58,16,23,1610612758.0,Fox,SUB out: D. Fox,timeout,substitution,7,Low
22100327,128,substitution,1,PT01M58.00S,01:58,Q1 01:58,16,23,1610612758.0,Haliburton,SUB in: T. Haliburton,substitution,turnover,7,Low
22100327,129,turnover,1,PT01M50.00S,01:50,Q1 01:50,16,23,1610612746.0,,LAC shot clock Team TURNOVER,substitution,substitution,7,Low
22100327,130,substitution,1,PT01M50.00S,01:50,Q1 01:50,16,23,1610612746.0,Jackson,SUB out: R. Jackson,turnover,substitution,7,Low
22100327,131,substitution,1,PT01M50.00S,01:50,Q1 01:50,16,23,1610612746.0,Bledsoe,SUB in: E. Bledsoe,substitution,3pt missed,7,Low
22100327,132,3pt,1,PT01M34.00S,01:34,Q1 01:34,16,23,1610612758.0,King,MISS L. King 25' 3PT,substitution,rebound,7,Low
22100327,133,rebound,1,PT01M31.00S,01:31,Q1 01:31,16,23,1610612746.0,Boston Jr.,B. Boston Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
22100327,134,turnover,1,PT01M27.00S,01:27,Q1 01:27,16,23,1610612746.0,Mann,T. Mann step out-of-bounds TURNOVER (1 TO),rebound,3pt made,7,Low
22100327,135,3pt,1,PT01M16.00S,01:16,Q1 01:16,16,26,1610612758.0,Haliburton,T. Haliburton 26' 3PT step back (3 PTS),turnover,2pt made,10,Low
22100327,136,2pt,1,PT01M01.00S,01:01,Q1 01:01,18,26,1610612746.0,Hartenstein,I. Hartenstein 12' floating Jump Shot (2 PTS) (E. Bledsoe 2 AST),3pt made,3pt missed,8,Low
22100327,138,3pt,1,PT00M55.60S,00:55,Q1 00:55,18,26,1610612758.0,Haliburton,MISS T. Haliburton 26' pullup 3PT,2pt made,rebound,8,Low
22100327,139,rebound,1,PT00M53.10S,00:53,Q1 00:53,18,26,1610612746.0,Boston Jr.,B. Boston Jr. REBOUND (Off:0 Def:2),3pt missed,3pt made,8,Low
22100327,140,3pt,1,PT00M47.90S,00:47,Q1 00:47,21,26,1610612746.0,Kennard,L. Kennard 27' 3PT  (3 PTS) (E. Bledsoe 3 AST),rebound,3pt made,5,Low
22100327,142,3pt,1,PT00M31.30S,00:31,Q1 00:31,21,29,1610612758.0,Mitchell,D. Mitchell 27' 3PT pullup (8 PTS),3pt made,3pt missed,8,Low
22100327,143,3pt,1,PT00M16.40S,00:16,Q1 00:16,21,29,1610612746.0,Mann,MISS T. Mann 26' step back 3PT,3pt made,rebound,8,Low
22100327,144,rebound,1,PT00M13.70S,00:13,Q1 00:13,21,29,1610612758.0,Hield,B. Hield REBOUND (Off:0 Def:1),3pt missed,foul,8,Low
22100327,145,foul,1,PT00M04.70S,00:04,Q1 00:04,21,29,1610612746.0,Mann,T. Mann personal FOUL (1 PF),rebound,turnover,8,Low
22100327,147,turnover,1,PT00M01.40S,00:01,Q1 00:01,21,29,1610612758.0,Hield,B. Hield bad pass TURNOVER (1 TO),foul,steal,8,Low
22100327,148,steal,1,PT00M01.40S,00:01,Q1 00:01,21,29,1610612746.0,Hartenstein,I. Hartenstein STEAL (1 STL),turnover,substitution,8,Low
22100327,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,29,1610612758.0,King,SUB out: L. King,steal,substitution,8,Low
22100327,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,29,1610612758.0,Hield,SUB out: B. Hield,substitution,substitution,8,Low
22100327,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,29,1610612758.0,Len,SUB out: A. Len,substitution,substitution,8,Low
22100327,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,29,1610612758.0,Metu,SUB in: C. Metu,substitution,substitution,8,Low
22100327,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,29,1610612758.0,Davis,SUB in: T. Davis,substitution,substitution,8,Low
22100327,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,29,1610612758.0,Holmes,SUB in: R. Holmes,substitution,turnover,8,Low
22100327,159,turnover,2,PT11M47.00S,11:47,Q2 11:47,21,29,1610612746.0,Hartenstein,I. Hartenstein bad pass out-of-bounds TURNOVER (1 TO),substitution,2pt made,8,Low
22100327,160,2pt,2,PT11M33.00S,11:33,Q2 11:33,21,31,1610612758.0,Haliburton,T. Haliburton 10' driving floating Jump Shot (5 PTS),turnover,2pt made,10,Low
22100327,161,2pt,2,PT11M22.00S,11:22,Q2 11:22,23,31,1610612746.0,Hartenstein,I. Hartenstein alley-oop DUNK (4 PTS) (T. Mann 1 AST),2pt made,turnover,8,Low
22100327,163,turnover,2,PT10M58.00S,10:58,Q2 10:58,23,31,1610612758.0,Davis,T. Davis bad pass TURNOVER (2 TO),2pt made,steal,8,Low
22100327,164,steal,2,PT10M58.00S,10:58,Q2 10:58,23,31,1610612746.0,Bledsoe,E. Bledsoe STEAL (2 STL),turnover,3pt missed,8,Low
22100327,165,3pt,2,PT10M51.00S,10:51,Q2 10:51,23,31,1610612746.0,Mann,MISS T. Mann pullup 3PT,steal,rebound,8,Low
22100327,169,rebound,2,PT10M46.00S,10:46,Q2 10:46,23,31,1610612758.0,,TEAM defensive REBOUND,3pt missed,foul,8,Low
22100327,170,foul,2,PT10M43.00S,10:43,Q2 10:43,23,31,1610612746.0,Hartenstein,I. Hartenstein shooting personal FOUL (1 PF) (Mitchell 2 FT),rebound,freethrow,8,Low
22100327,172,freethrow,2,PT10M43.00S,10:43,Q2 10:43,23,32,1610612758.0,Mitchell,D. Mitchell Free Throw 1 of 2 (9 PTS),foul,freethrow,9,Low
22100327,173,freethrow,2,PT10M43.00S,10:43,Q2 10:43,23,33,1610612758.0,Mitchell,D. Mitchell Free Throw 2 of 2 (10 PTS),freethrow,turnover,10,Low
22100327,174,turnover,2,PT10M20.00S,10:20,Q2 10:20,23,33,1610612746.0,Bledsoe,E. Bledsoe bad pass TURNOVER (1 TO),freethrow,steal,10,Low
22100327,175,steal,2,PT10M20.00S,10:20,Q2 10:20,23,33,1610612758.0,Davis,T. Davis STEAL (1 STL),turnover,2pt made,10,Low
22100327,176,2pt,2,PT10M15.00S,10:15,Q2 10:15,23,35,1610612758.0,Haliburton,T. Haliburton running reverse Layup (7 PTS) (T. Davis 1 AST),steal,3pt missed,12,Low
22100327,178,3pt,2,PT09M55.00S,09:55,Q2 09:55,23,35,1610612746.0,Boston Jr.,MISS B. Boston Jr. 27' 3PT,2pt made,rebound,12,Low
22100327,179,rebound,2,PT09M53.00S,09:53,Q2 09:53,23,35,1610612746.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:1),3pt missed,2pt missed,12,Low
22100327,180,2pt,2,PT09M49.00S,09:49,Q2 09:49,23,35,1610612746.0,Hartenstein,MISS I. Hartenstein 13' floating Shot,rebound,rebound,12,Low
22100327,181,rebound,2,PT09M47.00S,09:47,Q2 09:47,23,35,1610612746.0,Hartenstein,I. Hartenstein REBOUND (Off:2 Def:1),2pt missed,2pt missed,12,Low
22100327,182,2pt,2,PT09M45.00S,09:45,Q2 09:45,23,35,1610612746.0,Hartenstein,MISS I. Hartenstein putback Layup,rebound,rebound,12,Low
22100327,183,rebound,2,PT09M42.00S,09:42,Q2 09:42,23,35,1610612746.0,Boston Jr.,B. Boston Jr. REBOUND (Off:1 Def:2),2pt missed,3pt made,12,Low
22100327,184,3pt,2,PT09M40.00S,09:40,Q2 09:40,26,35,1610612746.0,Kennard,L. Kennard 25' 3PT  (6 PTS) (T. Mann 2 AST),rebound,2pt made,9,Low
22100327,186,2pt,2,PT09M21.00S,09:21,Q2 09:21,26,37,1610612758.0,Metu,C. Metu 8' turnaround Hook (8 PTS),3pt made,foul,11,Low
22100327,187,foul,2,PT09M16.00S,09:16,Q2 09:16,26,37,1610612758.0,Mitchell,D. Mitchell personal FOUL (1 PF),2pt made,2pt made,11,Low
22100327,189,2pt,2,PT09M11.00S,09:11,Q2 09:11,28,37,1610612746.0,Boston Jr.,B. Boston Jr. 17' pullup Jump Shot (4 PTS) (I. Hartenstein 1 AST),foul,3pt made,9,Low
22100327,191,3pt,2,PT08M55.00S,08:55,Q2 08:55,28,40,1610612758.0,Mitchell,D. Mitchell 25' 3PT  (13 PTS) (T. Haliburton 1 AST),2pt made,3pt missed,12,Low
22100327,193,3pt,2,PT08M40.00S,08:40,Q2 08:40,28,40,1610612746.0,Kennard,MISS L. Kennard 25' 3PT,3pt made,rebound,12,Low
22100327,194,rebound,2,PT08M36.00S,08:36,Q2 08:36,28,40,1610612758.0,Holmes,R. Holmes REBOUND (Off:1 Def:5),3pt missed,2pt made,12,Low
22100327,195,2pt,2,PT08M30.00S,08:30,Q2 08:30,28,42,1610612758.0,Metu,C. Metu DUNK (10 PTS),rebound,timeout,14,Low
22100327,196,timeout,2,PT08M30.00S,08:30,Q2 08:30,28,42,1610612746.0,,LAC Timeout,2pt made,substitution,14,Low
22100327,197,substitution,2,PT08M30.00S,08:30,Q2 08:30,28,42,1610612746.0,Boston Jr.,SUB out: B. Boston Jr.,timeout,substitution,14,Low
22100327,198,substitution,2,PT08M30.00S,08:30,Q2 08:30,28,42,1610612746.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,14,Low
22100327,199,substitution,2,PT08M30.00S,08:30,Q2 08:30,28,42,1610612746.0,Mann,SUB out: T. Mann,substitution,substitution,14,Low
22100327,200,substitution,2,PT08M30.00S,08:30,Q2 08:30,28,42,1610612746.0,Hartenstein,SUB out: I. Hartenstein,substitution,substitution,14,Low
22100327,201,substitution,2,PT08M30.00S,08:30,Q2 08:30,28,42,1610612746.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,substitution,14,Low
22100327,202,substitution,2,PT08M30.00S,08:30,Q2 08:30,28,42,1610612746.0,Ibaka,SUB in: S. Ibaka,substitution,substitution,14,Low
22100327,203,substitution,2,PT08M30.00S,08:30,Q2 08:30,28,42,1610612746.0,Zubac,SUB in: I. Zubac,substitution,substitution,14,Low
22100327,204,substitution,2,PT08M30.00S,08:30,Q2 08:30,28,42,1610612746.0,Jackson,SUB in: R. Jackson,substitution,3pt missed,14,Low
22100327,205,3pt,2,PT08M08.00S,08:08,Q2 08:08,28,42,1610612746.0,Morris Sr.,MISS M. Morris Sr. 3PT,substitution,rebound,14,Low
22100327,206,rebound,2,PT08M05.00S,08:05,Q2 08:05,28,42,1610612758.0,Metu,C. Metu REBOUND (Off:2 Def:3),3pt missed,2pt made,14,Low
22100327,207,2pt,2,PT08M00.00S,08:00,Q2 08:00,28,44,1610612758.0,Holmes,R. Holmes 6' floating Jump Shot (2 PTS) (T. Haliburton 2 AST),rebound,foul,16,Low
