game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100169,72,substitution,1,PT06M49.00S,06:49,Q1 06:49,16,13,1610612750.0,Beasley,SUB in: M. Beasley,substitution,2pt missed,3,Low
22100169,76,2pt,1,PT06M37.00S,06:37,Q1 06:37,17,13,1610612750.0,Towns,MISS K. Towns driving Layup - blocked,substitution,block,4,Low
22100169,77,block,1,PT06M37.00S,06:37,Q1 06:37,17,13,1610612744.0,Green,D. Green BLOCK (1 BLK),2pt missed,rebound,4,Low
22100169,78,rebound,1,PT06M36.00S,06:36,Q1 06:36,17,13,1610612750.0,,TEAM offensive REBOUND,block,foul,4,Low
22100169,80,foul,1,PT06M34.00S,06:34,Q1 06:34,17,13,1610612744.0,Looney,K. Looney personal FOUL (1 PF),rebound,foul,4,Low
22100169,82,foul,1,PT06M29.00S,06:29,Q1 06:29,17,13,1610612744.0,Wiggins,A. Wiggins personal FOUL (1 PF),foul,2pt missed,4,Low
22100169,84,2pt,1,PT06M24.00S,06:24,Q1 06:24,17,13,1610612750.0,Beverley,MISS P. Beverley 9' driving floating Shot,foul,rebound,4,Low
22100169,85,rebound,1,PT06M22.00S,06:22,Q1 06:22,17,13,1610612744.0,Looney,K. Looney REBOUND (Off:3 Def:2),2pt missed,3pt missed,4,Low
22100169,86,3pt,1,PT06M09.00S,06:09,Q1 06:09,17,13,1610612744.0,Curry,MISS S. Curry 27' 3PT,rebound,rebound,4,Low
22100169,87,rebound,1,PT06M07.00S,06:07,Q1 06:07,17,13,1610612750.0,Beasley,M. Beasley REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22100169,88,2pt,1,PT05M57.00S,05:57,Q1 05:57,17,13,1610612750.0,Towns,MISS K. Towns 6' driving Hook,rebound,rebound,4,Low
22100169,89,rebound,1,PT05M55.00S,05:55,Q1 05:55,17,13,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:0),2pt missed,3pt missed,4,Low
22100169,90,3pt,1,PT05M49.00S,05:49,Q1 05:49,17,13,1610612750.0,Edwards,MISS A. Edwards 26' 3PT,rebound,rebound,4,Low
22100169,91,rebound,1,PT05M47.00S,05:47,Q1 05:47,17,13,1610612750.0,Beverley,P. Beverley REBOUND (Off:1 Def:0),3pt missed,3pt made,4,Low
22100169,92,3pt,1,PT05M43.00S,05:43,Q1 05:43,17,16,1610612750.0,Edwards,A. Edwards 25' 3PT  (9 PTS) (P. Beverley 3 AST),rebound,2pt missed,1,Low
22100169,94,2pt,1,PT05M17.00S,05:17,Q1 05:17,17,16,1610612744.0,Curry,MISS S. Curry 6' driving reverse Layup,3pt made,rebound,1,Low
22100169,95,rebound,1,PT05M15.00S,05:15,Q1 05:15,17,16,1610612744.0,Looney,K. Looney REBOUND (Off:4 Def:2),2pt missed,2pt missed,1,Low
22100169,253,2pt,1,PT05M15.00S,05:15,Q1 05:15,17,16,1610612744.0,Looney,MISS K. Looney putback Layup - blocked,rebound,block,1,Low
22100169,254,block,1,PT05M15.00S,05:15,Q1 05:15,17,16,1610612750.0,Vanderbilt,J. Vanderbilt BLOCK (1 BLK),2pt missed,rebound,1,Low
22100169,255,rebound,1,PT05M14.00S,05:14,Q1 05:14,17,16,1610612744.0,Looney,K. Looney REBOUND (Off:5 Def:2),block,2pt made,1,Low
22100169,101,2pt,1,PT05M12.00S,05:12,Q1 05:12,19,16,1610612744.0,Looney,K. Looney putback Layup (5 PTS),rebound,foul,3,Low
22100169,102,foul,1,PT05M01.00S,05:01,Q1 05:01,19,16,1610612744.0,Looney,K. Looney personal FOUL (2 PF),2pt made,substitution,3,Low
22100169,104,substitution,1,PT05M01.00S,05:01,Q1 05:01,19,16,1610612744.0,Looney,SUB out: K. Looney,foul,substitution,3,Low
22100169,105,substitution,1,PT05M01.00S,05:01,Q1 05:01,19,16,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,3,Low
22100169,106,substitution,1,PT05M01.00S,05:01,Q1 05:01,19,16,1610612744.0,Bjelica,SUB in: N. Bjelica,substitution,substitution,3,Low
22100169,107,substitution,1,PT05M01.00S,05:01,Q1 05:01,19,16,1610612744.0,Payton II,SUB in: G. Payton II,substitution,3pt made,3,Low
22100169,108,3pt,1,PT04M55.00S,04:55,Q1 04:55,19,19,1610612750.0,Edwards,A. Edwards 24' 3PT  (12 PTS) (P. Beverley 4 AST),substitution,2pt made,0,Low
22100169,110,2pt,1,PT04M44.00S,04:44,Q1 04:44,21,19,1610612744.0,Wiggins,A. Wiggins 21' pullup Jump Shot (11 PTS),3pt made,3pt missed,2,Low
22100169,111,3pt,1,PT04M29.00S,04:29,Q1 04:29,21,19,1610612750.0,Beasley,MISS M. Beasley 25' 3PT,2pt made,rebound,2,Low
22100169,112,rebound,1,PT04M26.00S,04:26,Q1 04:26,21,19,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:2 Def:0),3pt missed,turnover,2,Low
22100169,113,turnover,1,PT04M25.00S,04:25,Q1 04:25,21,19,1610612750.0,Vanderbilt,J. Vanderbilt bad pass TURNOVER (1 TO),rebound,steal,2,Low
22100169,114,steal,1,PT04M25.00S,04:25,Q1 04:25,21,19,1610612744.0,Green,D. Green STEAL (1 STL),turnover,turnover,2,Low
22100169,115,turnover,1,PT04M22.00S,04:22,Q1 04:22,21,19,1610612744.0,Poole,J. Poole lost ball TURNOVER (1 TO),steal,steal,2,Low
22100169,116,steal,1,PT04M22.00S,04:22,Q1 04:22,21,19,1610612750.0,Vanderbilt,J. Vanderbilt STEAL (1 STL),turnover,2pt missed,2,Low
22100169,117,2pt,1,PT04M11.00S,04:11,Q1 04:11,21,19,1610612750.0,Edwards,MISS A. Edwards 6' turnaround Shot,steal,rebound,2,Low
22100169,118,rebound,1,PT04M09.00S,04:09,Q1 04:09,21,19,1610612744.0,Green,D. Green REBOUND (Off:1 Def:1),2pt missed,foul,2,Low
22100169,119,foul,1,PT03M59.00S,03:59,Q1 03:59,21,19,1610612744.0,Wiggins,A. Wiggins charge offensive FOUL (2 PF),rebound,turnover,2,Low
22100169,121,turnover,1,PT03M59.00S,03:59,Q1 03:59,21,19,1610612744.0,Wiggins,A. Wiggins offensive foul TURNOVER (1 TO),foul,substitution,2,Low
22100169,122,substitution,1,PT03M59.00S,03:59,Q1 03:59,21,19,1610612750.0,Beverley,SUB out: P. Beverley,turnover,substitution,2,Low
22100169,123,substitution,1,PT03M59.00S,03:59,Q1 03:59,21,19,1610612750.0,McLaughlin,SUB in: J. McLaughlin,substitution,substitution,2,Low
22100169,124,substitution,1,PT03M59.00S,03:59,Q1 03:59,21,19,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,2,Low
22100169,125,substitution,1,PT03M59.00S,03:59,Q1 03:59,21,19,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,3pt missed,2,Low
22100169,127,3pt,1,PT03M36.00S,03:36,Q1 03:36,21,19,1610612750.0,Edwards,MISS A. Edwards 26' pullup 3PT,substitution,rebound,2,Low
22100169,128,rebound,1,PT03M34.00S,03:34,Q1 03:34,21,19,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:3 Def:0),3pt missed,3pt missed,2,Low
22100169,130,3pt,1,PT03M29.00S,03:29,Q1 03:29,21,19,1610612750.0,Towns,MISS K. Towns 28' 3PT,rebound,rebound,2,Low
22100169,131,rebound,1,PT03M26.00S,03:26,Q1 03:26,21,19,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:4 Def:0),3pt missed,turnover,2,Low
22100169,132,turnover,1,PT03M24.00S,03:24,Q1 03:24,21,19,1610612750.0,Vanderbilt,J. Vanderbilt lost ball TURNOVER (2 TO),rebound,steal,2,Low
22100169,133,steal,1,PT03M24.00S,03:24,Q1 03:24,21,19,1610612744.0,Poole,J. Poole STEAL (1 STL),turnover,2pt made,2,Low
22100169,134,2pt,1,PT03M18.00S,03:18,Q1 03:18,23,19,1610612744.0,Poole,J. Poole running Layup (5 PTS),steal,foul,4,Low
22100169,135,foul,1,PT03M05.00S,03:05,Q1 03:05,23,19,1610612744.0,Iguodala,A. Iguodala shooting personal FOUL (1 PF) (Edwards 2 FT),2pt made,freethrow,4,Low
22100169,137,freethrow,1,PT03M05.00S,03:05,Q1 03:05,23,20,1610612750.0,Edwards,A. Edwards Free Throw 1 of 2 (13 PTS),foul,freethrow,3,Low
22100169,138,freethrow,1,PT03M05.00S,03:05,Q1 03:05,23,21,1610612750.0,Edwards,A. Edwards Free Throw 2 of 2 (14 PTS),freethrow,2pt made,2,Low
22100169,139,2pt,1,PT02M43.00S,02:43,Q1 02:43,25,21,1610612744.0,Bjelica,N. Bjelica driving Layup (2 PTS) (D. Green 3 AST),freethrow,2pt missed,4,Low
22100169,141,2pt,1,PT02M34.00S,02:34,Q1 02:34,25,21,1610612750.0,Edwards,MISS A. Edwards running Layup - blocked,2pt made,block,4,Low
22100169,142,block,1,PT02M34.00S,02:34,Q1 02:34,25,21,1610612744.0,Iguodala,A. Iguodala BLOCK (1 BLK),2pt missed,rebound,4,Low
22100169,143,rebound,1,PT02M32.00S,02:32,Q1 02:32,25,21,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:5 Def:0),block,3pt made,4,Low
22100169,144,3pt,1,PT02M27.00S,02:27,Q1 02:27,25,24,1610612750.0,Towns,K. Towns 27' 3PT  (6 PTS) (J. Vanderbilt 1 AST),rebound,turnover,1,Low
22100169,147,turnover,1,PT02M21.00S,02:21,Q1 02:21,25,24,1610612744.0,Iguodala,A. Iguodala lost ball out-of-bounds TURNOVER (1 TO),3pt made,timeout,1,Low
22100169,148,timeout,1,PT02M21.00S,02:21,Q1 02:21,25,24,1610612750.0,,MIN Timeout,turnover,substitution,1,Low
22100169,149,substitution,1,PT02M21.00S,02:21,Q1 02:21,25,24,1610612744.0,Poole,SUB out: J. Poole,timeout,substitution,1,Low
22100169,150,substitution,1,PT02M21.00S,02:21,Q1 02:21,25,24,1610612744.0,Green,SUB out: D. Green,substitution,substitution,1,Low
22100169,151,substitution,1,PT02M21.00S,02:21,Q1 02:21,25,24,1610612744.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,substitution,1,Low
22100169,152,substitution,1,PT02M21.00S,02:21,Q1 02:21,25,24,1610612744.0,Curry,SUB in: S. Curry,substitution,2pt missed,1,Low
22100169,153,2pt,1,PT02M07.00S,02:07,Q1 02:07,25,24,1610612750.0,Towns,MISS K. Towns driving Layup - blocked,substitution,block,1,Low
22100169,154,block,1,PT02M07.00S,02:07,Q1 02:07,25,24,1610612744.0,Bjelica,N. Bjelica BLOCK (1 BLK),2pt missed,rebound,1,Low
22100169,155,rebound,1,PT02M05.00S,02:05,Q1 02:05,25,24,1610612750.0,Towns,K. Towns REBOUND (Off:1 Def:0),block,2pt missed,1,Low
22100169,156,2pt,1,PT02M04.00S,02:04,Q1 02:04,25,24,1610612750.0,Towns,MISS K. Towns 6' floating Shot,rebound,rebound,1,Low
22100169,157,rebound,1,PT02M03.00S,02:03,Q1 02:03,25,24,1610612750.0,,TEAM offensive REBOUND,2pt missed,3pt missed,1,Low
22100169,161,3pt,1,PT01M49.00S,01:49,Q1 01:49,25,24,1610612750.0,McLaughlin,MISS J. McLaughlin 25' 3PT,rebound,rebound,1,Low
22100169,162,rebound,1,PT01M47.00S,01:47,Q1 01:47,25,24,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22100169,163,foul,1,PT01M34.00S,01:34,Q1 01:34,25,24,1610612744.0,Curry,S. Curry offensive FOUL (1 PF),rebound,turnover,1,Low
22100169,165,turnover,1,PT01M34.00S,01:34,Q1 01:34,25,24,1610612744.0,Curry,S. Curry offensive foul TURNOVER (1 TO),foul,substitution,1,Low
22100169,166,substitution,1,PT01M34.00S,01:34,Q1 01:34,25,24,1610612750.0,Towns,SUB out: K. Towns,turnover,substitution,1,Low
22100169,167,substitution,1,PT01M34.00S,01:34,Q1 01:34,25,24,1610612750.0,Reid,SUB in: N. Reid,substitution,2pt made,1,Low
22100169,168,2pt,1,PT01M20.00S,01:20,Q1 01:20,25,26,1610612750.0,Reid,N. Reid 9' turnaround Hook (2 PTS) (J. McLaughlin 1 AST),substitution,3pt made,1,Low
22100169,170,3pt,1,PT01M10.00S,01:10,Q1 01:10,28,26,1610612744.0,Curry,S. Curry 27' 3PT step back (4 PTS),2pt made,2pt made,2,Low
22100169,171,2pt,1,PT01M00.00S,01:00,Q1 01:00,28,28,1610612750.0,Edwards,A. Edwards driving Layup (16 PTS),3pt made,2pt made,0,Low
22100169,172,2pt,1,PT00M49.20S,00:49,Q1 00:49,30,28,1610612744.0,Bjelica,N. Bjelica 6' cutting Layup (4 PTS) (S. Curry 2 AST),2pt made,2pt missed,2,Low
22100169,175,2pt,1,PT00M33.00S,00:33,Q1 00:33,30,28,1610612750.0,Reid,MISS N. Reid 6' floating Shot,2pt made,rebound,2,Low
22100169,176,rebound,1,PT00M31.80S,00:31,Q1 00:31,30,28,1610612744.0,Payton II,G. Payton II REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22100169,177,foul,1,PT00M11.10S,00:11,Q1 00:11,30,28,1610612750.0,Vanderbilt,J. Vanderbilt shooting personal FOUL (1 PF) (Payton II 2 FT),rebound,freethrow,2,Low
22100169,179,freethrow,1,PT00M11.10S,00:11,Q1 00:11,30,28,1610612744.0,Payton II,MISS G. Payton II Free Throw 1 of 2,foul,rebound,2,Low
22100169,180,rebound,1,PT00M11.10S,00:11,Q1 00:11,30,28,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22100169,189,freethrow,1,PT00M11.10S,00:11,Q1 00:11,31,28,1610612744.0,Payton II,G. Payton II Free Throw 2 of 2 (1 PTS),rebound,substitution,3,Low
22100169,181,substitution,1,PT00M11.10S,00:11,Q1 00:11,30,28,1610612744.0,Bjelica,SUB out: N. Bjelica,freethrow,substitution,2,Low
22100169,182,substitution,1,PT00M11.10S,00:11,Q1 00:11,30,28,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,2,Low
22100169,183,substitution,1,PT00M11.10S,00:11,Q1 00:11,30,28,1610612744.0,Porter Jr.,SUB out: O. Porter Jr.,substitution,substitution,2,Low
22100169,184,substitution,1,PT00M11.10S,00:11,Q1 00:11,30,28,1610612750.0,Vanderbilt,SUB out: J. Vanderbilt,substitution,substitution,2,Low
22100169,185,substitution,1,PT00M11.10S,00:11,Q1 00:11,30,28,1610612744.0,Looney,SUB in: K. Looney,substitution,substitution,2,Low
22100169,186,substitution,1,PT00M11.10S,00:11,Q1 00:11,30,28,1610612744.0,Green,SUB in: D. Green,substitution,substitution,2,Low
22100169,187,substitution,1,PT00M11.10S,00:11,Q1 00:11,30,28,1610612744.0,Toscano-Anderson,SUB in: J. Toscano-Anderson,substitution,substitution,2,Low
22100169,188,substitution,1,PT00M11.10S,00:11,Q1 00:11,30,28,1610612750.0,Russell,SUB in: D. Russell,substitution,2pt missed,2,Low
22100169,190,2pt,1,PT00M00.30S,00:00,Q1 00:00,31,28,1610612750.0,McLaughlin,MISS J. McLaughlin 8' driving Layup - blocked,substitution,block,3,Low
22100169,191,block,1,PT00M00.30S,00:00,Q1 00:00,31,28,1610612744.0,Toscano-Anderson,J. Toscano-Anderson BLOCK (1 BLK),2pt missed,rebound,3,Low
22100169,192,rebound,1,PT00M00.10S,00:00,Q1 00:00,31,28,1610612744.0,Toscano-Anderson,J. Toscano-Anderson REBOUND (Off:0 Def:1),block,substitution,3,Low
22100169,194,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612744.0,Looney,SUB out: K. Looney,rebound,substitution,3,Low
22100169,195,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612744.0,Green,SUB out: D. Green,substitution,substitution,3,Low
22100169,197,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612750.0,Edwards,SUB out: A. Edwards,substitution,substitution,3,Low
22100169,198,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612750.0,McLaughlin,SUB out: J. McLaughlin,substitution,substitution,3,Low
22100169,199,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612744.0,Bjelica,SUB in: N. Bjelica,substitution,substitution,3,Low
22100169,201,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612744.0,Curry,SUB in: S. Curry,substitution,substitution,3,Low
22100169,202,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612750.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,substitution,3,Low
22100169,203,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612750.0,Okogie,SUB in: J. Okogie,substitution,substitution,3,Low
22100169,214,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612744.0,Toscano-Anderson,SUB out: J. Toscano-Anderson,substitution,substitution,3,Low
22100169,215,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612744.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,2pt missed,3,Low
22100169,205,2pt,2,PT11M37.00S,11:37,Q2 11:37,31,28,1610612750.0,Reid,MISS N. Reid 6' driving Layup,substitution,rebound,3,Low
22100169,206,rebound,2,PT11M33.00S,11:33,Q2 11:33,31,28,1610612744.0,Payton II,G. Payton II REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
22100169,207,3pt,2,PT11M21.00S,11:21,Q2 11:21,31,28,1610612744.0,Iguodala,MISS A. Iguodala 26' 3PT,rebound,rebound,3,Low
22100169,208,rebound,2,PT11M19.00S,11:19,Q2 11:19,31,28,1610612744.0,Bjelica,N. Bjelica REBOUND (Off:1 Def:0),3pt missed,3pt made,3,Low
22100169,209,3pt,2,PT11M11.00S,11:11,Q2 11:11,34,28,1610612744.0,Curry,S. Curry 30' 3PT step back (7 PTS) (A. Iguodala 1 AST),rebound,foul,6,Low
22100169,212,foul,2,PT10M57.00S,10:57,Q2 10:57,34,28,1610612744.0,Payton II,G. Payton II shooting personal FOUL (1 PF) (Reid 2 FT),3pt made,freethrow,6,Low
22100169,216,freethrow,2,PT10M57.00S,10:57,Q2 10:57,34,29,1610612750.0,Reid,N. Reid Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22100169,217,freethrow,2,PT10M57.00S,10:57,Q2 10:57,34,29,1610612750.0,Reid,MISS N. Reid Free Throw 2 of 2,freethrow,rebound,5,Low
22100169,218,rebound,2,PT10M55.00S,10:55,Q2 10:55,34,29,1610612744.0,Bjelica,N. Bjelica REBOUND (Off:1 Def:1),freethrow,3pt made,5,Low
22100169,219,3pt,2,PT10M49.00S,10:49,Q2 10:49,37,29,1610612744.0,Porter Jr.,O. Porter Jr. 26' 3PT  (3 PTS) (S. Curry 3 AST),rebound,turnover,8,Low
