game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100199,32,rebound,1,PT09M07.00S,09:07,Q1 09:07,6,3,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Low
22100199,33,3pt,1,PT09M00.00S,09:00,Q1 09:00,6,3,1610612739.0,Garland,MISS D. Garland 27' 3PT,rebound,rebound,3,Low
22100199,34,rebound,1,PT08M57.00S,08:57,Q1 08:57,6,3,1610612738.0,Williams III,R. Williams III REBOUND (Off:1 Def:3),3pt missed,2pt missed,3,Low
22100199,35,2pt,1,PT08M45.00S,08:45,Q1 08:45,6,3,1610612738.0,Horford,MISS A. Horford 7' driving Hook,rebound,rebound,3,Low
22100199,36,rebound,1,PT08M43.00S,08:43,Q1 08:43,6,3,1610612739.0,Okoro,I. Okoro REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22100199,37,2pt,1,PT08M40.00S,08:40,Q1 08:40,8,3,1610612739.0,Okoro,I. Okoro driving Layup (2 PTS),rebound,2pt missed,5,Low
22100199,38,2pt,1,PT08M29.00S,08:29,Q1 08:29,8,3,1610612738.0,Schroder,MISS D. Schroder 8' step back Shot,2pt made,rebound,5,Low
22100199,39,rebound,1,PT08M29.00S,08:29,Q1 08:29,8,3,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:3),2pt missed,turnover,5,Low
22100199,40,turnover,1,PT08M15.00S,08:15,Q1 08:15,8,3,1610612739.0,Rubio,R. Rubio bad pass TURNOVER (1 TO),rebound,steal,5,Low
22100199,41,steal,1,PT08M15.00S,08:15,Q1 08:15,8,3,1610612738.0,Schroder,D. Schroder STEAL (1 STL),turnover,3pt missed,5,Low
22100199,42,3pt,1,PT08M01.00S,08:01,Q1 08:01,8,3,1610612738.0,Schroder,MISS D. Schroder 26' 3PT,steal,rebound,5,Low
22100199,43,rebound,1,PT07M58.00S,07:58,Q1 07:58,8,3,1610612739.0,Rubio,R. Rubio REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
22100199,44,2pt,1,PT07M51.00S,07:51,Q1 07:51,8,3,1610612739.0,Mobley,MISS E. Mobley floating Shot,rebound,rebound,5,Low
22100199,45,rebound,1,PT07M48.00S,07:48,Q1 07:48,8,3,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22100199,46,2pt,1,PT07M31.00S,07:31,Q1 07:31,8,5,1610612738.0,Horford,A. Horford 14' Jump Shot (2 PTS) (D. Schroder 1 AST),rebound,2pt missed,3,Low
22100199,48,2pt,1,PT07M09.00S,07:09,Q1 07:09,8,5,1610612739.0,Mobley,MISS E. Mobley 13' Jump Shot,2pt made,rebound,3,Low
22100199,49,rebound,1,PT07M07.00S,07:07,Q1 07:07,8,5,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
22100199,50,3pt,1,PT07M03.00S,07:03,Q1 07:03,8,5,1610612738.0,Smart,MISS M. Smart 26' 3PT,rebound,rebound,3,Low
22100199,51,rebound,1,PT07M01.00S,07:01,Q1 07:01,8,5,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:2),3pt missed,timeout,3,Low
22100199,52,timeout,1,PT06M58.00S,06:58,Q1 06:58,8,5,1610612739.0,,CLE Timeout,rebound,substitution,3,Low
22100199,53,substitution,1,PT06M58.00S,06:58,Q1 06:58,8,5,1610612739.0,Mobley,SUB out: E. Mobley,timeout,substitution,3,Low
22100199,54,substitution,1,PT06M58.00S,06:58,Q1 06:58,8,5,1610612739.0,Garland,SUB out: D. Garland,substitution,substitution,3,Low
22100199,55,substitution,1,PT06M58.00S,06:58,Q1 06:58,8,5,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,3,Low
22100199,56,substitution,1,PT06M58.00S,06:58,Q1 06:58,8,5,1610612739.0,Fall,SUB in: T. Fall,substitution,substitution,3,Low
22100199,57,substitution,1,PT06M58.00S,06:58,Q1 06:58,8,5,1610612739.0,Osman,SUB in: C. Osman,substitution,substitution,3,Low
22100199,58,substitution,1,PT06M58.00S,06:58,Q1 06:58,8,5,1610612738.0,Williams,SUB in: G. Williams,substitution,turnover,3,Low
22100199,59,turnover,1,PT06M54.00S,06:54,Q1 06:54,8,5,1610612739.0,Okoro,I. Okoro bad pass TURNOVER (1 TO),substitution,steal,3,Low
22100199,60,steal,1,PT06M54.00S,06:54,Q1 06:54,8,5,1610612738.0,Smart,M. Smart STEAL (1 STL),turnover,2pt made,3,Low
22100199,61,2pt,1,PT06M50.00S,06:50,Q1 06:50,8,7,1610612738.0,Tatum,J. Tatum running DUNK (2 PTS) (M. Smart 1 AST),steal,2pt made,1,Low
22100199,62,2pt,1,PT06M29.00S,06:29,Q1 06:29,10,7,1610612739.0,Okoro,I. Okoro driving Layup (4 PTS) (C. Osman 1 AST),2pt made,2pt missed,3,Low
22100199,80,2pt,1,PT06M16.00S,06:16,Q1 06:16,10,7,1610612738.0,Williams III,MISS R. Williams III alley-oop Layup,2pt made,rebound,3,Low
22100199,81,rebound,1,PT06M14.00S,06:14,Q1 06:14,10,7,1610612739.0,Rubio,R. Rubio REBOUND (Off:0 Def:2),2pt missed,foul,3,Low
22100199,67,foul,1,PT06M13.00S,06:13,Q1 06:13,10,7,1610612738.0,Williams,G. Williams take personal FOUL (1 PF),rebound,3pt made,3,Low
22100199,69,3pt,1,PT05M59.00S,05:59,Q1 05:59,13,7,1610612739.0,Okoro,I. Okoro 3PT  (7 PTS) (C. Osman 2 AST),foul,turnover,6,Low
22100199,71,turnover,1,PT05M46.00S,05:46,Q1 05:46,13,7,1610612738.0,Schroder,D. Schroder bad pass TURNOVER (1 TO),3pt made,steal,6,Low
22100199,72,steal,1,PT05M46.00S,05:46,Q1 05:46,13,7,1610612739.0,Okoro,I. Okoro STEAL (2 STL),turnover,2pt made,6,Low
22100199,73,2pt,1,PT05M44.00S,05:44,Q1 05:44,15,7,1610612739.0,Okoro,I. Okoro running DUNK (9 PTS),steal,timeout,8,Low
22100199,74,timeout,1,PT05M44.00S,05:44,Q1 05:44,15,7,1610612738.0,,BOS Timeout,2pt made,substitution,8,Low
22100199,76,substitution,1,PT05M44.00S,05:44,Q1 05:44,15,7,1610612738.0,Tatum,SUB out: J. Tatum,timeout,substitution,8,Low
22100199,77,substitution,1,PT05M44.00S,05:44,Q1 05:44,15,7,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,8,Low
22100199,78,substitution,1,PT05M44.00S,05:44,Q1 05:44,15,7,1610612738.0,Langford,SUB in: R. Langford,substitution,substitution,8,Low
22100199,79,substitution,1,PT05M44.00S,05:44,Q1 05:44,15,7,1610612738.0,Richardson,SUB in: J. Richardson,substitution,2pt made,8,Low
22100199,82,2pt,1,PT05M24.00S,05:24,Q1 05:24,15,9,1610612738.0,Richardson,J. Richardson 10' driving floating Jump Shot (2 PTS),substitution,turnover,6,Low
22100199,83,turnover,1,PT05M09.00S,05:09,Q1 05:09,15,9,1610612739.0,Rubio,R. Rubio step out-of-bounds TURNOVER (2 TO),2pt made,turnover,6,Low
22100199,84,turnover,1,PT04M58.00S,04:58,Q1 04:58,15,9,1610612738.0,Schroder,D. Schroder bad pass TURNOVER (2 TO),turnover,steal,6,Low
22100199,85,steal,1,PT04M58.00S,04:58,Q1 04:58,15,9,1610612739.0,Osman,C. Osman STEAL (1 STL),turnover,2pt made,6,Low
22100199,86,2pt,1,PT04M46.00S,04:46,Q1 04:46,17,9,1610612739.0,Osman,C. Osman driving Layup (2 PTS) (I. Okoro 1 AST),steal,3pt missed,8,Low
22100199,88,3pt,1,PT04M35.00S,04:35,Q1 04:35,17,9,1610612738.0,Williams,MISS G. Williams 25' 3PT,2pt made,rebound,8,Low
22100199,89,rebound,1,PT04M32.00S,04:32,Q1 04:32,17,9,1610612739.0,Okoro,I. Okoro REBOUND (Off:0 Def:2),3pt missed,3pt made,8,Low
22100199,90,3pt,1,PT04M20.00S,04:20,Q1 04:20,20,9,1610612739.0,Osman,C. Osman 3PT  (5 PTS),rebound,3pt missed,11,Low
22100199,91,3pt,1,PT03M58.00S,03:58,Q1 03:58,20,9,1610612738.0,Richardson,MISS J. Richardson 27' 3PT,3pt made,rebound,11,Low
22100199,92,rebound,1,PT03M55.00S,03:55,Q1 03:55,20,9,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:4),3pt missed,2pt missed,11,Low
22100199,93,2pt,1,PT03M43.00S,03:43,Q1 03:43,20,9,1610612739.0,Osman,MISS C. Osman 11' turnaround Shot,rebound,rebound,11,Low
22100199,94,rebound,1,PT03M41.00S,03:41,Q1 03:41,20,9,1610612738.0,Williams,G. Williams REBOUND (Off:0 Def:1),2pt missed,3pt made,11,Low
22100199,95,3pt,1,PT03M28.00S,03:28,Q1 03:28,20,12,1610612738.0,Williams,G. Williams 3PT  (3 PTS) (R. Langford 1 AST),rebound,2pt missed,8,Low
22100199,97,2pt,1,PT03M03.00S,03:03,Q1 03:03,20,12,1610612739.0,Wade,MISS D. Wade 6' driving floating bank Shot,3pt made,rebound,8,Low
22100199,98,rebound,1,PT03M01.00S,03:01,Q1 03:01,20,12,1610612738.0,Williams III,R. Williams III REBOUND (Off:1 Def:4),2pt missed,3pt missed,8,Low
22100199,99,3pt,1,PT02M56.00S,02:56,Q1 02:56,20,12,1610612738.0,Williams,MISS G. Williams 27' 3PT,rebound,rebound,8,Low
22100199,100,rebound,1,PT02M51.00S,02:51,Q1 02:51,20,12,1610612739.0,Osman,C. Osman REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Low
22100199,101,3pt,1,PT02M36.00S,02:36,Q1 02:36,20,12,1610612739.0,Okoro,MISS I. Okoro 3PT,rebound,rebound,8,Low
22100199,102,rebound,1,PT02M33.00S,02:33,Q1 02:33,20,12,1610612738.0,Williams III,R. Williams III REBOUND (Off:1 Def:5),3pt missed,2pt missed,8,Low
22100199,103,2pt,1,PT02M27.00S,02:27,Q1 02:27,20,12,1610612738.0,Schroder,MISS D. Schroder 15' floating Shot,rebound,rebound,8,Low
22100199,104,rebound,1,PT02M23.00S,02:23,Q1 02:23,20,12,1610612739.0,Fall,T. Fall REBOUND (Off:0 Def:1),2pt missed,foul,8,Low
22100199,105,foul,1,PT02M19.00S,02:19,Q1 02:19,20,12,1610612738.0,Schroder,D. Schroder personal FOUL (1 PF),rebound,substitution,8,Low
22100199,107,substitution,1,PT02M19.00S,02:19,Q1 02:19,20,12,1610612739.0,Rubio,SUB out: R. Rubio,foul,substitution,8,Low
22100199,108,substitution,1,PT02M19.00S,02:19,Q1 02:19,20,12,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,8,Low
22100199,109,substitution,1,PT02M19.00S,02:19,Q1 02:19,20,12,1610612739.0,Okoro,SUB out: I. Okoro,substitution,substitution,8,Low
22100199,110,substitution,1,PT02M19.00S,02:19,Q1 02:19,20,12,1610612739.0,Fall,SUB out: T. Fall,substitution,substitution,8,Low
22100199,111,substitution,1,PT02M19.00S,02:19,Q1 02:19,20,12,1610612738.0,Williams,SUB out: G. Williams,substitution,substitution,8,Low
22100199,112,substitution,1,PT02M19.00S,02:19,Q1 02:19,20,12,1610612738.0,Williams III,SUB out: R. Williams III,substitution,substitution,8,Low
22100199,113,substitution,1,PT02M19.00S,02:19,Q1 02:19,20,12,1610612738.0,Schroder,SUB out: D. Schroder,substitution,substitution,8,Low
22100199,114,substitution,1,PT02M19.00S,02:19,Q1 02:19,20,12,1610612739.0,Windler,SUB in: D. Windler,substitution,substitution,8,Low
22100199,115,substitution,1,PT02M19.00S,02:19,Q1 02:19,20,12,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,8,Low
22100199,116,substitution,1,PT02M19.00S,02:19,Q1 02:19,20,12,1610612739.0,Garland,SUB in: D. Garland,substitution,substitution,8,Low
22100199,117,substitution,1,PT02M19.00S,02:19,Q1 02:19,20,12,1610612739.0,Valentine,SUB in: D. Valentine,substitution,substitution,8,Low
22100199,118,substitution,1,PT02M19.00S,02:19,Q1 02:19,20,12,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,8,Low
22100199,119,substitution,1,PT02M19.00S,02:19,Q1 02:19,20,12,1610612738.0,Horford,SUB in: A. Horford,substitution,substitution,8,Low
22100199,120,substitution,1,PT02M19.00S,02:19,Q1 02:19,20,12,1610612738.0,Smart,SUB in: M. Smart,substitution,foul,8,Low
22100199,121,foul,1,PT02M08.00S,02:08,Q1 02:08,20,12,1610612738.0,Richardson,J. Richardson personal FOUL (1 PF),substitution,foul,8,Low
22100199,123,foul,1,PT02M08.00S,02:08,Q1 02:08,20,12,1610612738.0,Richardson,J. Richardson technical FOUL (1 Tech),foul,freethrow,8,Low
22100199,124,freethrow,1,PT02M08.00S,02:08,Q1 02:08,20,12,1610612739.0,Garland,MISS D. Garland technical Free Throw 1 of 1,foul,rebound,8,Low
22100199,125,rebound,1,PT02M08.00S,02:08,Q1 02:08,20,12,1610612739.0,,TEAM offensive REBOUND,freethrow,turnover,8,Low
22100199,126,turnover,1,PT01M57.00S,01:57,Q1 01:57,20,12,1610612739.0,Valentine,D. Valentine lost ball TURNOVER (1 TO),rebound,steal,8,Low
22100199,127,steal,1,PT01M57.00S,01:57,Q1 01:57,20,12,1610612738.0,Langford,R. Langford STEAL (1 STL),turnover,turnover,8,Low
22100199,128,turnover,1,PT01M51.00S,01:51,Q1 01:51,20,12,1610612738.0,Richardson,J. Richardson traveling TURNOVER (1 TO),steal,2pt made,8,Low
22100199,129,2pt,1,PT01M35.00S,01:35,Q1 01:35,22,12,1610612739.0,Osman,C. Osman cutting Layup (7 PTS) (E. Mobley 1 AST),turnover,2pt made,10,Low
22100199,131,2pt,1,PT01M16.00S,01:16,Q1 01:16,22,14,1610612738.0,Horford,A. Horford 14' Jump Shot (4 PTS),2pt made,2pt missed,8,Low
22100199,132,2pt,1,PT01M08.00S,01:08,Q1 01:08,22,14,1610612739.0,Garland,MISS D. Garland 8' driving floating Shot - blocked,2pt made,block,8,Low
22100199,133,block,1,PT01M08.00S,01:08,Q1 01:08,22,14,1610612738.0,Richardson,J. Richardson BLOCK (1 BLK),2pt missed,rebound,8,Low
22100199,134,rebound,1,PT01M05.00S,01:05,Q1 01:05,22,14,1610612738.0,Smart,M. Smart REBOUND (Off:0 Def:1),block,2pt made,8,Low
22100199,135,2pt,1,PT00M56.70S,00:56,Q1 00:56,22,16,1610612738.0,Tatum,J. Tatum running DUNK (4 PTS) (M. Smart 2 AST),rebound,turnover,6,Low
22100199,136,turnover,1,PT00M47.90S,00:47,Q1 00:47,22,16,1610612739.0,Mobley,E. Mobley lost ball TURNOVER (1 TO),2pt made,steal,6,Low
22100199,137,steal,1,PT00M47.90S,00:47,Q1 00:47,22,16,1610612738.0,Langford,R. Langford STEAL (2 STL),turnover,foul,6,Low
22100199,138,foul,1,PT00M45.80S,00:45,Q1 00:45,22,16,1610612739.0,Windler,D. Windler shooting personal FOUL (1 PF) (Langford 2 FT),steal,freethrow,6,Low
22100199,140,freethrow,1,PT00M45.80S,00:45,Q1 00:45,22,16,1610612738.0,Langford,MISS R. Langford Free Throw 1 of 2,foul,rebound,6,Low
22100199,141,rebound,1,PT00M45.80S,00:45,Q1 00:45,22,16,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22100199,142,freethrow,1,PT00M45.80S,00:45,Q1 00:45,22,17,1610612738.0,Langford,R. Langford Free Throw 2 of 2 (1 PTS),rebound,3pt missed,5,Low
22100199,143,3pt,1,PT00M32.30S,00:32,Q1 00:32,22,17,1610612739.0,Osman,MISS C. Osman 26' 3PT,freethrow,rebound,5,Low
22100199,145,rebound,1,PT00M32.30S,00:32,Q1 00:32,22,17,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:3),3pt missed,2pt made,5,Low
22100199,146,2pt,1,PT00M15.40S,00:15,Q1 00:15,22,19,1610612738.0,Tatum,J. Tatum driving Layup (6 PTS),rebound,3pt missed,3,Low
22100199,147,3pt,1,PT00M00.00S,00:00,Q1 00:00,22,19,1610612739.0,Garland,MISS D. Garland 30' 3PT,2pt made,rebound,3,Low
22100199,148,rebound,1,PT00M00.00S,00:00,Q1 00:00,22,19,1610612739.0,,TEAM offensive REBOUND,3pt missed,3pt missed,3,Low
22100199,152,3pt,2,PT11M34.00S,11:34,Q2 11:34,22,19,1610612739.0,Osman,MISS C. Osman 24' 3PT,rebound,rebound,3,Low
22100199,153,rebound,2,PT11M31.00S,11:31,Q2 11:31,22,19,1610612738.0,Smart,M. Smart REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
22100199,154,2pt,2,PT11M29.00S,11:29,Q2 11:29,22,19,1610612738.0,Tatum,MISS J. Tatum Layup,rebound,rebound,3,Low
22100199,155,rebound,2,PT11M25.00S,11:25,Q2 11:25,22,19,1610612739.0,Valentine,D. Valentine REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
22100199,156,turnover,2,PT11M06.00S,11:06,Q2 11:06,22,19,1610612739.0,Garland,D. Garland bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,3,Low
22100199,157,2pt,2,PT10M49.00S,10:49,Q2 10:49,22,21,1610612738.0,Horford,A. Horford driving DUNK (6 PTS),turnover,3pt made,1,Low
22100199,158,3pt,2,PT10M31.00S,10:31,Q2 10:31,25,21,1610612739.0,Garland,D. Garland 25' 3PT  (9 PTS) (E. Mobley 2 AST),2pt made,3pt missed,4,Low
22100199,160,3pt,2,PT10M15.00S,10:15,Q2 10:15,25,21,1610612738.0,Smart,MISS M. Smart 25' 3PT,3pt made,rebound,4,Low
22100199,161,rebound,2,PT10M13.00S,10:13,Q2 10:13,25,21,1610612739.0,Valentine,D. Valentine REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
22100199,162,2pt,2,PT10M07.00S,10:07,Q2 10:07,25,21,1610612739.0,Mobley,MISS E. Mobley 7' driving floating Shot,rebound,rebound,4,Low
22100199,163,rebound,2,PT10M04.00S,10:04,Q2 10:04,25,21,1610612738.0,Smart,M. Smart REBOUND (Off:0 Def:3),2pt missed,3pt missed,4,Low
22100199,164,3pt,2,PT10M01.00S,10:01,Q2 10:01,25,21,1610612738.0,Tatum,MISS J. Tatum 26' 3PT,rebound,rebound,4,Low
22100199,165,rebound,2,PT09M57.00S,09:57,Q2 09:57,25,21,1610612739.0,Osman,C. Osman REBOUND (Off:0 Def:2),3pt missed,3pt made,4,Low
22100199,166,3pt,2,PT09M42.00S,09:42,Q2 09:42,28,21,1610612739.0,Valentine,D. Valentine 3PT  (3 PTS) (E. Mobley 3 AST),rebound,turnover,7,Low
22100199,168,turnover,2,PT09M31.00S,09:31,Q2 09:31,28,21,1610612738.0,Horford,A. Horford lost ball TURNOVER (1 TO),3pt made,steal,7,Low
22100199,169,steal,2,PT09M31.00S,09:31,Q2 09:31,28,21,1610612739.0,Garland,D. Garland STEAL (1 STL),turnover,2pt made,7,Low
22100199,170,2pt,2,PT09M26.00S,09:26,Q2 09:26,30,21,1610612739.0,Windler,D. Windler running DUNK (2 PTS) (E. Mobley 4 AST),steal,2pt missed,9,Low
22100199,172,2pt,2,PT09M11.00S,09:11,Q2 09:11,30,21,1610612738.0,Langford,MISS R. Langford driving Layup - blocked,2pt made,block,9,Low
22100199,173,block,2,PT09M11.00S,09:11,Q2 09:11,30,21,1610612739.0,Mobley,E. Mobley BLOCK (1 BLK),2pt missed,rebound,9,Low
22100199,174,rebound,2,PT09M06.00S,09:06,Q2 09:06,30,21,1610612738.0,Langford,R. Langford REBOUND (Off:1 Def:0),block,2pt made,9,Low
22100199,175,2pt,2,PT09M02.00S,09:02,Q2 09:02,30,23,1610612738.0,Smart,M. Smart driving Layup (5 PTS) (J. Richardson 1 AST),rebound,foul,7,Low
22100199,176,foul,2,PT08M45.00S,08:45,Q2 08:45,30,23,1610612738.0,Richardson,J. Richardson shooting personal FOUL (2 PF) (Mobley 2 FT),2pt made,freethrow,7,Low
22100199,179,freethrow,2,PT08M45.00S,08:45,Q2 08:45,30,23,1610612739.0,Mobley,MISS E. Mobley Free Throw 1 of 2,foul,rebound,7,Low
22100199,180,rebound,2,PT08M45.00S,08:45,Q2 08:45,30,23,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22100199,187,freethrow,2,PT08M45.00S,08:45,Q2 08:45,31,23,1610612739.0,Mobley,E. Mobley Free Throw 2 of 2 (1 PTS),rebound,substitution,8,Low
22100199,181,substitution,2,PT08M45.00S,08:45,Q2 08:45,30,23,1610612739.0,Osman,SUB out: C. Osman,freethrow,substitution,7,Low
22100199,182,substitution,2,PT08M45.00S,08:45,Q2 08:45,30,23,1610612738.0,Langford,SUB out: R. Langford,substitution,substitution,7,Low
22100199,183,substitution,2,PT08M45.00S,08:45,Q2 08:45,30,23,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,7,Low
22100199,184,substitution,2,PT08M45.00S,08:45,Q2 08:45,30,23,1610612739.0,Okoro,SUB in: I. Okoro,substitution,substitution,7,Low
22100199,185,substitution,2,PT08M45.00S,08:45,Q2 08:45,30,23,1610612738.0,Williams III,SUB in: R. Williams III,substitution,substitution,7,Low
22100199,186,substitution,2,PT08M45.00S,08:45,Q2 08:45,30,23,1610612738.0,Nesmith,SUB in: A. Nesmith,substitution,3pt missed,7,Low
22100199,188,3pt,2,PT08M25.00S,08:25,Q2 08:25,31,23,1610612738.0,Smart,MISS M. Smart 26' step back 3PT,substitution,rebound,8,Low
22100199,189,rebound,2,PT08M22.00S,08:22,Q2 08:22,31,23,1610612739.0,Okoro,I. Okoro REBOUND (Off:0 Def:3),3pt missed,3pt made,8,Low
22100199,190,3pt,2,PT08M18.00S,08:18,Q2 08:18,34,23,1610612739.0,Valentine,D. Valentine 25' 3PT  (6 PTS) (D. Garland 1 AST),rebound,timeout,11,Low
22100199,192,timeout,2,PT08M18.00S,08:18,Q2 08:18,34,23,1610612738.0,,BOS Timeout,3pt made,substitution,11,Low
22100199,193,substitution,2,PT08M18.00S,08:18,Q2 08:18,34,23,1610612738.0,Tatum,SUB out: J. Tatum,timeout,substitution,11,Low
22100199,194,substitution,2,PT08M18.00S,08:18,Q2 08:18,34,23,1610612738.0,Richardson,SUB out: J. Richardson,substitution,substitution,11,Low
22100199,195,substitution,2,PT08M18.00S,08:18,Q2 08:18,34,23,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,11,Low
22100199,196,substitution,2,PT08M18.00S,08:18,Q2 08:18,34,23,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,11,Low
22100199,197,substitution,2,PT08M18.00S,08:18,Q2 08:18,34,23,1610612738.0,Williams,SUB in: G. Williams,substitution,substitution,11,Low
22100199,198,substitution,2,PT08M18.00S,08:18,Q2 08:18,34,23,1610612738.0,Schroder,SUB in: D. Schroder,substitution,3pt missed,11,Low
22100199,199,3pt,2,PT08M01.00S,08:01,Q2 08:01,34,23,1610612738.0,Nesmith,MISS A. Nesmith 25' 3PT,substitution,rebound,11,Low
22100199,200,rebound,2,PT07M58.00S,07:58,Q2 07:58,34,23,1610612739.0,Valentine,D. Valentine REBOUND (Off:0 Def:3),3pt missed,2pt missed,11,Low
22100199,201,2pt,2,PT07M44.00S,07:44,Q2 07:44,34,23,1610612739.0,Garland,MISS D. Garland 11' driving floating bank Shot,rebound,rebound,11,Low
22100199,202,rebound,2,PT07M40.00S,07:40,Q2 07:40,34,23,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:2),2pt missed,2pt missed,11,Low
22100199,203,2pt,2,PT07M27.00S,07:27,Q2 07:27,34,23,1610612739.0,Valentine,MISS D. Valentine 16' step back Shot,rebound,rebound,11,Low
22100199,204,rebound,2,PT07M25.00S,07:25,Q2 07:25,34,23,1610612738.0,Schroder,D. Schroder REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Low
22100199,205,3pt,2,PT07M06.00S,07:06,Q2 07:06,34,23,1610612738.0,Pritchard,MISS P. Pritchard 26' step back 3PT,rebound,rebound,11,Low
