game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100006,98,freethrow,1,PT03M59.00S,03:59,Q1 03:59,14,18,1610612761.0,Birch,MISS K. Birch Free Throw 2 of 2,freethrow,substitution,4,Low
22100006,92,substitution,1,PT03M59.00S,03:59,Q1 03:59,14,18,1610612761.0,Anunoby,SUB out: O. Anunoby,freethrow,substitution,4,Low
22100006,93,substitution,1,PT03M59.00S,03:59,Q1 03:59,14,18,1610612764.0,Beal,SUB out: B. Beal,substitution,substitution,4,Low
22100006,94,substitution,1,PT03M59.00S,03:59,Q1 03:59,14,18,1610612764.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,4,Low
22100006,95,substitution,1,PT03M59.00S,03:59,Q1 03:59,14,18,1610612761.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,substitution,4,Low
22100006,96,substitution,1,PT03M59.00S,03:59,Q1 03:59,14,18,1610612764.0,Bertans,SUB in: D. Bertans,substitution,substitution,4,Low
22100006,97,substitution,1,PT03M59.00S,03:59,Q1 03:59,14,18,1610612764.0,Holiday,SUB in: A. Holiday,substitution,rebound,4,Low
22100006,99,rebound,1,PT03M55.00S,03:55,Q1 03:55,14,18,1610612764.0,Harrell,M. Harrell REBOUND (Off:0 Def:1),substitution,turnover,4,Low
22100006,100,turnover,1,PT03M48.00S,03:48,Q1 03:48,14,18,1610612764.0,Holiday,A. Holiday bad pass TURNOVER (1 TO),rebound,steal,4,Low
22100006,101,steal,1,PT03M48.00S,03:48,Q1 03:48,14,18,1610612761.0,Trent Jr.,G. Trent Jr. STEAL (1 STL),turnover,2pt made,4,Low
22100006,102,2pt,1,PT03M46.00S,03:46,Q1 03:46,16,18,1610612761.0,Trent Jr.,G. Trent Jr. running Layup (2 PTS) (F. VanVleet 1 AST),steal,timeout,2,Low
22100006,104,timeout,1,PT03M46.00S,03:46,Q1 03:46,16,18,1610612764.0,,WAS Timeout,2pt made,foul,2,Low
22100006,107,foul,1,PT03M28.00S,03:28,Q1 03:28,16,18,1610612761.0,Mykhailiuk,S. Mykhailiuk personal FOUL (1 PF),timeout,2pt made,2,Low
22100006,109,2pt,1,PT03M20.00S,03:20,Q1 03:20,16,20,1610612764.0,Neto,R. Neto 9' floating Jump Shot (2 PTS),foul,foul,4,Low
22100006,110,foul,1,PT03M13.00S,03:13,Q1 03:13,16,20,1610612761.0,Barnes,S. Barnes charge offensive FOUL (1 PF),2pt made,turnover,4,Low
22100006,112,turnover,1,PT03M13.00S,03:13,Q1 03:13,16,20,1610612761.0,Barnes,S. Barnes offensive foul TURNOVER (1 TO),foul,turnover,4,Low
22100006,113,turnover,1,PT03M00.00S,03:00,Q1 03:00,16,20,1610612764.0,Holiday,A. Holiday traveling TURNOVER (2 TO),turnover,2pt missed,4,Low
22100006,114,2pt,1,PT02M47.00S,02:47,Q1 02:47,16,20,1610612761.0,Trent Jr.,MISS G. Trent Jr. 10' pullup Shot,turnover,rebound,4,Low
22100006,115,rebound,1,PT02M45.00S,02:45,Q1 02:45,16,20,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:1),2pt missed,turnover,4,Low
22100006,116,turnover,1,PT02M43.00S,02:43,Q1 02:43,16,20,1610612761.0,Barnes,S. Barnes bad pass TURNOVER (2 TO),rebound,steal,4,Low
22100006,117,steal,1,PT02M43.00S,02:43,Q1 02:43,16,20,1610612764.0,Neto,R. Neto STEAL (1 STL),turnover,2pt missed,4,Low
22100006,118,2pt,1,PT02M36.00S,02:36,Q1 02:36,16,20,1610612764.0,Neto,MISS R. Neto driving Layup,steal,rebound,4,Low
22100006,119,rebound,1,PT02M34.00S,02:34,Q1 02:34,16,20,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:2),2pt missed,foul,4,Low
22100006,120,foul,1,PT02M32.00S,02:32,Q1 02:32,16,20,1610612764.0,Bertans,D. Bertans shooting personal FOUL (1 PF) (Birch 2 FT),rebound,freethrow,4,Low
22100006,122,freethrow,1,PT02M32.00S,02:32,Q1 02:32,17,20,1610612761.0,Birch,K. Birch Free Throw 1 of 2 (2 PTS),foul,freethrow,3,Low
22100006,127,freethrow,1,PT02M32.00S,02:32,Q1 02:32,18,20,1610612761.0,Birch,K. Birch Free Throw 2 of 2 (3 PTS),freethrow,substitution,2,Low
22100006,123,substitution,1,PT02M32.00S,02:32,Q1 02:32,17,20,1610612761.0,Barnes,SUB out: S. Barnes,freethrow,substitution,3,Low
22100006,124,substitution,1,PT02M32.00S,02:32,Q1 02:32,17,20,1610612764.0,Avdija,SUB out: D. Avdija,substitution,substitution,3,Low
22100006,125,substitution,1,PT02M32.00S,02:32,Q1 02:32,17,20,1610612761.0,Boucher,SUB in: C. Boucher,substitution,substitution,3,Low
22100006,126,substitution,1,PT02M32.00S,02:32,Q1 02:32,17,20,1610612764.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,2pt made,3,Low
22100006,129,2pt,1,PT02M16.00S,02:16,Q1 02:16,18,22,1610612764.0,Harrell,M. Harrell cutting DUNK (2 PTS) (D. Bertans 1 AST),substitution,turnover,4,Low
22100006,131,turnover,1,PT02M06.00S,02:06,Q1 02:06,18,22,1610612761.0,Trent Jr.,G. Trent Jr. lost ball TURNOVER (1 TO),2pt made,steal,4,Low
22100006,132,steal,1,PT02M06.00S,02:06,Q1 02:06,18,22,1610612764.0,Neto,R. Neto STEAL (2 STL),turnover,3pt missed,4,Low
22100006,133,3pt,1,PT01M59.00S,01:59,Q1 01:59,18,22,1610612764.0,Holiday,MISS A. Holiday 24' 3PT,steal,rebound,4,Low
22100006,134,rebound,1,PT01M57.00S,01:57,Q1 01:57,18,22,1610612764.0,,TEAM offensive REBOUND,3pt missed,turnover,4,Low
22100006,135,turnover,1,PT01M57.00S,01:57,Q1 01:57,18,22,1610612764.0,Neto,R. Neto offensive-kicked-ball TURNOVER (1 TO),rebound,3pt missed,4,Low
22100006,136,3pt,1,PT01M41.00S,01:41,Q1 01:41,18,22,1610612761.0,Boucher,MISS C. Boucher 27' 3PT,turnover,rebound,4,Low
22100006,137,rebound,1,PT01M37.00S,01:37,Q1 01:37,18,22,1610612764.0,Neto,R. Neto REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22100006,138,3pt,1,PT01M32.00S,01:32,Q1 01:32,18,22,1610612764.0,Bertans,MISS D. Bertans 30' 3PT,rebound,rebound,4,Low
22100006,139,rebound,1,PT01M28.00S,01:28,Q1 01:28,18,22,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22100006,140,2pt,1,PT01M24.00S,01:24,Q1 01:24,18,22,1610612761.0,VanVleet,MISS F. VanVleet running finger roll Layup,rebound,rebound,4,Low
22100006,141,rebound,1,PT01M22.00S,01:22,Q1 01:22,18,22,1610612764.0,Neto,R. Neto REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
22100006,142,2pt,1,PT01M19.00S,01:19,Q1 01:19,18,22,1610612764.0,Caldwell-Pope,MISS K. Caldwell-Pope running Layup,rebound,rebound,4,Low
22100006,143,rebound,1,PT01M16.00S,01:16,Q1 01:16,18,22,1610612764.0,Harrell,M. Harrell REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
22100006,144,2pt,1,PT01M14.00S,01:14,Q1 01:14,18,24,1610612764.0,Harrell,M. Harrell putback DUNK (4 PTS),rebound,2pt missed,6,Low
22100006,145,2pt,1,PT00M58.30S,00:58,Q1 00:58,18,24,1610612761.0,VanVleet,MISS F. VanVleet 19' floating Shot,2pt made,rebound,6,Low
22100006,146,rebound,1,PT00M56.30S,00:56,Q1 00:56,18,24,1610612764.0,,TEAM defensive REBOUND,2pt missed,substitution,6,Low
22100006,148,substitution,1,PT00M56.30S,00:56,Q1 00:56,18,24,1610612761.0,VanVleet,SUB out: F. VanVleet,rebound,substitution,6,Low
22100006,149,substitution,1,PT00M56.30S,00:56,Q1 00:56,18,24,1610612761.0,Dragic,SUB in: G. Dragic,substitution,2pt missed,6,Low
22100006,150,2pt,1,PT00M42.90S,00:42,Q1 00:42,18,24,1610612764.0,Holiday,MISS A. Holiday 8' driving Layup,substitution,rebound,6,Low
22100006,151,rebound,1,PT00M40.20S,00:40,Q1 00:40,18,24,1610612764.0,Harrell,M. Harrell REBOUND (Off:2 Def:1),2pt missed,2pt made,6,Low
22100006,152,2pt,1,PT00M40.20S,00:40,Q1 00:40,18,26,1610612764.0,Harrell,M. Harrell Layup (6 PTS),rebound,2pt missed,8,Low
22100006,153,2pt,1,PT00M28.70S,00:28,Q1 00:28,18,26,1610612761.0,Trent Jr.,MISS G. Trent Jr. 11' floating Shot,2pt made,rebound,8,Low
22100006,154,rebound,1,PT00M25.90S,00:25,Q1 00:25,18,26,1610612764.0,Neto,R. Neto REBOUND (Off:0 Def:3),2pt missed,2pt missed,8,Low
22100006,155,2pt,1,PT00M05.60S,00:05,Q1 00:05,18,26,1610612764.0,Neto,MISS R. Neto driving finger roll Layup - blocked,rebound,block,8,Low
22100006,156,block,1,PT00M05.60S,00:05,Q1 00:05,18,26,1610612761.0,Boucher,C. Boucher BLOCK (1 BLK),2pt missed,rebound,8,Low
22100006,157,rebound,1,PT00M04.40S,00:04,Q1 00:04,18,26,1610612761.0,Dragic,G. Dragic REBOUND (Off:0 Def:1),block,foul,8,Low
22100006,158,foul,1,PT00M04.40S,00:04,Q1 00:04,18,26,1610612764.0,Holiday,A. Holiday take personal FOUL (1 PF),rebound,substitution,8,Low
22100006,160,substitution,1,PT00M04.40S,00:04,Q1 00:04,18,26,1610612761.0,Birch,SUB out: K. Birch,foul,substitution,8,Low
22100006,161,substitution,1,PT00M04.40S,00:04,Q1 00:04,18,26,1610612761.0,Boucher,SUB out: C. Boucher,substitution,substitution,8,Low
22100006,162,substitution,1,PT00M04.40S,00:04,Q1 00:04,18,26,1610612764.0,Bertans,SUB out: D. Bertans,substitution,substitution,8,Low
22100006,163,substitution,1,PT00M04.40S,00:04,Q1 00:04,18,26,1610612761.0,Achiuwa,SUB in: P. Achiuwa,substitution,substitution,8,Low
22100006,164,substitution,1,PT00M04.40S,00:04,Q1 00:04,18,26,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,substitution,8,Low
22100006,165,substitution,1,PT00M04.40S,00:04,Q1 00:04,18,26,1610612764.0,Kuzma,SUB in: K. Kuzma,substitution,2pt missed,8,Low
22100006,166,2pt,1,PT00M00.80S,00:00,Q1 00:00,18,26,1610612761.0,VanVleet,MISS F. VanVleet 10' driving floating bank Shot,substitution,rebound,8,Low
22100006,167,rebound,1,PT00M00.10S,00:00,Q1 00:00,18,26,1610612761.0,,TEAM offensive REBOUND,2pt missed,substitution,8,Low
22100006,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,26,1610612761.0,Achiuwa,SUB out: P. Achiuwa,rebound,substitution,8,Low
22100006,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,26,1610612761.0,VanVleet,SUB out: F. VanVleet,substitution,substitution,8,Low
22100006,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,26,1610612764.0,Neto,SUB out: R. Neto,substitution,substitution,8,Low
22100006,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,26,1610612764.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,8,Low
22100006,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,26,1610612761.0,Boucher,SUB in: C. Boucher,substitution,substitution,8,Low
22100006,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,26,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,substitution,8,Low
22100006,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,26,1610612764.0,Bertans,SUB in: D. Bertans,substitution,substitution,8,Low
22100006,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,26,1610612764.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,2pt missed,8,Low
22100006,179,2pt,2,PT11M43.00S,11:43,Q2 11:43,18,26,1610612764.0,Harrell,MISS M. Harrell turnaround Hook,substitution,rebound,8,Low
22100006,180,rebound,2,PT11M41.00S,11:41,Q2 11:41,18,26,1610612761.0,Dragic,G. Dragic REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
22100006,181,2pt,2,PT11M28.00S,11:28,Q2 11:28,20,26,1610612761.0,Dragic,G. Dragic driving Layup (4 PTS),rebound,2pt made,6,Low
22100006,182,2pt,2,PT11M16.00S,11:16,Q2 11:16,20,28,1610612764.0,Dinwiddie,S. Dinwiddie finger roll Layup (7 PTS),2pt made,3pt missed,8,Low
22100006,183,3pt,2,PT11M09.00S,11:09,Q2 11:09,20,28,1610612761.0,Boucher,MISS C. Boucher 25' 3PT,2pt made,rebound,8,Low
22100006,184,rebound,2,PT11M06.00S,11:06,Q2 11:06,20,28,1610612764.0,Holiday,A. Holiday REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
22100006,185,2pt,2,PT10M55.00S,10:55,Q2 10:55,20,28,1610612764.0,Dinwiddie,MISS S. Dinwiddie driving Layup,rebound,rebound,8,Low
22100006,186,rebound,2,PT10M53.00S,10:53,Q2 10:53,20,28,1610612764.0,Dinwiddie,S. Dinwiddie REBOUND (Off:1 Def:0),2pt missed,foul,8,Low
22100006,187,foul,2,PT10M51.00S,10:51,Q2 10:51,20,28,1610612761.0,Dragic,G. Dragic personal FOUL (1 PF),rebound,2pt missed,8,Low
22100006,189,2pt,2,PT10M44.00S,10:44,Q2 10:44,20,28,1610612764.0,Holiday,MISS A. Holiday 16' driving floating Shot,foul,rebound,8,Low
22100006,190,rebound,2,PT10M42.00S,10:42,Q2 10:42,20,28,1610612761.0,Mykhailiuk,S. Mykhailiuk REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
22100006,191,3pt,2,PT10M33.00S,10:33,Q2 10:33,20,28,1610612761.0,Mykhailiuk,MISS S. Mykhailiuk 3PT,rebound,rebound,8,Low
22100006,192,rebound,2,PT10M29.00S,10:29,Q2 10:29,20,28,1610612764.0,Dinwiddie,S. Dinwiddie REBOUND (Off:1 Def:1),3pt missed,turnover,8,Low
22100006,193,turnover,2,PT10M21.00S,10:21,Q2 10:21,20,28,1610612764.0,Dinwiddie,S. Dinwiddie bad pass TURNOVER (1 TO),rebound,steal,8,Low
22100006,194,steal,2,PT10M21.00S,10:21,Q2 10:21,20,28,1610612761.0,Trent Jr.,G. Trent Jr. STEAL (2 STL),turnover,2pt missed,8,Low
22100006,195,2pt,2,PT10M13.00S,10:13,Q2 10:13,20,28,1610612761.0,Anunoby,MISS O. Anunoby turnaround Hook,steal,rebound,8,Low
22100006,196,rebound,2,PT10M11.00S,10:11,Q2 10:11,20,28,1610612764.0,Harrell,M. Harrell REBOUND (Off:2 Def:2),2pt missed,foul,8,Low
22100006,197,foul,2,PT10M03.00S,10:03,Q2 10:03,20,28,1610612761.0,Boucher,C. Boucher personal FOUL (1 PF),rebound,substitution,8,Low
22100006,199,substitution,2,PT10M03.00S,10:03,Q2 10:03,20,28,1610612761.0,Boucher,SUB out: C. Boucher,foul,substitution,8,Low
22100006,200,substitution,2,PT10M03.00S,10:03,Q2 10:03,20,28,1610612761.0,Achiuwa,SUB in: P. Achiuwa,substitution,substitution,8,Low
