game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100279,193,rebound,2,PT08M53.00S,08:53,Q2 08:53,38,43,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
22100279,194,2pt,2,PT08M45.00S,08:45,Q2 08:45,40,43,1610612758.0,Harkless,M. Harkless alley-oop DUNK (8 PTS) (T. Haliburton 3 AST),rebound,2pt made,3,Low
22100279,196,2pt,2,PT08M34.00S,08:34,Q2 08:34,40,45,1610612757.0,Little,N. Little driving Layup (8 PTS),2pt made,2pt made,5,Low
22100279,197,2pt,2,PT08M23.00S,08:23,Q2 08:23,42,45,1610612758.0,Mitchell,D. Mitchell driving finger roll Layup (9 PTS),2pt made,foul,3,Low
22100279,198,foul,2,PT08M14.00S,08:14,Q2 08:14,42,45,1610612758.0,Mitchell,D. Mitchell shooting personal FOUL (1 PF) (Lillard 3 FT),2pt made,freethrow,3,Low
22100279,200,freethrow,2,PT08M14.00S,08:14,Q2 08:14,42,46,1610612757.0,Lillard,D. Lillard Free Throw 1 of 3 (9 PTS),foul,freethrow,4,Low
22100279,201,freethrow,2,PT08M14.00S,08:14,Q2 08:14,42,47,1610612757.0,Lillard,D. Lillard Free Throw 2 of 3 (10 PTS),freethrow,freethrow,5,Low
22100279,210,freethrow,2,PT08M14.00S,08:14,Q2 08:14,42,48,1610612757.0,Lillard,D. Lillard Free Throw 3 of 3 (11 PTS),freethrow,substitution,6,Low
22100279,202,substitution,2,PT08M14.00S,08:14,Q2 08:14,42,47,1610612758.0,Haliburton,SUB out: T. Haliburton,freethrow,substitution,5,Low
22100279,203,substitution,2,PT08M14.00S,08:14,Q2 08:14,42,47,1610612758.0,Bagley III,SUB out: M. Bagley III,substitution,substitution,5,Low
22100279,204,substitution,2,PT08M14.00S,08:14,Q2 08:14,42,47,1610612757.0,Smith Jr.,SUB out: D. Smith Jr.,substitution,substitution,5,Low
22100279,205,substitution,2,PT08M14.00S,08:14,Q2 08:14,42,47,1610612757.0,Zeller,SUB out: C. Zeller,substitution,substitution,5,Low
22100279,206,substitution,2,PT08M14.00S,08:14,Q2 08:14,42,47,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,5,Low
22100279,207,substitution,2,PT08M14.00S,08:14,Q2 08:14,42,47,1610612758.0,Barnes,SUB in: H. Barnes,substitution,substitution,5,Low
22100279,208,substitution,2,PT08M14.00S,08:14,Q2 08:14,42,47,1610612757.0,Nurkic,SUB in: J. Nurkic,substitution,substitution,5,Low
