game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100297,29,rebound,1,PT09M27.00S,09:27,Q1 09:27,9,4,1610612745.0,Gordon,E. Gordon REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
22100297,30,2pt,1,PT09M18.00S,09:18,Q1 09:18,9,4,1610612745.0,Gordon,MISS E. Gordon driving Layup,rebound,rebound,5,Low
22100297,31,rebound,1,PT09M14.00S,09:14,Q1 09:14,9,4,1610612745.0,Wood,C. Wood REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
22100297,32,2pt,1,PT09M14.00S,09:14,Q1 09:14,9,4,1610612745.0,Wood,MISS C. Wood tip Layup,rebound,rebound,5,Low
22100297,33,rebound,1,PT09M12.00S,09:12,Q1 09:12,9,4,1610612745.0,Wood,C. Wood REBOUND (Off:2 Def:1),2pt missed,2pt made,5,Low
22100297,34,2pt,1,PT09M12.00S,09:12,Q1 09:12,11,4,1610612745.0,Wood,C. Wood putback DUNK (6 PTS),rebound,3pt missed,7,Low
22100297,35,3pt,1,PT09M09.00S,09:09,Q1 09:09,11,4,1610612766.0,Hayward,MISS G. Hayward 25' 3PT,2pt made,rebound,7,Low
22100297,36,rebound,1,PT09M09.00S,09:09,Q1 09:09,11,4,1610612745.0,Wood,C. Wood REBOUND (Off:2 Def:2),3pt missed,3pt missed,7,Low
22100297,37,3pt,1,PT08M59.00S,08:59,Q1 08:59,11,4,1610612745.0,Mathews,MISS G. Mathews 24' 3PT,rebound,rebound,7,Low
22100297,38,rebound,1,PT08M58.00S,08:58,Q1 08:58,11,4,1610612766.0,,TEAM defensive REBOUND,3pt missed,foul,7,Low
22100297,41,foul,1,PT08M53.00S,08:53,Q1 08:53,11,4,1610612745.0,Tate,J. Tate personal FOUL (1 PF),rebound,3pt made,7,Low
22100297,44,3pt,1,PT08M40.00S,08:40,Q1 08:40,11,7,1610612766.0,Hayward,G. Hayward 25' 3PT  (5 PTS) (P. Washington 1 AST),foul,foul,4,Low
22100297,46,foul,1,PT08M31.00S,08:31,Q1 08:31,11,7,1610612766.0,Rozier,T. Rozier shooting personal FOUL (1 PF) (Porter Jr. 2 FT),3pt made,freethrow,4,Low
22100297,48,freethrow,1,PT08M31.00S,08:31,Q1 08:31,12,7,1610612745.0,Porter Jr.,K. Porter Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22100297,49,freethrow,1,PT08M31.00S,08:31,Q1 08:31,12,7,1610612745.0,Porter Jr.,MISS K. Porter Jr. Free Throw 2 of 2,freethrow,rebound,5,Low
22100297,50,rebound,1,PT08M30.00S,08:30,Q1 08:30,12,7,1610612745.0,,TEAM offensive REBOUND,freethrow,3pt made,5,Low
22100297,52,3pt,1,PT08M24.00S,08:24,Q1 08:24,15,7,1610612745.0,Gordon,E. Gordon 26' 3PT  (3 PTS) (C. Wood 1 AST),rebound,turnover,8,Low
22100297,54,turnover,1,PT08M09.00S,08:09,Q1 08:09,15,7,1610612766.0,Washington,P. Washington bad pass TURNOVER (1 TO),3pt made,steal,8,Low
22100297,55,steal,1,PT08M09.00S,08:09,Q1 08:09,15,7,1610612745.0,Tate,J. Tate STEAL (1 STL),turnover,timeout,8,Low
22100297,56,timeout,1,PT08M09.00S,08:09,Q1 08:09,15,7,1610612745.0,,HOU Timeout,steal,2pt missed,8,Low
22100297,57,2pt,1,PT07M55.00S,07:55,Q1 07:55,15,7,1610612745.0,Gordon,MISS E. Gordon driving Layup,timeout,rebound,8,Low
22100297,58,rebound,1,PT07M55.00S,07:55,Q1 07:55,15,7,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
22100297,59,2pt,1,PT07M45.00S,07:45,Q1 07:45,15,9,1610612766.0,Ball,L. Ball driving Layup (2 PTS) (T. Rozier 1 AST),rebound,foul,6,Low
22100297,61,foul,1,PT07M45.00S,07:45,Q1 07:45,15,9,1610612745.0,Gordon,E. Gordon shooting personal FOUL (1 PF) (Ball 1 FT),2pt made,freethrow,6,Low
22100297,65,freethrow,1,PT07M45.00S,07:45,Q1 07:45,15,10,1610612766.0,Ball,L. Ball Free Throw 1 of 1 (3 PTS),foul,substitution,5,Low
22100297,63,substitution,1,PT07M45.00S,07:45,Q1 07:45,15,9,1610612766.0,Bridges,SUB out: M. Bridges,freethrow,substitution,6,Low
22100297,64,substitution,1,PT07M45.00S,07:45,Q1 07:45,15,9,1610612766.0,Martin,SUB in: C. Martin,substitution,3pt made,6,Low
22100297,66,3pt,1,PT07M28.00S,07:28,Q1 07:28,18,10,1610612745.0,Mathews,G. Mathews 3PT  (6 PTS) (E. Gordon 3 AST),substitution,2pt missed,8,Low
22100297,68,2pt,1,PT07M12.00S,07:12,Q1 07:12,18,10,1610612766.0,Washington,MISS P. Washington alley-oop Layup,3pt made,rebound,8,Low
22100297,69,rebound,1,PT07M12.00S,07:12,Q1 07:12,18,10,1610612745.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
22100297,70,2pt,1,PT07M07.00S,07:07,Q1 07:07,20,10,1610612745.0,Porter Jr.,K. Porter Jr. running Layup (3 PTS),rebound,turnover,10,Low
22100297,71,turnover,1,PT07M01.00S,07:01,Q1 07:01,20,10,1610612766.0,Hayward,G. Hayward lost ball out-of-bounds TURNOVER (1 TO),2pt made,substitution,10,Low
22100297,72,substitution,1,PT07M01.00S,07:01,Q1 07:01,20,10,1610612766.0,Hayward,SUB out: G. Hayward,turnover,substitution,10,Low
22100297,73,substitution,1,PT07M01.00S,07:01,Q1 07:01,20,10,1610612766.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,2pt made,10,Low
22100297,75,2pt,1,PT06M44.00S,06:44,Q1 06:44,22,10,1610612745.0,Mathews,G. Mathews cutting Layup (8 PTS) (E. Gordon 4 AST),substitution,timeout,12,Low
22100297,77,timeout,1,PT06M37.00S,06:37,Q1 06:37,22,10,1610612766.0,,CHA Timeout,2pt made,substitution,12,Low
22100297,78,substitution,1,PT06M37.00S,06:37,Q1 06:37,22,10,1610612766.0,Rozier,SUB out: T. Rozier,timeout,substitution,12,Low
22100297,79,substitution,1,PT06M37.00S,06:37,Q1 06:37,22,10,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,12,Low
22100297,80,substitution,1,PT06M37.00S,06:37,Q1 06:37,22,10,1610612766.0,McDaniels,SUB in: J. McDaniels,substitution,substitution,12,Low
22100297,81,substitution,1,PT06M37.00S,06:37,Q1 06:37,22,10,1610612766.0,Bridges,SUB in: M. Bridges,substitution,3pt made,12,Low
22100297,82,3pt,1,PT06M29.00S,06:29,Q1 06:29,22,13,1610612766.0,Martin,C. Martin 3PT  (3 PTS) (M. Bridges 1 AST),substitution,2pt missed,9,Low
22100297,84,2pt,1,PT06M11.00S,06:11,Q1 06:11,22,13,1610612745.0,Wood,MISS C. Wood Layup,3pt made,rebound,9,Low
22100297,85,rebound,1,PT06M11.00S,06:11,Q1 06:11,22,13,1610612745.0,Wood,C. Wood REBOUND (Off:3 Def:2),2pt missed,foul,9,Low
22100297,86,foul,1,PT06M11.00S,06:11,Q1 06:11,22,13,1610612766.0,Oubre Jr.,K. Oubre Jr. shooting personal FOUL (1 PF) (Wood 2 FT),rebound,freethrow,9,Low
22100297,88,freethrow,1,PT06M11.00S,06:11,Q1 06:11,22,13,1610612745.0,Wood,MISS C. Wood Free Throw 1 of 2,foul,rebound,9,Low
22100297,89,rebound,1,PT06M11.00S,06:11,Q1 06:11,22,13,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
22100297,90,freethrow,1,PT06M11.00S,06:11,Q1 06:11,23,13,1610612745.0,Wood,C. Wood Free Throw 2 of 2 (7 PTS),rebound,3pt missed,10,Low
22100297,91,3pt,1,PT05M55.00S,05:55,Q1 05:55,23,13,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 25' 3PT,freethrow,rebound,10,Low
22100297,92,rebound,1,PT05M54.00S,05:54,Q1 05:54,23,13,1610612745.0,Wood,C. Wood REBOUND (Off:3 Def:3),3pt missed,2pt missed,10,Low
22100297,93,2pt,1,PT05M33.00S,05:33,Q1 05:33,23,13,1610612745.0,Porter Jr.,MISS K. Porter Jr. 7' turnaround fadeaway Shot,rebound,rebound,10,Low
22100297,94,rebound,1,PT05M31.00S,05:31,Q1 05:31,23,13,1610612745.0,,TEAM offensive REBOUND,2pt missed,foul,10,Low
22100297,95,foul,1,PT05M31.00S,05:31,Q1 05:31,23,13,1610612766.0,Martin,C. Martin loose ball personal FOUL (1 PF),rebound,2pt made,10,Low
22100297,97,2pt,1,PT05M21.00S,05:21,Q1 05:21,25,13,1610612745.0,Tate,J. Tate driving Layup (4 PTS) (K. Porter Jr. 2 AST),foul,2pt missed,12,Low
22100297,98,2pt,1,PT05M09.00S,05:09,Q1 05:09,25,13,1610612766.0,Bridges,MISS M. Bridges 10' driving Hook,2pt made,rebound,12,Low
22100297,99,rebound,1,PT05M06.00S,05:06,Q1 05:06,25,13,1610612745.0,Wood,C. Wood REBOUND (Off:3 Def:4),2pt missed,2pt made,12,Low
22100297,100,2pt,1,PT05M03.00S,05:03,Q1 05:03,27,13,1610612745.0,Tate,J. Tate running Layup (6 PTS) (C. Wood 2 AST),rebound,3pt missed,14,Low
22100297,102,3pt,1,PT04M58.00S,04:58,Q1 04:58,27,13,1610612766.0,Ball,MISS L. Ball 25' pullup 3PT,2pt made,rebound,14,Low
22100297,103,rebound,1,PT04M55.00S,04:55,Q1 04:55,27,13,1610612745.0,Wood,C. Wood REBOUND (Off:3 Def:5),3pt missed,foul,14,Low
22100297,104,foul,1,PT04M47.00S,04:47,Q1 04:47,27,13,1610612766.0,Martin,C. Martin shooting personal FOUL (2 PF) (Mathews 3 FT),rebound,freethrow,14,Low
22100297,107,freethrow,1,PT04M47.00S,04:47,Q1 04:47,28,13,1610612745.0,Mathews,G. Mathews Free Throw 1 of 3 (9 PTS),foul,freethrow,15,Low
22100297,108,freethrow,1,PT04M47.00S,04:47,Q1 04:47,28,13,1610612745.0,Mathews,MISS G. Mathews Free Throw 2 of 3,freethrow,rebound,15,Low
22100297,109,rebound,1,PT04M47.00S,04:47,Q1 04:47,28,13,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,15,Low
22100297,114,freethrow,1,PT04M47.00S,04:47,Q1 04:47,29,13,1610612745.0,Mathews,G. Mathews Free Throw 3 of 3 (10 PTS),rebound,substitution,16,Low
22100297,110,substitution,1,PT04M47.00S,04:47,Q1 04:47,28,13,1610612745.0,Tate,SUB out: J. Tate,freethrow,substitution,15,Low
22100297,111,substitution,1,PT04M47.00S,04:47,Q1 04:47,28,13,1610612745.0,Gordon,SUB out: E. Gordon,substitution,substitution,15,Low
22100297,112,substitution,1,PT04M47.00S,04:47,Q1 04:47,28,13,1610612745.0,House Jr.,SUB in: D. House Jr.,substitution,substitution,15,Low
22100297,113,substitution,1,PT04M47.00S,04:47,Q1 04:47,28,13,1610612745.0,Brooks,SUB in: A. Brooks,substitution,2pt made,15,Low
22100297,115,2pt,1,PT04M34.00S,04:34,Q1 04:34,29,15,1610612766.0,Ball,L. Ball driving Layup (5 PTS),substitution,foul,14,Low
22100297,116,foul,1,PT04M13.00S,04:13,Q1 04:13,29,15,1610612766.0,Bridges,M. Bridges shooting personal FOUL (1 PF) (Porter Jr. 2 FT),2pt made,freethrow,14,Low
22100297,118,freethrow,1,PT04M13.00S,04:13,Q1 04:13,29,15,1610612745.0,Porter Jr.,MISS K. Porter Jr. Free Throw 1 of 2,foul,rebound,14,Low
22100297,119,rebound,1,PT04M13.00S,04:13,Q1 04:13,29,15,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Low
22100297,120,freethrow,1,PT04M13.00S,04:13,Q1 04:13,30,15,1610612745.0,Porter Jr.,K. Porter Jr. Free Throw 2 of 2 (4 PTS),rebound,2pt made,15,Low
22100297,121,2pt,1,PT04M02.00S,04:02,Q1 04:02,30,17,1610612766.0,Bridges,M. Bridges driving bank Hook (4 PTS) (L. Ball 2 AST),freethrow,2pt missed,13,Low
22100297,123,2pt,1,PT03M44.00S,03:44,Q1 03:44,30,17,1610612745.0,Wood,MISS C. Wood 18' Jump Shot,2pt made,rebound,13,Low
22100297,124,rebound,1,PT03M44.00S,03:44,Q1 03:44,30,17,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),2pt missed,2pt made,13,Low
22100297,125,2pt,1,PT03M37.00S,03:37,Q1 03:37,30,19,1610612766.0,McDaniels,J. McDaniels driving Layup (2 PTS),rebound,foul,11,Low
22100297,126,foul,1,PT03M31.00S,03:31,Q1 03:31,30,19,1610612766.0,Martin,C. Martin personal FOUL (3 PF) (Porter Jr. 2 FT),2pt made,freethrow,11,Low
22100297,128,freethrow,1,PT03M31.00S,03:31,Q1 03:31,31,19,1610612745.0,Porter Jr.,K. Porter Jr. Free Throw 1 of 2 (5 PTS),foul,freethrow,12,Low
22100297,131,freethrow,1,PT03M31.00S,03:31,Q1 03:31,32,19,1610612745.0,Porter Jr.,K. Porter Jr. Free Throw 2 of 2 (6 PTS),freethrow,substitution,13,Low
22100297,129,substitution,1,PT03M31.00S,03:31,Q1 03:31,31,19,1610612766.0,Martin,SUB out: C. Martin,freethrow,substitution,12,Low
22100297,130,substitution,1,PT03M31.00S,03:31,Q1 03:31,31,19,1610612766.0,Hayward,SUB in: G. Hayward,substitution,3pt made,12,Low
22100297,132,3pt,1,PT03M21.00S,03:21,Q1 03:21,32,22,1610612766.0,Ball,L. Ball 28' 3PT pullup (8 PTS),substitution,3pt missed,10,Low
22100297,133,3pt,1,PT03M07.00S,03:07,Q1 03:07,32,22,1610612745.0,Brooks,MISS A. Brooks 29' 3PT,3pt made,rebound,10,Low
22100297,134,rebound,1,PT03M05.00S,03:05,Q1 03:05,32,22,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:1),3pt missed,3pt made,10,Low
22100297,135,3pt,1,PT03M00.00S,03:00,Q1 03:00,32,25,1610612766.0,Ball,L. Ball 25' 3PT  (11 PTS) (G. Hayward 1 AST),rebound,timeout,7,Low
22100297,137,timeout,1,PT03M00.00S,03:00,Q1 03:00,32,25,1610612745.0,,HOU Timeout,3pt made,substitution,7,Low
22100297,138,substitution,1,PT03M00.00S,03:00,Q1 03:00,32,25,1610612745.0,Mathews,SUB out: G. Mathews,timeout,substitution,7,Low
22100297,139,substitution,1,PT03M00.00S,03:00,Q1 03:00,32,25,1610612745.0,Martin Jr.,SUB in: K. Martin Jr.,substitution,2pt missed,7,Low
22100297,141,2pt,1,PT02M43.00S,02:43,Q1 02:43,32,25,1610612745.0,Martin Jr.,MISS K. Martin Jr. 7' turnaround Hook,substitution,rebound,7,Low
22100297,142,rebound,1,PT02M43.00S,02:43,Q1 02:43,32,25,1610612745.0,,TEAM offensive REBOUND,2pt missed,2pt made,7,Low
22100297,144,2pt,1,PT02M36.00S,02:36,Q1 02:36,34,25,1610612745.0,House Jr.,D. House Jr. driving DUNK (2 PTS) (K. Martin Jr. 1 AST),rebound,2pt made,9,Low
22100297,146,2pt,1,PT02M22.00S,02:22,Q1 02:22,34,27,1610612766.0,Oubre Jr.,K. Oubre Jr. 10' fadeaway Jump Shot (2 PTS) (L. Ball 3 AST),2pt made,3pt missed,7,Low
22100297,148,3pt,1,PT02M06.00S,02:06,Q1 02:06,34,27,1610612745.0,Porter Jr.,MISS K. Porter Jr. 24' 3PT,2pt made,rebound,7,Low
22100297,149,rebound,1,PT01M59.00S,01:59,Q1 01:59,34,27,1610612745.0,Wood,C. Wood REBOUND (Off:4 Def:5),3pt missed,2pt made,7,Low
22100297,150,2pt,1,PT01M59.00S,01:59,Q1 01:59,36,27,1610612745.0,Wood,C. Wood tip DUNK (9 PTS),rebound,turnover,9,Low
22100297,151,turnover,1,PT01M59.00S,01:59,Q1 01:59,36,27,1610612766.0,Ball,L. Ball bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,9,Low
22100297,152,substitution,1,PT01M59.00S,01:59,Q1 01:59,36,27,1610612745.0,Porter Jr.,SUB out: K. Porter Jr.,turnover,substitution,9,Low
22100297,153,substitution,1,PT01M59.00S,01:59,Q1 01:59,36,27,1610612745.0,Wood,SUB out: C. Wood,substitution,substitution,9,Low
22100297,154,substitution,1,PT01M59.00S,01:59,Q1 01:59,36,27,1610612766.0,Bridges,SUB out: M. Bridges,substitution,substitution,9,Low
22100297,155,substitution,1,PT01M59.00S,01:59,Q1 01:59,36,27,1610612745.0,Augustin,SUB in: D. Augustin,substitution,substitution,9,Low
22100297,156,substitution,1,PT01M59.00S,01:59,Q1 01:59,36,27,1610612745.0,Sengun,SUB in: A. Sengun,substitution,substitution,9,Low
22100297,157,substitution,1,PT01M59.00S,01:59,Q1 01:59,36,27,1610612766.0,Richards,SUB in: N. Richards,substitution,3pt made,9,Low
22100297,158,3pt,1,PT01M45.00S,01:45,Q1 01:45,39,27,1610612745.0,Brooks,A. Brooks 25' 3PT  (3 PTS) (A. Sengun 1 AST),substitution,2pt missed,12,Low
22100297,160,2pt,1,PT01M30.00S,01:30,Q1 01:30,39,27,1610612766.0,Hayward,MISS G. Hayward 8' turnaround fadeaway Shot,3pt made,rebound,12,Low
22100297,161,rebound,1,PT01M26.00S,01:26,Q1 01:26,39,27,1610612766.0,Ball,L. Ball REBOUND (Off:1 Def:1),2pt missed,2pt missed,12,Low
22100297,162,2pt,1,PT01M24.00S,01:24,Q1 01:24,39,27,1610612766.0,Ball,MISS L. Ball 18' Jump Shot,rebound,rebound,12,Low
22100297,163,rebound,1,PT01M24.00S,01:24,Q1 01:24,39,27,1610612766.0,Ball,L. Ball REBOUND (Off:2 Def:1),2pt missed,2pt missed,12,Low
22100297,164,2pt,1,PT01M20.00S,01:20,Q1 01:20,39,27,1610612766.0,Ball,MISS L. Ball tip Layup,rebound,rebound,12,Low
22100297,165,rebound,1,PT01M19.00S,01:19,Q1 01:19,39,27,1610612745.0,House Jr.,D. House Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,12,Low
22100297,166,2pt,1,PT01M16.00S,01:16,Q1 01:16,39,27,1610612745.0,House Jr.,MISS D. House Jr. running DUNK,rebound,rebound,12,Low
22100297,167,rebound,1,PT01M14.00S,01:14,Q1 01:14,39,27,1610612766.0,Ball,L. Ball REBOUND (Off:2 Def:2),2pt missed,foul,12,Low
22100297,168,foul,1,PT01M14.00S,01:14,Q1 01:14,39,27,1610612745.0,Augustin,D. Augustin clear-path personal FOUL (1 PF) (Oubre Jr. 2 FT),rebound,freethrow,12,Low
22100297,173,freethrow,1,PT01M14.00S,01:14,Q1 01:14,39,27,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. clear-path Free Throw 1 of 2,foul,rebound,12,Low
22100297,174,rebound,1,PT01M14.00S,01:14,Q1 01:14,39,27,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
22100297,175,freethrow,1,PT01M14.00S,01:14,Q1 01:14,39,28,1610612766.0,Oubre Jr.,K. Oubre Jr. clear-path Free Throw 2 of 2 (3 PTS),rebound,substitution,11,Low
22100297,171,substitution,1,PT01M14.00S,01:14,Q1 01:14,39,27,1610612766.0,Ball,SUB out: L. Ball,freethrow,substitution,12,Low
22100297,172,substitution,1,PT01M14.00S,01:14,Q1 01:14,39,27,1610612766.0,Rozier,SUB in: T. Rozier,substitution,2pt made,12,Low
22100297,176,2pt,1,PT01M05.00S,01:05,Q1 01:05,39,30,1610612766.0,Oubre Jr.,K. Oubre Jr. 7' driving floating Jump Shot (5 PTS),substitution,turnover,9,Low
22100297,177,turnover,1,PT00M54.10S,00:54,Q1 00:54,39,30,1610612745.0,Sengun,A. Sengun lost ball TURNOVER (1 TO),2pt made,steal,9,Low
22100297,178,steal,1,PT00M54.10S,00:54,Q1 00:54,39,30,1610612766.0,Oubre Jr.,K. Oubre Jr. STEAL (1 STL),turnover,foul,9,Low
22100297,180,foul,1,PT00M48.80S,00:48,Q1 00:48,39,30,1610612766.0,McDaniels,J. McDaniels offensive FOUL (1 PF),steal,turnover,9,Low
22100297,182,turnover,1,PT00M48.80S,00:48,Q1 00:48,39,30,1610612766.0,McDaniels,J. McDaniels offensive foul TURNOVER (1 TO),foul,foul,9,Low
22100297,183,foul,1,PT00M41.30S,00:41,Q1 00:41,39,30,1610612766.0,Richards,N. Richards personal FOUL (1 PF) (Sengun 2 FT),turnover,freethrow,9,Low
22100297,185,freethrow,1,PT00M41.30S,00:41,Q1 00:41,39,30,1610612745.0,Sengun,MISS A. Sengun Free Throw 1 of 2,foul,rebound,9,Low
22100297,186,rebound,1,PT00M41.30S,00:41,Q1 00:41,39,30,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
22100297,187,freethrow,1,PT00M41.30S,00:41,Q1 00:41,40,30,1610612745.0,Sengun,A. Sengun Free Throw 2 of 2 (1 PTS),rebound,3pt missed,10,Low
22100297,188,3pt,1,PT00M27.10S,00:27,Q1 00:27,40,30,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 3PT,freethrow,rebound,10,Low
22100297,189,rebound,1,PT00M25.60S,00:25,Q1 00:25,40,30,1610612745.0,,TEAM defensive REBOUND,3pt missed,3pt made,10,Low
22100297,191,3pt,1,PT00M06.20S,00:06,Q1 00:06,43,30,1610612745.0,Brooks,A. Brooks 28' 3PT  (6 PTS) (D. Augustin 1 AST),rebound,2pt missed,13,Low
22100297,193,2pt,1,PT00M00.80S,00:00,Q1 00:00,43,30,1610612766.0,Hayward,MISS G. Hayward driving Layup,3pt made,rebound,13,Low
22100297,194,rebound,1,PT00M00.50S,00:00,Q1 00:00,43,30,1610612766.0,Richards,N. Richards REBOUND (Off:1 Def:0),2pt missed,3pt made,13,Low
22100297,197,3pt,2,PT11M43.00S,11:43,Q2 11:43,43,33,1610612766.0,Oubre Jr.,K. Oubre Jr. 3PT  (8 PTS) (T. Rozier 2 AST),rebound,3pt missed,10,Low
22100297,199,3pt,2,PT11M25.00S,11:25,Q2 11:25,43,33,1610612745.0,House Jr.,MISS D. House Jr. 3PT,3pt made,rebound,10,Low
22100297,200,rebound,2,PT11M24.00S,11:24,Q2 11:24,43,33,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:2),3pt missed,foul,10,Low
22100297,201,foul,2,PT11M20.00S,11:20,Q2 11:20,43,33,1610612745.0,Brooks,A. Brooks shooting personal FOUL (1 PF) (Hayward 2 FT),rebound,freethrow,10,Low
22100297,203,freethrow,2,PT11M20.00S,11:20,Q2 11:20,43,34,1610612766.0,Hayward,G. Hayward Free Throw 1 of 2 (6 PTS),foul,freethrow,9,Low
22100297,204,freethrow,2,PT11M20.00S,11:20,Q2 11:20,43,35,1610612766.0,Hayward,G. Hayward Free Throw 2 of 2 (7 PTS),freethrow,turnover,8,Low
22100297,205,turnover,2,PT11M06.00S,11:06,Q2 11:06,43,35,1610612745.0,Sengun,A. Sengun lost ball TURNOVER (2 TO),freethrow,steal,8,Low
22100297,206,steal,2,PT11M06.00S,11:06,Q2 11:06,43,35,1610612766.0,Oubre Jr.,K. Oubre Jr. STEAL (2 STL),turnover,3pt missed,8,Low
22100297,207,3pt,2,PT11M00.00S,11:00,Q2 11:00,43,35,1610612766.0,Rozier,MISS T. Rozier 3PT,steal,rebound,8,Low
22100297,208,rebound,2,PT10M59.00S,10:59,Q2 10:59,43,35,1610612745.0,Martin Jr.,K. Martin Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
22100297,209,2pt,2,PT10M40.00S,10:40,Q2 10:40,45,35,1610612745.0,Martin Jr.,K. Martin Jr. DUNK (2 PTS) (A. Sengun 2 AST),rebound,3pt missed,10,Low
22100297,211,3pt,2,PT10M28.00S,10:28,Q2 10:28,45,35,1610612766.0,McDaniels,MISS J. McDaniels 25' 3PT,2pt made,rebound,10,Low
22100297,212,rebound,2,PT10M27.00S,10:27,Q2 10:27,45,35,1610612745.0,House Jr.,D. House Jr. REBOUND (Off:0 Def:2),3pt missed,3pt made,10,Low
22100297,213,3pt,2,PT10M15.00S,10:15,Q2 10:15,48,35,1610612745.0,Brooks,A. Brooks 27' 3PT pullup (9 PTS) (A. Sengun 3 AST),rebound,2pt made,13,Low
22100297,215,2pt,2,PT09M58.00S,09:58,Q2 09:58,48,37,1610612766.0,Richards,N. Richards DUNK (2 PTS) (J. McDaniels 1 AST),3pt made,foul,11,Low
22100297,217,foul,2,PT09M58.00S,09:58,Q2 09:58,48,37,1610612745.0,House Jr.,D. House Jr. shooting personal FOUL (1 PF) (Richards 1 FT),2pt made,freethrow,11,Low
