game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100335,29,2pt,1,PT09M37.00S,09:37,Q1 09:37,6,2,1610612755.0,Green,D. Green 10' driving floating Jump Shot (2 PTS) (J. Embiid 1 AST),2pt made,2pt made,4,Low
22100335,31,2pt,1,PT09M17.00S,09:17,Q1 09:17,8,2,1610612737.0,Capela,C. Capela Hook (4 PTS) (K. Huerter 1 AST),2pt made,2pt made,6,Low
22100335,33,2pt,1,PT09M02.00S,09:02,Q1 09:02,8,4,1610612755.0,Curry,S. Curry 11' pullup Jump Shot (2 PTS) (T. Maxey 1 AST),2pt made,turnover,4,Low
22100335,35,turnover,1,PT08M52.00S,08:52,Q1 08:52,8,4,1610612737.0,Young,T. Young bad pass TURNOVER (1 TO),2pt made,steal,4,Low
22100335,36,steal,1,PT08M52.00S,08:52,Q1 08:52,8,4,1610612755.0,Niang,G. Niang STEAL (1 STL),turnover,2pt made,4,Low
22100335,37,2pt,1,PT08M46.00S,08:46,Q1 08:46,8,6,1610612755.0,Curry,S. Curry 17' running pullup Jump Shot (4 PTS) (G. Niang 1 AST),steal,turnover,2,Low
22100335,41,turnover,1,PT08M16.00S,08:16,Q1 08:16,8,6,1610612737.0,,ATL shot clock Team TURNOVER,2pt made,foul,2,Low
22100335,42,foul,1,PT08M06.00S,08:06,Q1 08:06,8,6,1610612737.0,Capela,C. Capela shooting personal FOUL (1 PF) (Embiid 2 FT),turnover,freethrow,2,Low
22100335,44,freethrow,1,PT08M06.00S,08:06,Q1 08:06,8,7,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22100335,45,freethrow,1,PT08M06.00S,08:06,Q1 08:06,8,8,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (2 PTS),freethrow,turnover,0,Low
22100335,46,turnover,1,PT07M50.00S,07:50,Q1 07:50,8,8,1610612737.0,Capela,C. Capela traveling TURNOVER (1 TO),freethrow,2pt missed,0,Low
22100335,47,2pt,1,PT07M39.00S,07:39,Q1 07:39,8,8,1610612755.0,Embiid,MISS J. Embiid driving Layup - blocked,turnover,block,0,Low
22100335,48,block,1,PT07M39.00S,07:39,Q1 07:39,8,8,1610612737.0,Collins,J. Collins BLOCK (1 BLK),2pt missed,rebound,0,Low
22100335,49,rebound,1,PT07M36.00S,07:36,Q1 07:36,8,8,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:2),block,turnover,0,Low
22100335,50,turnover,1,PT07M32.00S,07:32,Q1 07:32,8,8,1610612737.0,Collins,J. Collins lost ball TURNOVER (1 TO),rebound,steal,0,Low
22100335,51,steal,1,PT07M32.00S,07:32,Q1 07:32,8,8,1610612755.0,Green,D. Green STEAL (1 STL),turnover,foul,0,Low
22100335,52,foul,1,PT07M30.00S,07:30,Q1 07:30,8,8,1610612737.0,Young,T. Young take personal FOUL (1 PF),steal,2pt missed,0,Low
22100335,54,2pt,1,PT07M12.00S,07:12,Q1 07:12,8,8,1610612755.0,Embiid,MISS J. Embiid 8' turnaround fadeaway Shot,foul,rebound,0,Low
22100335,55,rebound,1,PT07M09.00S,07:09,Q1 07:09,8,8,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22100335,56,turnover,1,PT07M00.00S,07:00,Q1 07:00,8,8,1610612737.0,Young,T. Young bad pass out-of-bounds TURNOVER (2 TO),rebound,substitution,0,Low
22100335,57,substitution,1,PT07M00.00S,07:00,Q1 07:00,8,8,1610612755.0,Green,SUB out: D. Green,turnover,substitution,0,Low
22100335,58,substitution,1,PT07M00.00S,07:00,Q1 07:00,8,8,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,2pt made,0,Low
22100335,59,2pt,1,PT06M38.00S,06:38,Q1 06:38,8,10,1610612755.0,Korkmaz,F. Korkmaz 9' driving floating Jump Shot (2 PTS),substitution,2pt missed,2,Low
22100335,60,2pt,1,PT06M32.00S,06:32,Q1 06:32,8,10,1610612737.0,Huerter,MISS K. Huerter driving Layup,2pt made,rebound,2,Low
22100335,61,rebound,1,PT06M28.00S,06:28,Q1 06:28,8,10,1610612755.0,Niang,G. Niang REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22100335,62,2pt,1,PT06M26.00S,06:26,Q1 06:26,8,12,1610612755.0,Curry,S. Curry 15' running pullup Jump Shot (6 PTS),rebound,foul,4,Low
22100335,65,foul,1,PT06M13.00S,06:13,Q1 06:13,8,12,1610612755.0,Embiid,J. Embiid shooting personal FOUL (1 PF) (Capela 2 FT),2pt made,timeout,4,Low
22100335,67,timeout,1,PT06M13.00S,06:13,Q1 06:13,8,12,1610612737.0,,ATL Timeout,foul,freethrow,4,Low
22100335,68,freethrow,1,PT06M13.00S,06:13,Q1 06:13,9,12,1610612737.0,Capela,C. Capela Free Throw 1 of 2 (5 PTS),timeout,freethrow,3,Low
22100335,69,freethrow,1,PT06M13.00S,06:13,Q1 06:13,9,12,1610612737.0,Capela,MISS C. Capela Free Throw 2 of 2,freethrow,rebound,3,Low
22100335,70,rebound,1,PT06M11.00S,06:11,Q1 06:11,9,12,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:2),freethrow,2pt made,3,Low
22100335,71,2pt,1,PT06M00.00S,06:00,Q1 06:00,9,14,1610612755.0,Maxey,T. Maxey driving floating Jump Shot (2 PTS),rebound,3pt missed,5,Low
22100335,72,3pt,1,PT05M47.00S,05:47,Q1 05:47,9,14,1610612737.0,Huerter,MISS K. Huerter 26' step back 3PT,2pt made,rebound,5,Low
22100335,73,rebound,1,PT05M44.00S,05:44,Q1 05:44,9,14,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:3),3pt missed,3pt missed,5,Low
22100335,74,3pt,1,PT05M35.00S,05:35,Q1 05:35,9,14,1610612755.0,Maxey,MISS T. Maxey 26' 3PT,rebound,rebound,5,Low
22100335,75,rebound,1,PT05M32.00S,05:32,Q1 05:32,9,14,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Low
22100335,76,3pt,1,PT05M26.00S,05:26,Q1 05:26,9,14,1610612737.0,Young,MISS T. Young 25' step back 3PT,rebound,rebound,5,Low
22100335,77,rebound,1,PT05M23.00S,05:23,Q1 05:23,9,14,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:4),3pt missed,2pt made,5,Low
22100335,78,2pt,1,PT05M17.00S,05:17,Q1 05:17,9,16,1610612755.0,Embiid,J. Embiid driving Layup (4 PTS),rebound,foul,7,Low
22100335,79,foul,1,PT05M17.00S,05:17,Q1 05:17,9,16,1610612737.0,Capela,C. Capela shooting personal FOUL (2 PF) (Embiid 1 FT),2pt made,freethrow,7,Low
22100335,83,freethrow,1,PT05M17.00S,05:17,Q1 05:17,9,17,1610612755.0,Embiid,J. Embiid Free Throw 1 of 1 (5 PTS),foul,substitution,8,Low
22100335,81,substitution,1,PT05M17.00S,05:17,Q1 05:17,9,16,1610612737.0,Collins,SUB out: J. Collins,freethrow,substitution,7,Low
22100335,82,substitution,1,PT05M17.00S,05:17,Q1 05:17,9,16,1610612737.0,Gallinari,SUB in: D. Gallinari,substitution,2pt made,7,Low
22100335,84,2pt,1,PT05M06.00S,05:06,Q1 05:06,11,17,1610612737.0,Huerter,K. Huerter 9' pullup Jump Shot (2 PTS) (T. Young 2 AST),substitution,foul,6,Low
22100335,86,foul,1,PT04M52.00S,04:52,Q1 04:52,11,17,1610612737.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot personal FOUL (2 PF) (Embiid 2 FT),2pt made,freethrow,6,Low
22100335,88,freethrow,1,PT04M52.00S,04:52,Q1 04:52,11,18,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (6 PTS),foul,freethrow,7,Low
22100335,93,freethrow,1,PT04M52.00S,04:52,Q1 04:52,11,19,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (7 PTS),freethrow,substitution,8,Low
22100335,89,substitution,1,PT04M52.00S,04:52,Q1 04:52,11,18,1610612737.0,Luwawu-Cabarrot,SUB out: T. Luwawu-Cabarrot,freethrow,substitution,7,Low
22100335,90,substitution,1,PT04M52.00S,04:52,Q1 04:52,11,18,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,7,Low
22100335,91,substitution,1,PT04M52.00S,04:52,Q1 04:52,11,18,1610612737.0,Dieng,SUB in: G. Dieng,substitution,substitution,7,Low
22100335,92,substitution,1,PT04M52.00S,04:52,Q1 04:52,11,18,1610612737.0,Wright,SUB in: D. Wright,substitution,3pt missed,7,Low
22100335,94,3pt,1,PT04M34.00S,04:34,Q1 04:34,11,19,1610612737.0,Huerter,MISS K. Huerter 25' step back 3PT,substitution,rebound,8,Low
22100335,95,rebound,1,PT04M29.00S,04:29,Q1 04:29,11,19,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
22100335,96,2pt,1,PT04M19.00S,04:19,Q1 04:19,11,19,1610612755.0,Korkmaz,MISS F. Korkmaz 6' driving floating Shot - blocked,rebound,block,8,Low
22100335,97,block,1,PT04M19.00S,04:19,Q1 04:19,11,19,1610612737.0,Young,T. Young BLOCK (1 BLK),2pt missed,rebound,8,Low
22100335,98,rebound,1,PT04M16.00S,04:16,Q1 04:16,11,19,1610612737.0,Wright,D. Wright REBOUND (Off:0 Def:1),block,foul,8,Low
22100335,99,foul,1,PT04M10.00S,04:10,Q1 04:10,11,19,1610612755.0,Niang,G. Niang personal FOUL (1 PF),rebound,substitution,8,Low
22100335,101,substitution,1,PT04M10.00S,04:10,Q1 04:10,11,19,1610612755.0,Maxey,SUB out: T. Maxey,foul,substitution,8,Low
22100335,102,substitution,1,PT04M10.00S,04:10,Q1 04:10,11,19,1610612755.0,Milton,SUB in: S. Milton,substitution,2pt made,8,Low
22100335,103,2pt,1,PT03M57.00S,03:57,Q1 03:57,13,19,1610612737.0,Gallinari,D. Gallinari Layup (2 PTS) (T. Young 3 AST),substitution,foul,6,Low
22100335,105,foul,1,PT03M36.00S,03:36,Q1 03:36,13,19,1610612737.0,Dieng,G. Dieng personal FOUL (1 PF) (Embiid 2 FT),2pt made,freethrow,6,Low
22100335,107,freethrow,1,PT03M36.00S,03:36,Q1 03:36,13,19,1610612755.0,Embiid,MISS J. Embiid Free Throw 1 of 2,foul,rebound,6,Low
22100335,108,rebound,1,PT03M36.00S,03:36,Q1 03:36,13,19,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22100335,113,freethrow,1,PT03M36.00S,03:36,Q1 03:36,13,20,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (8 PTS),rebound,substitution,7,Low
22100335,109,substitution,1,PT03M36.00S,03:36,Q1 03:36,13,19,1610612737.0,Huerter,SUB out: K. Huerter,freethrow,substitution,6,Low
22100335,110,substitution,1,PT03M36.00S,03:36,Q1 03:36,13,19,1610612755.0,Niang,SUB out: G. Niang,substitution,substitution,6,Low
22100335,111,substitution,1,PT03M36.00S,03:36,Q1 03:36,13,19,1610612737.0,Williams,SUB in: L. Williams,substitution,substitution,6,Low
22100335,112,substitution,1,PT03M36.00S,03:36,Q1 03:36,13,19,1610612755.0,Green,SUB in: D. Green,substitution,3pt missed,6,Low
22100335,114,3pt,1,PT03M19.00S,03:19,Q1 03:19,13,20,1610612737.0,Young,MISS T. Young 25' step back 3PT,substitution,rebound,7,Low
22100335,115,rebound,1,PT03M16.00S,03:16,Q1 03:16,13,20,1610612737.0,Wright,D. Wright REBOUND (Off:1 Def:1),3pt missed,2pt missed,7,Low
22100335,116,2pt,1,PT03M11.00S,03:11,Q1 03:11,13,20,1610612737.0,Young,MISS T. Young driving floating Shot,rebound,rebound,7,Low
22100335,117,rebound,1,PT03M09.00S,03:09,Q1 03:09,13,20,1610612737.0,Dieng,G. Dieng REBOUND (Off:1 Def:0),2pt missed,3pt made,7,Low
22100335,118,3pt,1,PT03M07.00S,03:07,Q1 03:07,16,20,1610612737.0,Williams,L. Williams 26' 3PT  (3 PTS) (G. Dieng 1 AST),rebound,2pt made,4,Low
22100335,120,2pt,1,PT02M49.00S,02:49,Q1 02:49,16,22,1610612755.0,Milton,S. Milton driving Layup (2 PTS),3pt made,2pt made,6,Low
22100335,121,2pt,1,PT02M31.00S,02:31,Q1 02:31,18,22,1610612737.0,Young,T. Young driving reverse Layup (6 PTS),2pt made,3pt made,4,Low
22100335,122,3pt,1,PT02M16.00S,02:16,Q1 02:16,18,25,1610612755.0,Curry,S. Curry 25' 3PT pullup (9 PTS),2pt made,2pt missed,7,Low
22100335,123,2pt,1,PT01M58.00S,01:58,Q1 01:58,18,25,1610612737.0,Young,MISS T. Young 21' pullup Shot,3pt made,rebound,7,Low
22100335,124,rebound,1,PT01M54.00S,01:54,Q1 01:54,18,25,1610612755.0,Korkmaz,F. Korkmaz REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
22100335,125,2pt,1,PT01M50.00S,01:50,Q1 01:50,18,27,1610612755.0,Curry,S. Curry running Layup (11 PTS) (S. Milton 1 AST),rebound,2pt made,9,Low
22100335,127,2pt,1,PT01M34.00S,01:34,Q1 01:34,20,27,1610612737.0,Dieng,G. Dieng 18' Jump Shot (2 PTS) (D. Wright 1 AST),2pt made,turnover,7,Low
22100335,129,turnover,1,PT01M18.00S,01:18,Q1 01:18,20,27,1610612755.0,Milton,S. Milton bad pass TURNOVER (1 TO),2pt made,steal,7,Low
22100335,130,steal,1,PT01M18.00S,01:18,Q1 01:18,20,27,1610612737.0,Williams,L. Williams STEAL (1 STL),turnover,turnover,7,Low
22100335,131,turnover,1,PT01M16.00S,01:16,Q1 01:16,20,27,1610612737.0,Williams,L. Williams bad pass TURNOVER (1 TO),steal,steal,7,Low
22100335,132,steal,1,PT01M16.00S,01:16,Q1 01:16,20,27,1610612755.0,Milton,S. Milton STEAL (1 STL),turnover,turnover,7,Low
22100335,133,turnover,1,PT01M15.00S,01:15,Q1 01:15,20,27,1610612755.0,Milton,S. Milton lost ball out-of-bounds TURNOVER (2 TO),steal,timeout,7,Low
22100335,134,timeout,1,PT01M15.00S,01:15,Q1 01:15,20,27,1610612755.0,,PHI Timeout,turnover,substitution,7,Low
22100335,135,substitution,1,PT01M15.00S,01:15,Q1 01:15,20,27,1610612737.0,Young,SUB out: T. Young,timeout,substitution,7,Low
22100335,136,substitution,1,PT01M15.00S,01:15,Q1 01:15,20,27,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,7,Low
22100335,137,substitution,1,PT01M15.00S,01:15,Q1 01:15,20,27,1610612737.0,Hill,SUB in: S. Hill,substitution,substitution,7,Low
22100335,138,substitution,1,PT01M15.00S,01:15,Q1 01:15,20,27,1610612755.0,Drummond,SUB in: A. Drummond,substitution,substitution,7,Low
22100335,139,substitution,1,PT01M15.00S,01:15,Q1 01:15,20,27,1610612755.0,Curry,SUB out: S. Curry,substitution,substitution,7,Low
22100335,140,substitution,1,PT01M15.00S,01:15,Q1 01:15,20,27,1610612755.0,Thybulle,SUB in: M. Thybulle,substitution,turnover,7,Low
22100335,141,turnover,1,PT00M58.80S,00:58,Q1 00:58,20,27,1610612737.0,Williams,L. Williams bad pass TURNOVER (2 TO),substitution,steal,7,Low
22100335,142,steal,1,PT00M58.80S,00:58,Q1 00:58,20,27,1610612755.0,Drummond,A. Drummond STEAL (1 STL),turnover,2pt made,7,Low
22100335,143,2pt,1,PT00M52.10S,00:52,Q1 00:52,20,29,1610612755.0,Milton,S. Milton 19' pullup Jump Shot (4 PTS),steal,2pt missed,9,Low
22100335,144,2pt,1,PT00M31.90S,00:31,Q1 00:31,20,29,1610612737.0,Gallinari,MISS D. Gallinari 16' fadeaway Shot,2pt made,rebound,9,Low
22100335,145,rebound,1,PT00M28.40S,00:28,Q1 00:28,20,29,1610612755.0,Drummond,A. Drummond REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
22100335,146,2pt,1,PT00M20.30S,00:20,Q1 00:20,20,31,1610612755.0,Green,D. Green reverse Layup (4 PTS) (S. Milton 2 AST),rebound,foul,11,Low
22100335,148,foul,1,PT00M04.70S,00:04,Q1 00:04,20,31,1610612755.0,Korkmaz,F. Korkmaz take personal FOUL (1 PF),2pt made,foul,11,Low
22100335,150,foul,1,PT00M00.70S,00:00,Q1 00:00,20,31,1610612755.0,Thybulle,M. Thybulle shooting personal FOUL (1 PF) (Gallinari 2 FT),foul,freethrow,11,Low
22100335,152,freethrow,1,PT00M00.70S,00:00,Q1 00:00,21,31,1610612737.0,Gallinari,D. Gallinari Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
22100335,153,freethrow,1,PT00M00.70S,00:00,Q1 00:00,22,31,1610612737.0,Gallinari,D. Gallinari Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Low
22100335,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,31,1610612737.0,Dieng,SUB out: G. Dieng,freethrow,substitution,9,Low
22100335,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,31,1610612755.0,Korkmaz,SUB out: F. Korkmaz,substitution,substitution,9,Low
22100335,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,31,1610612737.0,Collins,SUB in: J. Collins,substitution,substitution,9,Low
22100335,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,31,1610612755.0,Maxey,SUB in: T. Maxey,substitution,2pt made,9,Low
22100335,160,2pt,2,PT11M43.00S,11:43,Q2 11:43,24,31,1610612737.0,Hill,S. Hill cutting Layup (2 PTS) (D. Gallinari 1 AST),substitution,3pt missed,7,Low
22100335,162,3pt,2,PT11M15.00S,11:15,Q2 11:15,24,31,1610612755.0,Milton,MISS S. Milton 25' step back 3PT,2pt made,rebound,7,Low
22100335,163,rebound,2,PT11M12.00S,11:12,Q2 11:12,24,31,1610612737.0,Gallinari,D. Gallinari REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
22100335,164,turnover,2,PT11M03.00S,11:03,Q2 11:03,24,31,1610612737.0,Williams,L. Williams bad pass TURNOVER (3 TO),rebound,steal,7,Low
22100335,165,steal,2,PT11M03.00S,11:03,Q2 11:03,24,31,1610612755.0,Drummond,A. Drummond STEAL (2 STL),turnover,2pt missed,7,Low
22100335,166,2pt,2,PT10M50.00S,10:50,Q2 10:50,24,31,1610612755.0,Maxey,MISS T. Maxey 11' turnaround fadeaway Shot,steal,rebound,7,Low
22100335,167,rebound,2,PT10M46.00S,10:46,Q2 10:46,24,31,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:1),2pt missed,3pt missed,7,Low
22100335,168,3pt,2,PT10M44.00S,10:44,Q2 10:44,24,31,1610612755.0,Green,MISS D. Green 25' 3PT,rebound,rebound,7,Low
22100335,169,rebound,2,PT10M41.00S,10:41,Q2 10:41,24,31,1610612737.0,Hill,S. Hill REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
22100335,170,2pt,2,PT10M25.00S,10:25,Q2 10:25,26,31,1610612737.0,Gallinari,D. Gallinari 15' turnaround Jump Shot (6 PTS),rebound,2pt missed,5,Low
22100335,171,2pt,2,PT09M55.00S,09:55,Q2 09:55,26,31,1610612755.0,Milton,MISS S. Milton 12' fadeaway Shot,2pt made,rebound,5,Low
22100335,172,rebound,2,PT09M52.00S,09:52,Q2 09:52,26,31,1610612737.0,Wright,D. Wright REBOUND (Off:1 Def:2),2pt missed,foul,5,Low
22100335,173,foul,2,PT09M47.00S,09:47,Q2 09:47,26,31,1610612755.0,Green,D. Green personal FOUL (1 PF),rebound,3pt missed,5,Low
22100335,175,3pt,2,PT09M43.00S,09:43,Q2 09:43,26,31,1610612737.0,Collins,MISS J. Collins 25' 3PT,foul,rebound,5,Low
22100335,176,rebound,2,PT09M40.00S,09:40,Q2 09:40,26,31,1610612755.0,Thybulle,M. Thybulle REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
22100335,177,2pt,2,PT09M28.00S,09:28,Q2 09:28,26,31,1610612755.0,Maxey,MISS T. Maxey driving Layup,rebound,rebound,5,Low
22100335,178,rebound,2,PT09M25.00S,09:25,Q2 09:25,26,31,1610612737.0,Gallinari,D. Gallinari REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Low
22100335,179,3pt,2,PT09M23.00S,09:23,Q2 09:23,29,31,1610612737.0,Williams,L. Williams 25' 3PT running (6 PTS) (D. Wright 2 AST),rebound,timeout,2,Low
22100335,181,timeout,2,PT09M21.00S,09:21,Q2 09:21,29,31,1610612755.0,,PHI Timeout,3pt made,substitution,2,Low
22100335,182,substitution,2,PT09M21.00S,09:21,Q2 09:21,29,31,1610612755.0,Green,SUB out: D. Green,timeout,substitution,2,Low
22100335,183,substitution,2,PT09M21.00S,09:21,Q2 09:21,29,31,1610612755.0,Niang,SUB in: G. Niang,substitution,3pt made,2,Low
22100335,184,3pt,2,PT09M08.00S,09:08,Q2 09:08,29,34,1610612755.0,Niang,G. Niang 26' 3PT  (3 PTS) (T. Maxey 2 AST),substitution,3pt made,5,Low
22100335,186,3pt,2,PT08M53.00S,08:53,Q2 08:53,32,34,1610612737.0,Gallinari,D. Gallinari 25' 3PT pullup (9 PTS),3pt made,foul,2,Low
22100335,187,foul,2,PT08M37.00S,08:37,Q2 08:37,32,34,1610612737.0,Collins,J. Collins shooting personal FOUL (1 PF) (Milton 2 FT),3pt made,freethrow,2,Low
22100335,189,freethrow,2,PT08M37.00S,08:37,Q2 08:37,32,35,1610612755.0,Milton,S. Milton Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
22100335,190,freethrow,2,PT08M37.00S,08:37,Q2 08:37,32,35,1610612755.0,Milton,MISS S. Milton Free Throw 2 of 2,freethrow,rebound,3,Low
22100335,191,rebound,2,PT08M35.00S,08:35,Q2 08:35,32,35,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:3),freethrow,2pt made,3,Low
22100335,192,2pt,2,PT08M14.00S,08:14,Q2 08:14,34,35,1610612737.0,Wright,D. Wright cutting Layup (2 PTS) (D. Gallinari 2 AST),rebound,substitution,1,Low
22100335,195,substitution,2,PT07M52.00S,07:52,Q2 07:52,34,35,1610612755.0,Milton,SUB out: S. Milton,2pt made,substitution,1,Low
22100335,196,substitution,2,PT07M52.00S,07:52,Q2 07:52,34,35,1610612755.0,Curry,SUB in: S. Curry,substitution,2pt missed,1,Low
22100335,197,2pt,2,PT07M45.00S,07:45,Q2 07:45,34,35,1610612755.0,Curry,MISS S. Curry 15' driving floating Shot,substitution,rebound,1,Low
22100335,198,rebound,2,PT07M45.00S,07:45,Q2 07:45,34,35,1610612737.0,,TEAM defensive REBOUND,2pt missed,turnover,1,Low
22100335,200,turnover,2,PT07M27.00S,07:27,Q2 07:27,34,35,1610612737.0,Williams,L. Williams bad pass TURNOVER (4 TO),rebound,steal,1,Low
22100335,201,steal,2,PT07M27.00S,07:27,Q2 07:27,34,35,1610612755.0,Niang,G. Niang STEAL (2 STL),turnover,2pt missed,1,Low
22100335,202,2pt,2,PT07M18.00S,07:18,Q2 07:18,34,35,1610612755.0,Maxey,MISS T. Maxey driving Layup,steal,rebound,1,Low
22100335,203,rebound,2,PT07M16.00S,07:16,Q2 07:16,34,35,1610612737.0,Wright,D. Wright REBOUND (Off:1 Def:3),2pt missed,foul,1,Low
22100335,204,foul,2,PT07M11.00S,07:11,Q2 07:11,34,35,1610612755.0,Curry,S. Curry shooting personal FOUL (2 PF) (Collins 2 FT),rebound,freethrow,1,Low
22100335,206,freethrow,2,PT07M11.00S,07:11,Q2 07:11,35,35,1610612737.0,Collins,J. Collins Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22100335,213,freethrow,2,PT07M11.00S,07:11,Q2 07:11,35,35,1610612737.0,Collins,MISS J. Collins Free Throw 2 of 2,freethrow,substitution,0,Low
22100335,207,substitution,2,PT07M11.00S,07:11,Q2 07:11,35,35,1610612737.0,Wright,SUB out: D. Wright,freethrow,substitution,0,Low
22100335,208,substitution,2,PT07M11.00S,07:11,Q2 07:11,35,35,1610612737.0,Gallinari,SUB out: D. Gallinari,substitution,substitution,0,Low
22100335,209,substitution,2,PT07M11.00S,07:11,Q2 07:11,35,35,1610612755.0,Drummond,SUB out: A. Drummond,substitution,substitution,0,Low
22100335,210,substitution,2,PT07M11.00S,07:11,Q2 07:11,35,35,1610612737.0,Young,SUB in: T. Young,substitution,substitution,0,Low
22100335,211,substitution,2,PT07M11.00S,07:11,Q2 07:11,35,35,1610612737.0,Capela,SUB in: C. Capela,substitution,substitution,0,Low
