game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100437,57,substitution,1,PT08M19.00S,08:19,Q1 08:19,12,8,1610612759.0,Vassell,SUB in: D. Vassell,substitution,2pt missed,4,Low
22100437,58,2pt,1,PT08M11.00S,08:11,Q1 08:11,12,8,1610612762.0,Conley,MISS M. Conley 12' turnaround Shot,substitution,rebound,4,Low
22100437,59,rebound,1,PT08M09.00S,08:09,Q1 08:09,12,8,1610612762.0,,TEAM offensive REBOUND,2pt missed,turnover,4,Low
22100437,60,turnover,1,PT08M09.00S,08:09,Q1 08:09,12,8,1610612762.0,,UTA shot clock Team TURNOVER,rebound,2pt made,4,Low
22100437,61,2pt,1,PT07M59.00S,07:59,Q1 07:59,12,10,1610612759.0,Poeltl,J. Poeltl 6' floating Jump Shot (4 PTS),turnover,3pt missed,2,Low
22100437,63,3pt,1,PT07M38.00S,07:38,Q1 07:38,12,10,1610612762.0,Bogdanovic,MISS B. Bogdanovic 3PT,2pt made,rebound,2,Low
22100437,64,rebound,1,PT07M35.00S,07:35,Q1 07:35,12,10,1610612759.0,Murray,D. Murray REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Low
22100437,65,2pt,1,PT07M30.00S,07:30,Q1 07:30,12,10,1610612759.0,Murray,MISS D. Murray 19' pullup Shot,rebound,rebound,2,Low
22100437,66,rebound,1,PT07M27.00S,07:27,Q1 07:27,12,10,1610612762.0,Gobert,R. Gobert REBOUND (Off:2 Def:2),2pt missed,2pt made,2,Low
22100437,67,2pt,1,PT07M15.00S,07:15,Q1 07:15,14,10,1610612762.0,Gobert,R. Gobert cutting DUNK (4 PTS) (M. Conley 1 AST),rebound,3pt made,4,Low
22100437,69,3pt,1,PT07M07.00S,07:07,Q1 07:07,14,13,1610612759.0,McDermott,D. McDermott 3PT  (5 PTS) (D. White 1 AST),2pt made,foul,1,Low
22100437,71,foul,1,PT07M07.00S,07:07,Q1 07:07,14,13,1610612762.0,Bogdanovic,B. Bogdanovic shooting personal FOUL (1 PF) (McDermott 1 FT),3pt made,freethrow,1,Low
22100437,77,freethrow,1,PT07M07.00S,07:07,Q1 07:07,14,14,1610612759.0,McDermott,D. McDermott Free Throw 1 of 1 (6 PTS),foul,substitution,0,Low
22100437,73,substitution,1,PT07M07.00S,07:07,Q1 07:07,14,13,1610612762.0,Conley,SUB out: M. Conley,freethrow,substitution,1,Low
22100437,74,substitution,1,PT07M07.00S,07:07,Q1 07:07,14,13,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,1,Low
22100437,75,substitution,1,PT07M07.00S,07:07,Q1 07:07,14,13,1610612762.0,Whiteside,SUB in: H. Whiteside,substitution,substitution,1,Low
22100437,76,substitution,1,PT07M07.00S,07:07,Q1 07:07,14,13,1610612762.0,Mitchell,SUB in: D. Mitchell,substitution,foul,1,Low
22100437,78,foul,1,PT07M00.00S,07:00,Q1 07:00,14,14,1610612759.0,White,D. White shooting personal FOUL (2 PF) (O'Neale 2 FT),substitution,freethrow,0,Low
22100437,80,freethrow,1,PT07M00.00S,07:00,Q1 07:00,15,14,1610612762.0,O'Neale,R. O'Neale Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22100437,83,freethrow,1,PT07M00.00S,07:00,Q1 07:00,16,14,1610612762.0,O'Neale,R. O'Neale Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
22100437,81,substitution,1,PT07M00.00S,07:00,Q1 07:00,15,14,1610612759.0,White,SUB out: D. White,freethrow,substitution,1,Low
22100437,82,substitution,1,PT07M00.00S,07:00,Q1 07:00,15,14,1610612759.0,Walker IV,SUB in: L. Walker IV,substitution,2pt missed,1,Low
22100437,84,2pt,1,PT06M47.00S,06:47,Q1 06:47,16,14,1610612759.0,McDermott,MISS D. McDermott 14' floating Shot,substitution,rebound,2,Low
22100437,85,rebound,1,PT06M44.00S,06:44,Q1 06:44,16,14,1610612762.0,Whiteside,H. Whiteside REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22100437,86,turnover,1,PT06M44.00S,06:44,Q1 06:44,16,14,1610612762.0,Whiteside,H. Whiteside step out-of-bounds TURNOVER (1 TO),rebound,3pt made,2,Low
22100437,87,3pt,1,PT06M39.00S,06:39,Q1 06:39,16,17,1610612759.0,Walker IV,L. Walker IV 3PT  (3 PTS),turnover,2pt made,1,Low
22100437,89,2pt,1,PT06M23.00S,06:23,Q1 06:23,18,17,1610612762.0,Ingles,J. Ingles 6' driving Layup (2 PTS) (R. O'Neale 2 AST),3pt made,2pt missed,1,Low
22100437,91,2pt,1,PT06M10.00S,06:10,Q1 06:10,18,17,1610612759.0,Poeltl,MISS J. Poeltl 6' turnaround Hook,2pt made,rebound,1,Low
22100437,92,rebound,1,PT06M09.00S,06:09,Q1 06:09,18,17,1610612759.0,,TEAM offensive REBOUND,2pt missed,3pt made,1,Low
22100437,94,3pt,1,PT06M08.00S,06:08,Q1 06:08,18,20,1610612759.0,Walker IV,L. Walker IV 24' 3PT  (6 PTS) (D. McDermott 1 AST),rebound,2pt made,2,Low
22100437,96,2pt,1,PT05M51.00S,05:51,Q1 05:51,20,20,1610612762.0,Whiteside,H. Whiteside cutting Layup (2 PTS) (J. Ingles 1 AST),3pt made,3pt made,0,Low
22100437,98,3pt,1,PT05M40.00S,05:40,Q1 05:40,20,23,1610612759.0,McDermott,D. McDermott 24' 3PT  (9 PTS),2pt made,2pt missed,3,Low
22100437,100,2pt,1,PT05M18.00S,05:18,Q1 05:18,20,23,1610612762.0,Bogdanovic,MISS B. Bogdanovic driving Layup,3pt made,rebound,3,Low
22100437,101,rebound,1,PT05M14.00S,05:14,Q1 05:14,20,23,1610612759.0,McDermott,D. McDermott REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22100437,102,2pt,1,PT05M11.00S,05:11,Q1 05:11,20,25,1610612759.0,Murray,D. Murray running Layup (4 PTS),rebound,3pt missed,5,Low
22100437,104,3pt,1,PT04M49.00S,04:49,Q1 04:49,20,25,1610612762.0,Mitchell,MISS D. Mitchell 3PT,2pt made,rebound,5,Low
22100437,105,rebound,1,PT04M46.00S,04:46,Q1 04:46,20,25,1610612759.0,McDermott,D. McDermott REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Low
22100437,106,3pt,1,PT04M40.00S,04:40,Q1 04:40,20,25,1610612759.0,McDermott,MISS D. McDermott 24' 3PT,rebound,rebound,5,Low
22100437,107,rebound,1,PT04M37.00S,04:37,Q1 04:37,20,25,1610612762.0,Whiteside,H. Whiteside REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Low
22100437,108,3pt,1,PT04M28.00S,04:28,Q1 04:28,23,25,1610612762.0,Ingles,J. Ingles 25' 3PT pullup (5 PTS),rebound,3pt made,2,Low
22100437,109,3pt,1,PT04M13.00S,04:13,Q1 04:13,23,28,1610612759.0,Vassell,D. Vassell 24' 3PT  (3 PTS) (D. Murray 2 AST),3pt made,timeout,5,Low
22100437,111,timeout,1,PT04M11.00S,04:11,Q1 04:11,23,28,1610612762.0,,UTA Timeout,3pt made,substitution,5,Low
22100437,112,substitution,1,PT04M11.00S,04:11,Q1 04:11,23,28,1610612762.0,O'Neale,SUB out: R. O'Neale,timeout,substitution,5,Low
22100437,113,substitution,1,PT04M11.00S,04:11,Q1 04:11,23,28,1610612762.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,5,Low
22100437,114,substitution,1,PT04M11.00S,04:11,Q1 04:11,23,28,1610612759.0,Murray,SUB out: D. Murray,substitution,substitution,5,Low
22100437,115,substitution,1,PT04M11.00S,04:11,Q1 04:11,23,28,1610612759.0,McDermott,SUB out: D. McDermott,substitution,substitution,5,Low
22100437,116,substitution,1,PT04M11.00S,04:11,Q1 04:11,23,28,1610612762.0,Gay,SUB in: R. Gay,substitution,substitution,5,Low
22100437,117,substitution,1,PT04M11.00S,04:11,Q1 04:11,23,28,1610612762.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,5,Low
22100437,118,substitution,1,PT04M11.00S,04:11,Q1 04:11,23,28,1610612759.0,Jones,SUB in: T. Jones,substitution,substitution,5,Low
22100437,119,substitution,1,PT04M11.00S,04:11,Q1 04:11,23,28,1610612759.0,Forbes,SUB in: B. Forbes,substitution,3pt made,5,Low
22100437,120,3pt,1,PT03M56.00S,03:56,Q1 03:56,26,28,1610612762.0,Mitchell,D. Mitchell 3PT  (5 PTS) (J. Ingles 2 AST),substitution,2pt made,2,Low
22100437,122,2pt,1,PT03M35.00S,03:35,Q1 03:35,26,30,1610612759.0,Jones,T. Jones driving Layup (2 PTS),3pt made,2pt made,4,Low
22100437,123,2pt,1,PT03M15.00S,03:15,Q1 03:15,28,30,1610612762.0,Gay,R. Gay 10' turnaround fadeaway Jump Shot (2 PTS),2pt made,2pt made,2,Low
22100437,124,2pt,1,PT03M03.00S,03:03,Q1 03:03,28,32,1610612759.0,Walker IV,L. Walker IV 13' step back bank Jump Shot (8 PTS),2pt made,2pt made,4,Low
22100437,125,2pt,1,PT02M47.00S,02:47,Q1 02:47,30,32,1610612762.0,Whiteside,H. Whiteside Hook (4 PTS) (J. Ingles 3 AST),2pt made,2pt made,2,Low
22100437,127,2pt,1,PT02M28.00S,02:28,Q1 02:28,30,34,1610612759.0,Vassell,D. Vassell 13' turnaround Jump Shot (5 PTS),2pt made,foul,4,Low
22100437,128,foul,1,PT02M16.00S,02:16,Q1 02:16,30,34,1610612759.0,Jones,T. Jones shooting personal FOUL (1 PF) (Clarkson 2 FT),2pt made,freethrow,4,Low
22100437,130,freethrow,1,PT02M16.00S,02:16,Q1 02:16,31,34,1610612762.0,Clarkson,J. Clarkson Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22100437,139,freethrow,1,PT02M16.00S,02:16,Q1 02:16,32,34,1610612762.0,Clarkson,J. Clarkson Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
22100437,131,substitution,1,PT02M16.00S,02:16,Q1 02:16,31,34,1610612762.0,Whiteside,SUB out: H. Whiteside,freethrow,substitution,3,Low
22100437,132,substitution,1,PT02M16.00S,02:16,Q1 02:16,31,34,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,3,Low
22100437,133,substitution,1,PT02M16.00S,02:16,Q1 02:16,31,34,1610612759.0,Vassell,SUB out: D. Vassell,substitution,substitution,3,Low
22100437,134,substitution,1,PT02M16.00S,02:16,Q1 02:16,31,34,1610612759.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,3,Low
22100437,135,substitution,1,PT02M16.00S,02:16,Q1 02:16,31,34,1610612762.0,Gobert,SUB in: R. Gobert,substitution,substitution,3,Low
22100437,136,substitution,1,PT02M16.00S,02:16,Q1 02:16,31,34,1610612762.0,Conley,SUB in: M. Conley,substitution,substitution,3,Low
22100437,137,substitution,1,PT02M16.00S,02:16,Q1 02:16,31,34,1610612759.0,Johnson,SUB in: K. Johnson,substitution,substitution,3,Low
22100437,138,substitution,1,PT02M16.00S,02:16,Q1 02:16,31,34,1610612759.0,Eubanks,SUB in: D. Eubanks,substitution,3pt missed,3,Low
22100437,140,3pt,1,PT02M00.00S,02:00,Q1 02:00,32,34,1610612759.0,Forbes,MISS B. Forbes 3PT,substitution,rebound,2,Low
22100437,141,rebound,1,PT01M57.00S,01:57,Q1 01:57,32,34,1610612762.0,Ingles,J. Ingles REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22100437,142,turnover,1,PT01M47.00S,01:47,Q1 01:47,32,34,1610612762.0,Clarkson,J. Clarkson lost ball TURNOVER (1 TO),rebound,steal,2,Low
22100437,143,steal,1,PT01M47.00S,01:47,Q1 01:47,32,34,1610612759.0,Walker IV,L. Walker IV STEAL (1 STL),turnover,foul,2,Low
22100437,144,foul,1,PT01M45.00S,01:45,Q1 01:45,32,34,1610612762.0,Ingles,J. Ingles shooting personal FOUL (1 PF) (Jones 2 FT),steal,freethrow,2,Low
22100437,146,freethrow,1,PT01M45.00S,01:45,Q1 01:45,32,35,1610612759.0,Jones,T. Jones Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22100437,147,freethrow,1,PT01M45.00S,01:45,Q1 01:45,32,36,1610612759.0,Jones,T. Jones Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,4,Low
22100437,148,2pt,1,PT01M35.00S,01:35,Q1 01:35,32,36,1610612762.0,Gay,MISS R. Gay 8' fadeaway Shot,freethrow,rebound,4,Low
22100437,149,rebound,1,PT01M32.00S,01:32,Q1 01:32,32,36,1610612759.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22100437,150,2pt,1,PT01M24.00S,01:24,Q1 01:24,32,36,1610612759.0,Forbes,MISS B. Forbes 19' pullup Shot,rebound,rebound,4,Low
22100437,151,rebound,1,PT01M21.00S,01:21,Q1 01:21,32,36,1610612762.0,Gobert,R. Gobert REBOUND (Off:2 Def:3),2pt missed,3pt missed,4,Low
22100437,152,3pt,1,PT01M08.00S,01:08,Q1 01:08,32,36,1610612762.0,Clarkson,MISS J. Clarkson 27' 3PT,rebound,rebound,4,Low
22100437,153,rebound,1,PT01M03.00S,01:03,Q1 01:03,32,36,1610612762.0,Gobert,R. Gobert REBOUND (Off:3 Def:3),3pt missed,2pt made,4,Low
22100437,154,2pt,1,PT01M03.00S,01:03,Q1 01:03,34,36,1610612762.0,Gobert,R. Gobert tip DUNK (6 PTS),rebound,2pt missed,2,Low
22100437,156,2pt,1,PT00M42.30S,00:42,Q1 00:42,34,36,1610612759.0,Eubanks,MISS D. Eubanks 23' Jump Shot,2pt made,rebound,2,Low
22100437,157,rebound,1,PT00M39.40S,00:39,Q1 00:39,34,36,1610612762.0,Conley,M. Conley REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22100437,158,foul,1,PT00M34.20S,00:34,Q1 00:34,34,36,1610612759.0,Jones,T. Jones personal FOUL (2 PF),rebound,3pt made,2,Low
22100437,160,3pt,1,PT00M33.00S,00:33,Q1 00:33,37,36,1610612762.0,Clarkson,J. Clarkson 25' 3PT  (5 PTS) (J. Ingles 4 AST),foul,3pt missed,1,Low
22100437,162,3pt,1,PT00M11.80S,00:11,Q1 00:11,37,36,1610612759.0,Walker IV,MISS L. Walker IV 26' 3PT,3pt made,rebound,1,Low
22100437,163,rebound,1,PT00M09.00S,00:09,Q1 00:09,37,36,1610612762.0,Conley,M. Conley REBOUND (Off:0 Def:2),3pt missed,turnover,1,Low
22100437,164,turnover,1,PT00M05.20S,00:05,Q1 00:05,37,36,1610612762.0,Ingles,J. Ingles bad pass TURNOVER (1 TO),rebound,steal,1,Low
22100437,165,steal,1,PT00M05.20S,00:05,Q1 00:05,37,36,1610612759.0,Walker IV,L. Walker IV STEAL (2 STL),turnover,2pt missed,1,Low
22100437,166,2pt,1,PT00M00.00S,00:00,Q1 00:00,37,36,1610612759.0,Walker IV,MISS L. Walker IV 6' driving floating Shot,steal,rebound,1,Low
22100437,167,rebound,1,PT00M00.00S,00:00,Q1 00:00,37,36,1610612759.0,,TEAM offensive REBOUND,2pt missed,substitution,1,Low
22100437,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,36,1610612759.0,Walker IV,SUB out: L. Walker IV,rebound,substitution,1,Low
22100437,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,36,1610612759.0,Forbes,SUB out: B. Forbes,substitution,substitution,1,Low
22100437,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,36,1610612759.0,Jones,SUB out: T. Jones,substitution,substitution,1,Low
22100437,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,36,1610612759.0,Murray,SUB in: D. Murray,substitution,substitution,1,Low
22100437,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,36,1610612759.0,Vassell,SUB in: D. Vassell,substitution,substitution,1,Low
22100437,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,36,1610612759.0,White,SUB in: D. White,substitution,2pt made,1,Low
22100437,176,2pt,2,PT11M40.00S,11:40,Q2 11:40,39,36,1610612762.0,Clarkson,J. Clarkson 8' floating Jump Shot (7 PTS),substitution,2pt missed,3,Low
22100437,177,2pt,2,PT11M28.00S,11:28,Q2 11:28,39,36,1610612759.0,Murray,MISS D. Murray 14' pullup Shot - blocked,2pt made,block,3,Low
22100437,178,block,2,PT11M28.00S,11:28,Q2 11:28,39,36,1610612762.0,Ingles,J. Ingles BLOCK (1 BLK),2pt missed,rebound,3,Low
22100437,179,rebound,2,PT11M26.00S,11:26,Q2 11:26,39,36,1610612759.0,Murray,D. Murray REBOUND (Off:2 Def:1),block,3pt made,3,Low
22100437,180,3pt,2,PT11M23.00S,11:23,Q2 11:23,39,39,1610612759.0,Johnson,K. Johnson 3PT  (5 PTS) (D. Eubanks 1 AST),rebound,3pt missed,0,Low
22100437,182,3pt,2,PT11M06.00S,11:06,Q2 11:06,39,39,1610612762.0,Ingles,MISS J. Ingles 26' pullup 3PT,3pt made,rebound,0,Low
22100437,183,rebound,2,PT11M03.00S,11:03,Q2 11:03,39,39,1610612759.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
22100437,184,2pt,2,PT10M51.00S,10:51,Q2 10:51,39,39,1610612759.0,Eubanks,MISS D. Eubanks cutting Layup - blocked,rebound,block,0,Low
22100437,185,block,2,PT10M51.00S,10:51,Q2 10:51,39,39,1610612762.0,Gobert,R. Gobert BLOCK (1 BLK),2pt missed,rebound,0,Low
22100437,186,rebound,2,PT10M48.00S,10:48,Q2 10:48,39,39,1610612762.0,Conley,M. Conley REBOUND (Off:0 Def:3),block,foul,0,Low
22100437,187,foul,2,PT10M41.00S,10:41,Q2 10:41,39,39,1610612759.0,Eubanks,D. Eubanks personal FOUL (1 PF),rebound,3pt made,0,Low
22100437,189,3pt,2,PT10M30.00S,10:30,Q2 10:30,42,39,1610612762.0,Conley,M. Conley 26' 3PT step back (5 PTS),foul,2pt missed,3,Low
22100437,190,2pt,2,PT10M16.00S,10:16,Q2 10:16,42,39,1610612759.0,Eubanks,MISS D. Eubanks cutting Layup - blocked,3pt made,block,3,Low
22100437,191,block,2,PT10M16.00S,10:16,Q2 10:16,42,39,1610612762.0,Gobert,R. Gobert BLOCK (2 BLK),2pt missed,rebound,3,Low
22100437,192,rebound,2,PT10M14.00S,10:14,Q2 10:14,42,39,1610612762.0,Gay,R. Gay REBOUND (Off:0 Def:1),block,2pt made,3,Low
22100437,193,2pt,2,PT10M05.00S,10:05,Q2 10:05,44,39,1610612762.0,Clarkson,J. Clarkson driving Layup (9 PTS) (R. Gay 1 AST),rebound,timeout,5,Low
22100437,194,timeout,2,PT10M05.00S,10:05,Q2 10:05,44,39,1610612759.0,,SAS Timeout,2pt made,substitution,5,Low
22100437,195,substitution,2,PT10M05.00S,10:05,Q2 10:05,44,39,1610612762.0,Conley,SUB out: M. Conley,timeout,substitution,5,Low
22100437,196,substitution,2,PT10M05.00S,10:05,Q2 10:05,44,39,1610612759.0,Eubanks,SUB out: D. Eubanks,substitution,substitution,5,Low
22100437,197,substitution,2,PT10M05.00S,10:05,Q2 10:05,44,39,1610612762.0,Forrest,SUB in: T. Forrest,substitution,substitution,5,Low
22100437,198,substitution,2,PT10M05.00S,10:05,Q2 10:05,44,39,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,turnover,5,Low
22100437,199,turnover,2,PT09M45.00S,09:45,Q2 09:45,44,39,1610612759.0,Johnson,K. Johnson bad pass TURNOVER (1 TO),substitution,steal,5,Low
22100437,200,steal,2,PT09M45.00S,09:45,Q2 09:45,44,39,1610612762.0,Clarkson,J. Clarkson STEAL (1 STL),turnover,turnover,5,Low
22100437,201,turnover,2,PT09M35.00S,09:35,Q2 09:35,44,39,1610612762.0,Ingles,J. Ingles bad pass TURNOVER (2 TO),steal,steal,5,Low
22100437,202,steal,2,PT09M35.00S,09:35,Q2 09:35,44,39,1610612759.0,White,D. White STEAL (1 STL),turnover,3pt made,5,Low
22100437,203,3pt,2,PT09M29.00S,09:29,Q2 09:29,44,42,1610612759.0,Johnson,K. Johnson 3PT  (8 PTS) (D. White 2 AST),steal,timeout,2,Low
22100437,205,timeout,2,PT09M27.00S,09:27,Q2 09:27,44,42,1610612762.0,,UTA Timeout,3pt made,3pt missed,2,Low
22100437,206,3pt,2,PT09M06.00S,09:06,Q2 09:06,44,42,1610612762.0,Ingles,MISS J. Ingles 3PT,timeout,rebound,2,Low
22100437,207,rebound,2,PT09M02.00S,09:02,Q2 09:02,44,42,1610612762.0,Forrest,T. Forrest REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Low
22100437,208,3pt,2,PT08M53.00S,08:53,Q2 08:53,47,42,1610612762.0,Clarkson,J. Clarkson 25' 3PT step back (12 PTS),rebound,3pt missed,5,Low
