game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100269,119,2pt,1,PT04M02.00S,04:02,Q1 04:02,17,12,1610612753.0,Okeke,MISS C. Okeke 21' pullup Shot,2pt made,rebound,5,Low
22100269,120,rebound,1,PT04M02.00S,04:02,Q1 04:02,17,12,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
22100269,121,2pt,1,PT03M50.00S,03:50,Q1 03:50,17,12,1610612766.0,Ball,MISS L. Ball driving Layup,rebound,rebound,5,Low
22100269,122,rebound,1,PT03M49.00S,03:49,Q1 03:49,17,12,1610612766.0,Ball,L. Ball REBOUND (Off:1 Def:1),2pt missed,turnover,5,Low
22100269,123,turnover,1,PT03M46.00S,03:46,Q1 03:46,17,12,1610612766.0,Washington,P. Washington bad pass TURNOVER (1 TO),rebound,steal,5,Low
22100269,124,steal,1,PT03M46.00S,03:46,Q1 03:46,17,12,1610612753.0,Harris,G. Harris STEAL (1 STL),turnover,2pt made,5,Low
22100269,125,2pt,1,PT03M43.00S,03:43,Q1 03:43,19,12,1610612753.0,Harris,G. Harris running DUNK (5 PTS),steal,foul,7,Low
22100269,126,foul,1,PT03M38.00S,03:38,Q1 03:38,19,12,1610612753.0,Wagner,F. Wagner shooting personal FOUL (2 PF) (Ball 2 FT),2pt made,freethrow,7,Low
22100269,128,freethrow,1,PT03M38.00S,03:38,Q1 03:38,19,13,1610612766.0,Ball,L. Ball Free Throw 1 of 2 (9 PTS),foul,freethrow,6,Low
22100269,131,freethrow,1,PT03M38.00S,03:38,Q1 03:38,19,14,1610612766.0,Ball,L. Ball Free Throw 2 of 2 (10 PTS),freethrow,substitution,5,Low
22100269,129,substitution,1,PT03M38.00S,03:38,Q1 03:38,19,13,1610612753.0,Wagner,SUB out: F. Wagner,freethrow,substitution,6,Low
22100269,130,substitution,1,PT03M38.00S,03:38,Q1 03:38,19,13,1610612753.0,Mulder,SUB in: M. Mulder,substitution,2pt missed,6,Low
22100269,132,2pt,1,PT03M18.00S,03:18,Q1 03:18,19,14,1610612753.0,Hampton,MISS R. Hampton driving Layup - blocked,substitution,block,5,Low
22100269,133,block,1,PT03M18.00S,03:18,Q1 03:18,19,14,1610612766.0,Washington,P. Washington BLOCK (1 BLK),2pt missed,rebound,5,Low
22100269,134,rebound,1,PT03M14.00S,03:14,Q1 03:14,19,14,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:1 Def:2),block,2pt made,5,Low
22100269,135,2pt,1,PT03M13.00S,03:13,Q1 03:13,21,14,1610612753.0,Carter Jr.,W. Carter Jr. putback DUNK (5 PTS),rebound,2pt missed,7,Low
22100269,137,2pt,1,PT03M02.00S,03:02,Q1 03:02,21,14,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. driving floating Shot,2pt made,rebound,7,Low
22100269,138,rebound,1,PT03M02.00S,03:02,Q1 03:02,21,14,1610612753.0,Hampton,R. Hampton REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
22100269,139,3pt,1,PT02M53.00S,02:53,Q1 02:53,21,14,1610612753.0,Carter Jr.,MISS W. Carter Jr. 24' 3PT,rebound,rebound,7,Low
22100269,140,rebound,1,PT02M50.00S,02:50,Q1 02:50,21,14,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:3),3pt missed,3pt made,7,Low
22100269,141,3pt,1,PT02M45.00S,02:45,Q1 02:45,21,17,1610612766.0,Oubre Jr.,K. Oubre Jr. 27' 3PT running (3 PTS) (M. Bridges 3 AST),rebound,timeout,4,Low
22100269,143,timeout,1,PT02M44.00S,02:44,Q1 02:44,21,17,1610612753.0,,ORL Timeout,3pt made,substitution,4,Low
22100269,144,substitution,1,PT02M44.00S,02:44,Q1 02:44,21,17,1610612753.0,Harris,SUB out: G. Harris,timeout,substitution,4,Low
22100269,145,substitution,1,PT02M44.00S,02:44,Q1 02:44,21,17,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,4,Low
22100269,146,substitution,1,PT02M44.00S,02:44,Q1 02:44,21,17,1610612766.0,Ball,SUB out: L. Ball,substitution,substitution,4,Low
22100269,147,substitution,1,PT02M44.00S,02:44,Q1 02:44,21,17,1610612753.0,Suggs,SUB in: J. Suggs,substitution,substitution,4,Low
22100269,148,substitution,1,PT02M44.00S,02:44,Q1 02:44,21,17,1610612753.0,Wagner,SUB in: M. Wagner,substitution,substitution,4,Low
22100269,149,substitution,1,PT02M44.00S,02:44,Q1 02:44,21,17,1610612766.0,Rozier,SUB in: T. Rozier,substitution,3pt missed,4,Low
22100269,150,3pt,1,PT02M26.00S,02:26,Q1 02:26,21,17,1610612753.0,Hampton,MISS R. Hampton 25' 3PT,substitution,rebound,4,Low
22100269,151,rebound,1,PT02M22.00S,02:22,Q1 02:22,21,17,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22100269,152,3pt,1,PT02M14.00S,02:14,Q1 02:14,21,17,1610612766.0,Washington,MISS P. Washington 25' 3PT,rebound,rebound,4,Low
22100269,153,rebound,1,PT02M10.00S,02:10,Q1 02:10,21,17,1610612753.0,Hampton,R. Hampton REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
22100269,154,2pt,1,PT02M06.00S,02:06,Q1 02:06,21,17,1610612753.0,Hampton,MISS R. Hampton running Layup - blocked,rebound,block,4,Low
22100269,155,block,1,PT02M06.00S,02:06,Q1 02:06,21,17,1610612766.0,Bridges,M. Bridges BLOCK (1 BLK),2pt missed,rebound,4,Low
22100269,156,rebound,1,PT02M02.00S,02:02,Q1 02:02,21,17,1610612753.0,Wagner,M. Wagner REBOUND (Off:1 Def:0),block,2pt made,4,Low
22100269,157,2pt,1,PT02M01.00S,02:01,Q1 02:01,23,17,1610612753.0,Wagner,M. Wagner putback Layup (2 PTS),rebound,2pt made,6,Low
22100269,158,2pt,1,PT01M44.00S,01:44,Q1 01:44,23,19,1610612766.0,Martin,C. Martin driving Layup (2 PTS),2pt made,foul,4,Low
22100269,159,foul,1,PT01M44.00S,01:44,Q1 01:44,23,19,1610612753.0,Suggs,J. Suggs shooting personal FOUL (2 PF) (Martin 1 FT),2pt made,freethrow,4,Low
22100269,163,freethrow,1,PT01M44.00S,01:44,Q1 01:44,23,20,1610612766.0,Martin,C. Martin Free Throw 1 of 1 (3 PTS),foul,substitution,3,Low
22100269,161,substitution,1,PT01M44.00S,01:44,Q1 01:44,23,19,1610612766.0,Bridges,SUB out: M. Bridges,freethrow,substitution,4,Low
22100269,162,substitution,1,PT01M44.00S,01:44,Q1 01:44,23,19,1610612766.0,Hayward,SUB in: G. Hayward,substitution,2pt made,4,Low
22100269,164,2pt,1,PT01M32.00S,01:32,Q1 01:32,25,20,1610612753.0,Okeke,C. Okeke 8' turnaround fadeaway Jump Shot (2 PTS),substitution,2pt missed,5,Low
22100269,165,2pt,1,PT01M16.00S,01:16,Q1 01:16,25,20,1610612766.0,Washington,MISS P. Washington Layup - blocked,2pt made,block,5,Low
22100269,166,block,1,PT01M16.00S,01:16,Q1 01:16,25,20,1610612753.0,Suggs,J. Suggs BLOCK (1 BLK),2pt missed,rebound,5,Low
22100269,167,rebound,1,PT01M11.00S,01:11,Q1 01:11,25,20,1610612753.0,Okeke,C. Okeke REBOUND (Off:0 Def:1),block,2pt missed,5,Low
22100269,168,2pt,1,PT01M08.00S,01:08,Q1 01:08,25,20,1610612753.0,Okeke,MISS C. Okeke driving Layup,rebound,rebound,5,Low
22100269,169,rebound,1,PT01M06.00S,01:06,Q1 01:06,25,20,1610612766.0,Martin,C. Martin REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
22100269,170,3pt,1,PT01M03.00S,01:03,Q1 01:03,25,23,1610612766.0,Oubre Jr.,K. Oubre Jr. 3PT running (6 PTS) (C. Martin 1 AST),rebound,3pt missed,2,Low
22100269,172,3pt,1,PT00M49.80S,00:49,Q1 00:49,25,23,1610612753.0,Suggs,MISS J. Suggs 27' pullup 3PT,3pt made,rebound,2,Low
22100269,173,rebound,1,PT00M46.80S,00:46,Q1 00:46,25,23,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
22100269,174,3pt,1,PT00M28.30S,00:28,Q1 00:28,25,23,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 25' pullup 3PT,rebound,rebound,2,Low
22100269,175,rebound,1,PT00M26.20S,00:26,Q1 00:26,25,23,1610612753.0,Okeke,C. Okeke REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
22100269,176,3pt,1,PT00M09.60S,00:09,Q1 00:09,28,23,1610612753.0,Mulder,M. Mulder 25' 3PT step back (3 PTS) (R. Hampton 1 AST),rebound,foul,5,Low
22100269,178,foul,1,PT00M04.80S,00:04,Q1 00:04,28,23,1610612753.0,Okeke,C. Okeke shooting personal FOUL (1 PF) (Hayward 2 FT),3pt made,freethrow,5,Low
22100269,180,freethrow,1,PT00M04.80S,00:04,Q1 00:04,28,23,1610612766.0,Hayward,MISS G. Hayward Free Throw 1 of 2,foul,rebound,5,Low
22100269,181,rebound,1,PT00M04.80S,00:04,Q1 00:04,28,23,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22100269,182,freethrow,1,PT00M04.80S,00:04,Q1 00:04,28,24,1610612766.0,Hayward,G. Hayward Free Throw 2 of 2 (1 PTS),rebound,3pt missed,4,Low
22100269,183,3pt,1,PT00M00.10S,00:00,Q1 00:00,28,24,1610612753.0,Suggs,MISS J. Suggs 27' running 3PT,freethrow,rebound,4,Low
22100269,184,rebound,1,PT00M00.10S,00:00,Q1 00:00,28,24,1610612753.0,,TEAM offensive REBOUND,3pt missed,substitution,4,Low
22100269,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,24,1610612766.0,Martin,SUB out: C. Martin,rebound,substitution,4,Low
22100269,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,24,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,4,Low
22100269,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,24,1610612766.0,Richards,SUB in: N. Richards,substitution,substitution,4,Low
22100269,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,24,1610612766.0,McDaniels,SUB in: J. McDaniels,substitution,2pt made,4,Low
22100269,191,2pt,2,PT11M41.00S,11:41,Q2 11:41,28,26,1610612766.0,Oubre Jr.,K. Oubre Jr. driving Layup (8 PTS) (T. Rozier 1 AST),substitution,2pt missed,2,Low
22100269,192,2pt,2,PT11M27.00S,11:27,Q2 11:27,28,26,1610612753.0,Suggs,MISS J. Suggs driving Layup - blocked,2pt made,block,2,Low
22100269,193,block,2,PT11M27.00S,11:27,Q2 11:27,28,26,1610612766.0,Richards,N. Richards BLOCK (1 BLK),2pt missed,rebound,2,Low
22100269,194,rebound,2,PT11M27.00S,11:27,Q2 11:27,28,26,1610612753.0,,TEAM offensive REBOUND,block,turnover,2,Low
22100269,196,turnover,2,PT11M24.00S,11:24,Q2 11:24,28,26,1610612753.0,Wagner,M. Wagner lost ball TURNOVER (1 TO),rebound,steal,2,Low
22100269,197,steal,2,PT11M24.00S,11:24,Q2 11:24,28,26,1610612766.0,Rozier,T. Rozier STEAL (3 STL),turnover,3pt made,2,Low
22100269,198,3pt,2,PT11M14.00S,11:14,Q2 11:14,28,29,1610612766.0,Rozier,T. Rozier 25' 3PT running (3 PTS) (G. Hayward 1 AST),steal,3pt missed,1,Low
22100269,200,3pt,2,PT11M04.00S,11:04,Q2 11:04,28,29,1610612753.0,Wagner,MISS M. Wagner 25' 3PT,3pt made,rebound,1,Low
22100269,201,rebound,2,PT11M02.00S,11:02,Q2 11:02,28,29,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
22100269,202,3pt,2,PT10M58.00S,10:58,Q2 10:58,28,32,1610612766.0,Rozier,T. Rozier 26' 3PT running (6 PTS),rebound,foul,4,Low
22100269,203,foul,2,PT10M34.00S,10:34,Q2 10:34,28,32,1610612766.0,McDaniels,J. McDaniels shooting personal FOUL (1 PF) (Wagner 2 FT),3pt made,freethrow,4,Low
22100269,205,freethrow,2,PT10M34.00S,10:34,Q2 10:34,29,32,1610612753.0,Wagner,M. Wagner Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22100269,206,freethrow,2,PT10M34.00S,10:34,Q2 10:34,30,32,1610612753.0,Wagner,M. Wagner Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,2,Low
22100269,208,3pt,2,PT10M22.00S,10:22,Q2 10:22,30,32,1610612766.0,Rozier,MISS T. Rozier 28' 3PT,freethrow,rebound,2,Low
22100269,209,rebound,2,PT10M19.00S,10:19,Q2 10:19,30,32,1610612753.0,Mulder,M. Mulder REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22100269,210,3pt,2,PT10M15.00S,10:15,Q2 10:15,33,32,1610612753.0,Wagner,M. Wagner 25' 3PT  (7 PTS) (R. Hampton 2 AST),rebound,2pt made,1,Low
