game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100162,142,3pt,1,PT02M36.00S,02:36,Q1 02:36,16,18,1610612765.0,Jackson,MISS F. Jackson 24' 3PT,substitution,rebound,2,Low
22100162,143,rebound,1,PT02M35.00S,02:35,Q1 02:35,16,18,1610612745.0,Nwaba,D. Nwaba REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
22100162,144,3pt,1,PT02M28.00S,02:28,Q1 02:28,19,18,1610612745.0,House Jr.,D. House Jr. 28' 3PT  (3 PTS) (D. Nwaba 1 AST),rebound,turnover,1,Low
22100162,146,turnover,1,PT02M09.00S,02:09,Q1 02:09,19,18,1610612765.0,Joseph,C. Joseph lost ball TURNOVER (1 TO),3pt made,steal,1,Low
22100162,147,steal,1,PT02M09.00S,02:09,Q1 02:09,19,18,1610612745.0,Nwaba,D. Nwaba STEAL (1 STL),turnover,turnover,1,Low
22100162,148,turnover,1,PT02M06.00S,02:06,Q1 02:06,19,18,1610612745.0,Nwaba,D. Nwaba traveling TURNOVER (1 TO),steal,substitution,1,Low
22100162,149,substitution,1,PT02M06.00S,02:06,Q1 02:06,19,18,1610612765.0,Grant,SUB out: J. Grant,turnover,substitution,1,Low
22100162,150,substitution,1,PT02M06.00S,02:06,Q1 02:06,19,18,1610612765.0,Lyles,SUB in: T. Lyles,substitution,3pt made,1,Low
22100162,151,3pt,1,PT01M56.00S,01:56,Q1 01:56,19,21,1610612765.0,Lyles,T. Lyles 3PT  (3 PTS) (C. Joseph 1 AST),substitution,3pt missed,2,Low
22100162,153,3pt,1,PT01M38.00S,01:38,Q1 01:38,19,21,1610612745.0,Nwaba,MISS D. Nwaba 27' 3PT,3pt made,rebound,2,Low
22100162,154,rebound,1,PT01M37.00S,01:37,Q1 01:37,19,21,1610612765.0,Joseph,C. Joseph REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22100162,155,3pt,1,PT01M31.00S,01:31,Q1 01:31,19,21,1610612765.0,Lyles,MISS T. Lyles 3PT,rebound,rebound,2,Low
22100162,156,rebound,1,PT01M29.00S,01:29,Q1 01:29,19,21,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100162,157,2pt,1,PT01M18.00S,01:18,Q1 01:18,21,21,1610612745.0,Green,J. Green driving Layup (4 PTS) (C. Wood 1 AST),rebound,turnover,0,Low
22100162,159,turnover,1,PT01M06.00S,01:06,Q1 01:06,21,21,1610612765.0,Lyles,T. Lyles lost ball out-of-bounds TURNOVER (1 TO),2pt made,turnover,0,Low
22100162,160,turnover,1,PT00M55.60S,00:55,Q1 00:55,21,21,1610612745.0,Gordon,E. Gordon lost ball out-of-bounds TURNOVER (2 TO),turnover,turnover,0,Low
22100162,161,turnover,1,PT00M38.70S,00:38,Q1 00:38,21,21,1610612765.0,Joseph,C. Joseph bad pass out-of-bounds TURNOVER (2 TO),turnover,turnover,0,Low
22100162,162,turnover,1,PT00M24.50S,00:24,Q1 00:24,21,21,1610612745.0,House Jr.,D. House Jr. bad pass TURNOVER (1 TO),turnover,steal,0,Low
22100162,163,steal,1,PT00M24.50S,00:24,Q1 00:24,21,21,1610612765.0,Olynyk,K. Olynyk STEAL (1 STL),turnover,2pt made,0,Low
22100162,164,2pt,1,PT00M21.00S,00:21,Q1 00:21,21,23,1610612765.0,Jackson,J. Jackson running Layup (4 PTS) (C. Joseph 2 AST),steal,3pt missed,2,Low
22100162,166,3pt,1,PT00M01.70S,00:01,Q1 00:01,21,23,1610612745.0,Green,MISS J. Green 25' 3PT,2pt made,rebound,2,Low
22100162,167,rebound,1,PT00M00.30S,00:00,Q1 00:00,21,23,1610612745.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Low
22100162,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,23,1610612745.0,Nwaba,SUB out: D. Nwaba,rebound,substitution,2,Low
22100162,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,23,1610612745.0,Tate,SUB in: J. Tate,substitution,turnover,2,Low
22100162,172,turnover,2,PT11M36.00S,11:36,Q2 11:36,21,23,1610612745.0,,HOU shot clock Team TURNOVER,substitution,3pt made,2,Low
22100162,173,3pt,2,PT11M23.00S,11:23,Q2 11:23,21,26,1610612765.0,Olynyk,K. Olynyk 24' 3PT  (6 PTS) (J. Jackson 2 AST),turnover,foul,5,Low
22100162,175,foul,2,PT11M11.00S,11:11,Q2 11:11,21,26,1610612765.0,Jackson,F. Jackson shooting personal FOUL (1 PF) (Wood 2 FT),3pt made,freethrow,5,Low
22100162,177,freethrow,2,PT11M11.00S,11:11,Q2 11:11,21,26,1610612745.0,Wood,MISS C. Wood Free Throw 1 of 2,foul,rebound,5,Low
22100162,178,rebound,2,PT11M11.00S,11:11,Q2 11:11,21,26,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22100162,179,freethrow,2,PT11M11.00S,11:11,Q2 11:11,21,26,1610612745.0,Wood,MISS C. Wood Free Throw 2 of 2,rebound,rebound,5,Low
22100162,180,rebound,2,PT11M11.00S,11:11,Q2 11:11,21,26,1610612765.0,Jackson,J. Jackson REBOUND (Off:1 Def:2),freethrow,2pt missed,5,Low
22100162,181,2pt,2,PT10M57.00S,10:57,Q2 10:57,21,26,1610612765.0,Olynyk,MISS K. Olynyk Hook,rebound,rebound,5,Low
22100162,182,rebound,2,PT10M56.00S,10:56,Q2 10:56,21,26,1610612765.0,Olynyk,K. Olynyk REBOUND (Off:1 Def:1),2pt missed,3pt missed,5,Low
22100162,183,3pt,2,PT10M53.00S,10:53,Q2 10:53,21,26,1610612765.0,Lyles,MISS T. Lyles 3PT,rebound,rebound,5,Low
22100162,184,rebound,2,PT10M49.00S,10:49,Q2 10:49,21,26,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
22100162,185,2pt,2,PT10M40.00S,10:40,Q2 10:40,23,26,1610612745.0,Green,J. Green 19' pullup Jump Shot (6 PTS),rebound,2pt missed,3,Low
22100162,186,2pt,2,PT10M22.00S,10:22,Q2 10:22,23,26,1610612765.0,Joseph,MISS C. Joseph 7' turnaround fadeaway Shot,2pt made,rebound,3,Low
22100162,187,rebound,2,PT10M22.00S,10:22,Q2 10:22,23,26,1610612745.0,,TEAM defensive REBOUND,2pt missed,foul,3,Low
22100162,188,foul,2,PT10M22.00S,10:22,Q2 10:22,23,26,1610612765.0,Olynyk,K. Olynyk loose ball personal FOUL (1 PF),rebound,substitution,3,Low
22100162,190,substitution,2,PT10M22.00S,10:22,Q2 10:22,23,26,1610612745.0,Gordon,SUB out: E. Gordon,foul,substitution,3,Low
22100162,191,substitution,2,PT10M22.00S,10:22,Q2 10:22,23,26,1610612765.0,Jackson,SUB out: J. Jackson,substitution,substitution,3,Low
22100162,192,substitution,2,PT10M22.00S,10:22,Q2 10:22,23,26,1610612745.0,Christopher,SUB in: J. Christopher,substitution,substitution,3,Low
22100162,193,substitution,2,PT10M22.00S,10:22,Q2 10:22,23,26,1610612765.0,Cunningham,SUB in: C. Cunningham,substitution,2pt made,3,Low
22100162,194,2pt,2,PT10M03.00S,10:03,Q2 10:03,25,26,1610612745.0,Christopher,J. Christopher driving Layup (2 PTS) (J. Green 2 AST),substitution,3pt missed,1,Low
22100162,196,3pt,2,PT09M45.00S,09:45,Q2 09:45,25,26,1610612765.0,Jackson,MISS F. Jackson 26' 3PT,2pt made,rebound,1,Low
22100162,197,rebound,2,PT09M42.00S,09:42,Q2 09:42,25,26,1610612765.0,Lyles,T. Lyles REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Low
22100162,198,2pt,2,PT09M36.00S,09:36,Q2 09:36,25,28,1610612765.0,Olynyk,K. Olynyk cutting DUNK (8 PTS) (C. Joseph 3 AST),rebound,2pt made,3,Low
22100162,200,2pt,2,PT09M16.00S,09:16,Q2 09:16,27,28,1610612745.0,House Jr.,D. House Jr. cutting DUNK (5 PTS) (J. Tate 1 AST),2pt made,2pt made,1,Low
22100162,202,2pt,2,PT09M02.00S,09:02,Q2 09:02,27,30,1610612765.0,Lyles,T. Lyles Layup (5 PTS) (C. Joseph 4 AST),2pt made,2pt made,3,Low
22100162,204,2pt,2,PT08M49.00S,08:49,Q2 08:49,29,30,1610612745.0,Tate,J. Tate 9' pullup bank Jump Shot (2 PTS),2pt made,foul,1,Low
22100162,205,foul,2,PT08M49.00S,08:49,Q2 08:49,29,30,1610612765.0,Olynyk,K. Olynyk shooting personal FOUL (2 PF) (Tate 1 FT),2pt made,freethrow,1,Low
22100162,209,freethrow,2,PT08M49.00S,08:49,Q2 08:49,29,30,1610612745.0,Tate,MISS J. Tate Free Throw 1 of 1,foul,rebound,1,Low
22100162,210,rebound,2,PT08M49.00S,08:49,Q2 08:49,29,30,1610612765.0,Lyles,T. Lyles REBOUND (Off:1 Def:1),freethrow,substitution,1,Low
22100162,207,substitution,2,PT08M49.00S,08:49,Q2 08:49,29,30,1610612765.0,Olynyk,SUB out: K. Olynyk,rebound,substitution,1,Low
22100162,208,substitution,2,PT08M49.00S,08:49,Q2 08:49,29,30,1610612765.0,Stewart,SUB in: I. Stewart,substitution,foul,1,Low
22100162,211,foul,2,PT08M35.00S,08:35,Q2 08:35,29,30,1610612745.0,Tate,J. Tate personal FOUL (1 PF),substitution,substitution,1,Low
22100162,213,substitution,2,PT08M35.00S,08:35,Q2 08:35,29,30,1610612745.0,House Jr.,SUB out: D. House Jr.,foul,substitution,1,Low
22100162,214,substitution,2,PT08M35.00S,08:35,Q2 08:35,29,30,1610612745.0,Martin Jr.,SUB in: K. Martin Jr.,substitution,foul,1,Low
22100162,215,foul,2,PT08M29.00S,08:29,Q2 08:29,29,30,1610612745.0,Christopher,J. Christopher personal FOUL (1 PF),substitution,3pt made,1,Low
22100162,217,3pt,2,PT08M23.00S,08:23,Q2 08:23,29,33,1610612765.0,Cunningham,C. Cunningham 26' 3PT  (5 PTS) (C. Joseph 5 AST),foul,3pt made,4,Low
