game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100044,85,rebound,1,PT04M42.00S,04:42,Q1 04:42,22,14,1610612751.0,Brown,B. Brown REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Low
22100044,86,3pt,1,PT04M34.00S,04:34,Q1 04:34,25,14,1610612751.0,Mills,P. Mills 25' 3PT  (5 PTS) (K. Durant 1 AST),rebound,2pt missed,11,Low
22100044,88,2pt,1,PT04M19.00S,04:19,Q1 04:19,25,14,1610612764.0,Beal,MISS B. Beal driving floating bank Shot,3pt made,rebound,11,Low
22100044,89,rebound,1,PT04M17.00S,04:17,Q1 04:17,25,14,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:2),2pt missed,3pt missed,11,Low
22100044,90,3pt,1,PT04M16.00S,04:16,Q1 04:16,25,14,1610612751.0,Mills,MISS P. Mills 25' pullup 3PT,rebound,rebound,11,Low
22100044,91,rebound,1,PT04M12.00S,04:12,Q1 04:12,25,14,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),3pt missed,turnover,11,Low
22100044,92,turnover,1,PT03M58.00S,03:58,Q1 03:58,25,14,1610612764.0,Beal,B. Beal bad pass TURNOVER (2 TO),rebound,foul,11,Low
22100044,94,foul,1,PT03M58.00S,03:58,Q1 03:58,25,14,1610612764.0,Beal,B. Beal loose ball personal FOUL (1 PF),turnover,substitution,11,Low
22100044,96,substitution,1,PT03M58.00S,03:58,Q1 03:58,25,14,1610612751.0,Brown,SUB out: B. Brown,foul,substitution,11,Low
22100044,97,substitution,1,PT03M58.00S,03:58,Q1 03:58,25,14,1610612764.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,11,Low
22100044,98,substitution,1,PT03M58.00S,03:58,Q1 03:58,25,14,1610612751.0,Bembry,SUB in: D. Bembry,substitution,substitution,11,Low
22100044,99,substitution,1,PT03M58.00S,03:58,Q1 03:58,25,14,1610612764.0,Bertans,SUB in: D. Bertans,substitution,2pt made,11,Low
22100044,102,2pt,1,PT03M48.00S,03:48,Q1 03:48,27,14,1610612751.0,Durant,K. Durant 7' fadeaway Jump Shot (5 PTS) (P. Mills 2 AST),substitution,2pt missed,13,Low
22100044,104,2pt,1,PT03M25.00S,03:25,Q1 03:25,27,14,1610612764.0,Neto,MISS R. Neto 10' turnaround fadeaway Shot,2pt made,rebound,13,Low
22100044,105,rebound,1,PT03M23.00S,03:23,Q1 03:23,27,14,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:1),2pt missed,2pt missed,13,Low
22100044,108,2pt,1,PT03M14.00S,03:14,Q1 03:14,27,14,1610612751.0,Durant,MISS K. Durant 18' pullup Shot,rebound,rebound,13,Low
22100044,109,rebound,1,PT03M09.00S,03:09,Q1 03:09,27,14,1610612764.0,Harrell,M. Harrell REBOUND (Off:0 Def:1),2pt missed,3pt missed,13,Low
22100044,110,3pt,1,PT03M03.00S,03:03,Q1 03:03,27,14,1610612764.0,Beal,MISS B. Beal step back 3PT,rebound,rebound,13,Low
22100044,111,rebound,1,PT03M00.00S,03:00,Q1 03:00,27,14,1610612751.0,Mills,P. Mills REBOUND (Off:0 Def:1),3pt missed,foul,13,Low
22100044,112,foul,1,PT02M58.00S,02:58,Q1 02:58,27,14,1610612764.0,Bertans,D. Bertans shooting personal FOUL (1 PF) (Durant 2 FT),rebound,timeout,13,Low
22100044,114,timeout,1,PT02M58.00S,02:58,Q1 02:58,27,14,1610612751.0,,BKN Timeout,foul,freethrow,13,Low
22100044,119,freethrow,1,PT02M58.00S,02:58,Q1 02:58,27,14,1610612751.0,Durant,MISS K. Durant Free Throw 1 of 2,timeout,rebound,13,Low
22100044,120,rebound,1,PT02M58.00S,02:58,Q1 02:58,27,14,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,13,Low
22100044,121,freethrow,1,PT02M58.00S,02:58,Q1 02:58,28,14,1610612751.0,Durant,K. Durant Free Throw 2 of 2 (6 PTS),rebound,substitution,14,Low
22100044,115,substitution,1,PT02M58.00S,02:58,Q1 02:58,27,14,1610612764.0,Beal,SUB out: B. Beal,freethrow,substitution,13,Low
22100044,116,substitution,1,PT02M58.00S,02:58,Q1 02:58,27,14,1610612764.0,Neto,SUB out: R. Neto,substitution,substitution,13,Low
22100044,117,substitution,1,PT02M58.00S,02:58,Q1 02:58,27,14,1610612764.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,13,Low
22100044,118,substitution,1,PT02M58.00S,02:58,Q1 02:58,27,14,1610612764.0,Holiday,SUB in: A. Holiday,substitution,2pt missed,13,Low
22100044,122,2pt,1,PT02M39.00S,02:39,Q1 02:39,28,14,1610612764.0,Holiday,MISS A. Holiday 8' driving Hook,substitution,rebound,14,Low
22100044,123,rebound,1,PT02M35.00S,02:35,Q1 02:35,28,14,1610612764.0,Avdija,D. Avdija REBOUND (Off:1 Def:1),2pt missed,2pt missed,14,Low
22100044,124,2pt,1,PT02M34.00S,02:34,Q1 02:34,28,14,1610612764.0,Avdija,MISS D. Avdija Layup,rebound,rebound,14,Low
22100044,125,rebound,1,PT02M32.00S,02:32,Q1 02:32,28,14,1610612751.0,Mills,P. Mills REBOUND (Off:0 Def:2),2pt missed,2pt made,14,Low
22100044,126,2pt,1,PT02M27.00S,02:27,Q1 02:27,30,14,1610612751.0,Claxton,N. Claxton DUNK (2 PTS) (D. Bembry 1 AST),rebound,3pt made,16,Low
22100044,128,3pt,1,PT02M06.00S,02:06,Q1 02:06,30,17,1610612764.0,Holiday,A. Holiday 3PT  (3 PTS),2pt made,2pt made,13,Low
22100044,129,2pt,1,PT01M54.00S,01:54,Q1 01:54,32,17,1610612751.0,Durant,K. Durant 10' pullup Jump Shot (8 PTS),3pt made,foul,15,Low
22100044,130,foul,1,PT01M43.00S,01:43,Q1 01:43,32,17,1610612751.0,Bembry,D. Bembry shooting personal FOUL (1 PF) (Harrell 2 FT),2pt made,freethrow,15,Low
22100044,132,freethrow,1,PT01M43.00S,01:43,Q1 01:43,32,17,1610612764.0,Harrell,MISS M. Harrell Free Throw 1 of 2,foul,rebound,15,Low
22100044,133,rebound,1,PT01M43.00S,01:43,Q1 01:43,32,17,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,15,Low
22100044,138,freethrow,1,PT01M43.00S,01:43,Q1 01:43,32,18,1610612764.0,Harrell,M. Harrell Free Throw 2 of 2 (1 PTS),rebound,substitution,14,Low
22100044,134,substitution,1,PT01M43.00S,01:43,Q1 01:43,32,17,1610612751.0,Durant,SUB out: K. Durant,freethrow,substitution,15,Low
22100044,135,substitution,1,PT01M43.00S,01:43,Q1 01:43,32,17,1610612764.0,Avdija,SUB out: D. Avdija,substitution,substitution,15,Low
22100044,136,substitution,1,PT01M43.00S,01:43,Q1 01:43,32,17,1610612751.0,Harden,SUB in: J. Harden,substitution,substitution,15,Low
22100044,137,substitution,1,PT01M43.00S,01:43,Q1 01:43,32,17,1610612764.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,3pt made,15,Low
22100044,139,3pt,1,PT01M30.00S,01:30,Q1 01:30,35,18,1610612751.0,Mills,P. Mills 25' 3PT  (8 PTS) (N. Claxton 1 AST),substitution,3pt missed,17,Low
22100044,141,3pt,1,PT01M14.00S,01:14,Q1 01:14,35,18,1610612764.0,Bertans,MISS D. Bertans step back 3PT,3pt made,rebound,17,Low
22100044,142,rebound,1,PT01M12.00S,01:12,Q1 01:12,35,18,1610612751.0,Bembry,D. Bembry REBOUND (Off:0 Def:1),3pt missed,foul,17,Low
22100044,143,foul,1,PT01M12.00S,01:12,Q1 01:12,35,18,1610612764.0,Bertans,D. Bertans loose ball personal FOUL (2 PF),rebound,3pt missed,17,Low
22100044,145,3pt,1,PT01M01.00S,01:01,Q1 01:01,35,18,1610612751.0,Mills,MISS P. Mills 26' 3PT,foul,rebound,17,Low
22100044,146,rebound,1,PT00M57.10S,00:57,Q1 00:57,35,18,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:1),3pt missed,2pt missed,17,Low
22100044,147,2pt,1,PT00M57.10S,00:57,Q1 00:57,35,18,1610612751.0,Claxton,MISS N. Claxton tip Layup,rebound,rebound,17,Low
22100044,148,rebound,1,PT00M56.10S,00:56,Q1 00:56,35,18,1610612764.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:1),2pt missed,3pt missed,17,Low
22100044,149,3pt,1,PT00M51.10S,00:51,Q1 00:51,35,18,1610612764.0,Dinwiddie,MISS S. Dinwiddie 25' step back 3PT,rebound,rebound,17,Low
22100044,150,rebound,1,PT00M47.90S,00:47,Q1 00:47,35,18,1610612751.0,Harden,J. Harden REBOUND (Off:1 Def:1),3pt missed,2pt missed,17,Low
22100044,151,2pt,1,PT00M42.40S,00:42,Q1 00:42,35,18,1610612751.0,Bembry,MISS D. Bembry 10' floating Shot,rebound,rebound,17,Low
22100044,152,rebound,1,PT00M42.40S,00:42,Q1 00:42,35,18,1610612764.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:2),2pt missed,2pt made,17,Low
22100044,153,2pt,1,PT00M31.90S,00:31,Q1 00:31,35,20,1610612764.0,Holiday,A. Holiday driving Layup (5 PTS),rebound,3pt made,15,Low
22100044,154,3pt,1,PT00M08.70S,00:08,Q1 00:08,38,20,1610612751.0,Mills,P. Mills 25' 3PT pullup (11 PTS) (J. Harden 5 AST),2pt made,2pt missed,18,Low
22100044,156,2pt,1,PT00M00.00S,00:00,Q1 00:00,38,20,1610612764.0,Dinwiddie,MISS S. Dinwiddie 9' turnaround Shot - blocked,3pt made,block,18,Low
22100044,157,block,1,PT00M00.00S,00:00,Q1 00:00,38,20,1610612751.0,Harden,J. Harden BLOCK (1 BLK),2pt missed,rebound,18,Low
22100044,158,rebound,1,PT00M00.00S,00:00,Q1 00:00,38,20,1610612764.0,,TEAM offensive REBOUND,block,substitution,18,Low
22100044,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,20,1610612751.0,Mills,SUB out: P. Mills,rebound,substitution,18,Low
22100044,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,20,1610612751.0,Johnson,SUB out: J. Johnson,substitution,substitution,18,Low
22100044,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,20,1610612751.0,Bembry,SUB out: D. Bembry,substitution,substitution,18,Low
22100044,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,20,1610612751.0,Harris,SUB in: J. Harris,substitution,substitution,18,Low
22100044,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,20,1610612751.0,Millsap,SUB in: P. Millsap,substitution,substitution,18,Low
22100044,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,20,1610612751.0,Carter,SUB in: J. Carter,substitution,foul,18,Low
22100044,167,foul,2,PT11M51.00S,11:51,Q2 11:51,38,20,1610612751.0,Harris,J. Harris offensive FOUL (1 PF),substitution,turnover,18,Low
22100044,169,turnover,2,PT11M51.00S,11:51,Q2 11:51,38,20,1610612751.0,Harris,J. Harris offensive foul TURNOVER (1 TO),foul,2pt missed,18,Low
22100044,170,2pt,2,PT11M37.00S,11:37,Q2 11:37,38,20,1610612764.0,Harrell,MISS M. Harrell 7' turnaround Hook,turnover,rebound,18,Low
22100044,171,rebound,2,PT11M34.00S,11:34,Q2 11:34,38,20,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:2),2pt missed,3pt missed,18,Low
22100044,172,3pt,2,PT11M27.00S,11:27,Q2 11:27,38,20,1610612751.0,Harris,MISS J. Harris 25' 3PT,rebound,rebound,18,Low
22100044,173,rebound,2,PT11M25.00S,11:25,Q2 11:25,38,20,1610612764.0,Harrell,M. Harrell REBOUND (Off:0 Def:2),3pt missed,2pt missed,18,Low
22100044,174,2pt,2,PT11M21.00S,11:21,Q2 11:21,38,20,1610612764.0,Dinwiddie,MISS S. Dinwiddie pullup Shot - blocked,rebound,block,18,Low
22100044,175,block,2,PT11M21.00S,11:21,Q2 11:21,38,20,1610612751.0,Claxton,N. Claxton BLOCK (1 BLK),2pt missed,rebound,18,Low
22100044,176,rebound,2,PT11M21.00S,11:21,Q2 11:21,38,20,1610612764.0,,TEAM offensive REBOUND,block,2pt missed,18,Low
22100044,178,2pt,2,PT11M09.00S,11:09,Q2 11:09,38,20,1610612764.0,Caldwell-Pope,MISS K. Caldwell-Pope driving Layup,rebound,rebound,18,Low
22100044,179,rebound,2,PT11M07.00S,11:07,Q2 11:07,38,20,1610612751.0,Carter,J. Carter REBOUND (Off:0 Def:1),2pt missed,2pt missed,18,Low
22100044,180,2pt,2,PT11M02.00S,11:02,Q2 11:02,38,20,1610612751.0,Harden,MISS J. Harden driving finger roll Layup,rebound,rebound,18,Low
22100044,182,rebound,2,PT10M59.00S,10:59,Q2 10:59,38,20,1610612764.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:3),2pt missed,2pt made,18,Low
22100044,183,2pt,2,PT10M57.00S,10:57,Q2 10:57,38,22,1610612764.0,Caldwell-Pope,K. Caldwell-Pope driving Layup (9 PTS) (S. Dinwiddie 1 AST),rebound,2pt made,16,Low
22100044,185,2pt,2,PT10M34.00S,10:34,Q2 10:34,40,22,1610612751.0,Claxton,N. Claxton cutting DUNK (4 PTS) (J. Harden 6 AST),2pt made,2pt missed,18,Low
22100044,187,2pt,2,PT10M10.00S,10:10,Q2 10:10,40,22,1610612764.0,Harrell,MISS M. Harrell 9' driving Hook,2pt made,rebound,18,Low
22100044,188,rebound,2,PT10M08.00S,10:08,Q2 10:08,40,22,1610612751.0,Millsap,P. Millsap REBOUND (Off:0 Def:1),2pt missed,3pt missed,18,Low
22100044,189,3pt,2,PT09M59.00S,09:59,Q2 09:59,40,22,1610612751.0,Harris,MISS J. Harris 3PT,rebound,rebound,18,Low
22100044,190,rebound,2,PT09M57.00S,09:57,Q2 09:57,40,22,1610612764.0,Harrell,M. Harrell REBOUND (Off:0 Def:3),3pt missed,3pt missed,18,Low
22100044,191,3pt,2,PT09M35.00S,09:35,Q2 09:35,40,22,1610612764.0,Dinwiddie,MISS S. Dinwiddie 24' step back 3PT,rebound,rebound,18,Low
22100044,192,rebound,2,PT09M33.00S,09:33,Q2 09:33,40,22,1610612751.0,Harris,J. Harris REBOUND (Off:0 Def:4),3pt missed,2pt made,18,Low
22100044,193,2pt,2,PT09M19.00S,09:19,Q2 09:19,42,22,1610612751.0,Harden,J. Harden driving Layup (6 PTS),rebound,3pt missed,20,Low
22100044,194,3pt,2,PT09M02.00S,09:02,Q2 09:02,42,22,1610612764.0,Bertans,MISS D. Bertans 24' 3PT,2pt made,rebound,20,Low
22100044,195,rebound,2,PT09M00.00S,09:00,Q2 09:00,42,22,1610612751.0,Carter,J. Carter REBOUND (Off:0 Def:2),3pt missed,3pt made,20,Low
22100044,196,3pt,2,PT08M52.00S,08:52,Q2 08:52,45,22,1610612751.0,Harris,J. Harris 3PT  (6 PTS) (P. Millsap 1 AST),rebound,timeout,23,Low
22100044,198,timeout,2,PT08M50.00S,08:50,Q2 08:50,45,22,1610612764.0,,WAS Timeout,3pt made,substitution,23,Low
22100044,199,substitution,2,PT08M50.00S,08:50,Q2 08:50,45,22,1610612751.0,Claxton,SUB out: N. Claxton,timeout,substitution,23,Low
22100044,200,substitution,2,PT08M50.00S,08:50,Q2 08:50,45,22,1610612764.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,23,Low
22100044,201,substitution,2,PT08M50.00S,08:50,Q2 08:50,45,22,1610612751.0,Brown,SUB in: B. Brown,substitution,substitution,23,Low
22100044,202,substitution,2,PT08M50.00S,08:50,Q2 08:50,45,22,1610612764.0,Neto,SUB in: R. Neto,substitution,2pt missed,23,Low
22100044,203,2pt,2,PT08M33.00S,08:33,Q2 08:33,45,22,1610612764.0,Caldwell-Pope,MISS K. Caldwell-Pope driving Layup,substitution,rebound,23,Low
