game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100446,21,rebound,1,PT10M06.00S,10:06,Q1 10:06,7,3,1610612739.0,Stevens,L. Stevens REBOUND (Off:1 Def:0),3pt missed,3pt made,4,Low
22100446,22,3pt,1,PT10M01.00S,10:01,Q1 10:01,7,6,1610612739.0,Garland,D. Garland 25' 3PT  (6 PTS) (L. Stevens 1 AST),rebound,3pt missed,1,Low
22100446,24,3pt,1,PT09M51.00S,09:51,Q1 09:51,7,6,1610612749.0,Cousins,MISS D. Cousins 26' 3PT,3pt made,rebound,1,Low
22100446,25,rebound,1,PT09M48.00S,09:48,Q1 09:48,7,6,1610612739.0,Stevens,L. Stevens REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Low
22100446,26,3pt,1,PT09M42.00S,09:42,Q1 09:42,7,6,1610612739.0,Markkanen,MISS L. Markkanen 27' 3PT,rebound,rebound,1,Low
22100446,27,rebound,1,PT09M40.00S,09:40,Q1 09:40,7,6,1610612749.0,Nwora,J. Nwora REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22100446,28,foul,1,PT09M24.00S,09:24,Q1 09:24,7,6,1610612739.0,Wade,D. Wade personal FOUL (1 PF),rebound,3pt made,1,Low
22100446,30,3pt,1,PT09M13.00S,09:13,Q1 09:13,10,6,1610612749.0,Nwora,J. Nwora 27' 3PT step back (6 PTS),foul,timeout,4,Low
22100446,31,timeout,1,PT09M12.00S,09:12,Q1 09:12,10,6,1610612739.0,,CLE Timeout,3pt made,3pt made,4,Low
22100446,32,3pt,1,PT08M52.00S,08:52,Q1 08:52,10,9,1610612739.0,Stevens,L. Stevens 27' 3PT  (3 PTS) (J. Allen 1 AST),timeout,foul,1,Low
22100446,34,foul,1,PT08M43.00S,08:43,Q1 08:43,10,9,1610612739.0,Stevens,L. Stevens personal FOUL (1 PF),3pt made,2pt missed,1,Low
22100446,36,2pt,1,PT08M28.00S,08:28,Q1 08:28,10,9,1610612749.0,Cousins,MISS D. Cousins 16' Jump Shot,foul,rebound,1,Low
22100446,37,rebound,1,PT08M25.00S,08:25,Q1 08:25,10,9,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
22100446,38,turnover,1,PT08M16.00S,08:16,Q1 08:16,10,9,1610612739.0,Garland,D. Garland bad pass TURNOVER (2 TO),rebound,steal,1,Low
22100446,39,steal,1,PT08M16.00S,08:16,Q1 08:16,10,9,1610612749.0,Smart,J. Smart STEAL (1 STL),turnover,2pt made,1,Low
22100446,40,2pt,1,PT08M10.00S,08:10,Q1 08:10,12,9,1610612749.0,Smart,J. Smart running Layup (2 PTS),steal,turnover,3,Low
22100446,41,turnover,1,PT07M54.00S,07:54,Q1 07:54,12,9,1610612739.0,Stevens,L. Stevens bad pass TURNOVER (1 TO),2pt made,steal,3,Low
22100446,42,steal,1,PT07M54.00S,07:54,Q1 07:54,12,9,1610612749.0,Cousins,D. Cousins STEAL (2 STL),turnover,3pt missed,3,Low
22100446,43,3pt,1,PT07M45.00S,07:45,Q1 07:45,12,9,1610612749.0,Nwora,MISS J. Nwora 27' running 3PT,steal,rebound,3,Low
22100446,44,rebound,1,PT07M42.00S,07:42,Q1 07:42,12,9,1610612739.0,Stevens,L. Stevens REBOUND (Off:1 Def:2),3pt missed,3pt missed,3,Low
22100446,45,3pt,1,PT07M28.00S,07:28,Q1 07:28,12,9,1610612739.0,Stevens,MISS L. Stevens 3PT,rebound,rebound,3,Low
22100446,46,rebound,1,PT07M25.00S,07:25,Q1 07:25,12,9,1610612749.0,Nwora,J. Nwora REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
22100446,47,2pt,1,PT07M23.00S,07:23,Q1 07:23,12,9,1610612749.0,Nwora,MISS J. Nwora 6' running Layup,rebound,rebound,3,Low
22100446,48,rebound,1,PT07M22.00S,07:22,Q1 07:22,12,9,1610612749.0,Cousins,D. Cousins REBOUND (Off:2 Def:1),2pt missed,2pt missed,3,Low
22100446,49,2pt,1,PT07M22.00S,07:22,Q1 07:22,12,9,1610612749.0,Cousins,MISS D. Cousins tip Layup,rebound,rebound,3,Low
22100446,50,rebound,1,PT07M20.00S,07:20,Q1 07:20,12,9,1610612749.0,Nwora,J. Nwora REBOUND (Off:1 Def:2),2pt missed,3pt missed,3,Low
22100446,51,3pt,1,PT07M18.00S,07:18,Q1 07:18,12,9,1610612749.0,Mamukelashvili,MISS S. Mamukelashvili 24' 3PT,rebound,rebound,3,Low
22100446,52,rebound,1,PT07M16.00S,07:16,Q1 07:16,12,9,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22100446,53,2pt,1,PT07M08.00S,07:08,Q1 07:08,12,11,1610612739.0,Garland,D. Garland driving Layup (8 PTS),rebound,3pt made,1,Low
22100446,54,3pt,1,PT06M49.00S,06:49,Q1 06:49,15,11,1610612749.0,Cousins,D. Cousins 25' 3PT  (5 PTS) (J. Nwora 1 AST),2pt made,foul,4,Low
22100446,56,foul,1,PT06M31.00S,06:31,Q1 06:31,15,11,1610612749.0,Cousins,D. Cousins personal FOUL (1 PF),3pt made,substitution,4,Low
22100446,58,substitution,1,PT06M31.00S,06:31,Q1 06:31,15,11,1610612749.0,Hill,SUB out: G. Hill,foul,substitution,4,Low
22100446,59,substitution,1,PT06M31.00S,06:31,Q1 06:31,15,11,1610612739.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,4,Low
22100446,60,substitution,1,PT06M31.00S,06:31,Q1 06:31,15,11,1610612739.0,Stevens,SUB out: L. Stevens,substitution,substitution,4,Low
22100446,61,substitution,1,PT06M31.00S,06:31,Q1 06:31,15,11,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,4,Low
22100446,62,substitution,1,PT06M31.00S,06:31,Q1 06:31,15,11,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,substitution,4,Low
22100446,63,substitution,1,PT06M31.00S,06:31,Q1 06:31,15,11,1610612739.0,Osman,SUB in: C. Osman,substitution,substitution,4,Low
22100446,64,substitution,1,PT06M31.00S,06:31,Q1 06:31,15,11,1610612739.0,Love,SUB in: K. Love,substitution,substitution,4,Low
22100446,65,substitution,1,PT06M31.00S,06:31,Q1 06:31,15,11,1610612739.0,Rubio,SUB in: R. Rubio,substitution,3pt made,4,Low
22100446,66,3pt,1,PT06M13.00S,06:13,Q1 06:13,15,14,1610612739.0,Love,K. Love 26' 3PT  (3 PTS) (R. Rubio 1 AST),substitution,turnover,1,Low
22100446,68,turnover,1,PT05M57.00S,05:57,Q1 05:57,15,14,1610612749.0,Nwora,J. Nwora lost ball out-of-bounds TURNOVER (1 TO),3pt made,3pt missed,1,Low
22100446,69,3pt,1,PT05M50.00S,05:50,Q1 05:50,15,14,1610612739.0,Love,MISS K. Love running 3PT,turnover,rebound,1,Low
22100446,70,rebound,1,PT05M49.00S,05:49,Q1 05:49,15,14,1610612739.0,Osman,C. Osman REBOUND (Off:1 Def:0),3pt missed,turnover,1,Low
22100446,71,turnover,1,PT05M49.00S,05:49,Q1 05:49,15,14,1610612739.0,Rubio,R. Rubio step out-of-bounds TURNOVER (1 TO),rebound,substitution,1,Low
22100446,72,substitution,1,PT05M49.00S,05:49,Q1 05:49,15,14,1610612749.0,Cousins,SUB out: D. Cousins,turnover,substitution,1,Low
22100446,73,substitution,1,PT05M49.00S,05:49,Q1 05:49,15,14,1610612749.0,Antetokounmpo,SUB in: T. Antetokounmpo,substitution,2pt missed,1,Low
22100446,74,2pt,1,PT05M35.00S,05:35,Q1 05:35,15,14,1610612749.0,Nwora,MISS J. Nwora 9' driving floating Shot,substitution,rebound,1,Low
22100446,75,rebound,1,PT05M33.00S,05:33,Q1 05:33,15,14,1610612739.0,Love,K. Love REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22100446,76,2pt,1,PT05M27.00S,05:27,Q1 05:27,15,16,1610612739.0,Garland,D. Garland 15' step back Jump Shot (10 PTS),rebound,foul,1,Low
22100446,77,foul,1,PT05M19.00S,05:19,Q1 05:19,15,16,1610612739.0,Rubio,R. Rubio personal FOUL (1 PF),2pt made,2pt missed,1,Low
22100446,79,2pt,1,PT05M12.00S,05:12,Q1 05:12,15,16,1610612749.0,Connaughton,MISS P. Connaughton driving Layup,foul,rebound,1,Low
22100446,80,rebound,1,PT05M10.00S,05:10,Q1 05:10,15,16,1610612749.0,Antetokounmpo,T. Antetokounmpo REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Low
22100446,81,3pt,1,PT05M08.00S,05:08,Q1 05:08,15,16,1610612749.0,Mamukelashvili,MISS S. Mamukelashvili 27' 3PT,rebound,rebound,1,Low
22100446,82,rebound,1,PT05M08.00S,05:08,Q1 05:08,15,16,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:1 Def:0),3pt missed,turnover,1,Low
22100446,83,turnover,1,PT05M03.00S,05:03,Q1 05:03,15,16,1610612749.0,Connaughton,P. Connaughton bad pass TURNOVER (1 TO),rebound,steal,1,Low
22100446,84,steal,1,PT05M03.00S,05:03,Q1 05:03,15,16,1610612739.0,Rubio,R. Rubio STEAL (1 STL),turnover,2pt made,1,Low
22100446,85,2pt,1,PT04M58.00S,04:58,Q1 04:58,15,18,1610612739.0,Garland,D. Garland running finger roll Layup (12 PTS) (R. Rubio 2 AST),steal,turnover,3,Low
22100446,87,turnover,1,PT04M42.00S,04:42,Q1 04:42,15,18,1610612749.0,Antetokounmpo,T. Antetokounmpo traveling TURNOVER (1 TO),2pt made,2pt made,3,Low
22100446,88,2pt,1,PT04M28.00S,04:28,Q1 04:28,15,20,1610612739.0,Allen,J. Allen cutting Layup (2 PTS) (R. Rubio 3 AST),turnover,2pt missed,5,Low
22100446,90,2pt,1,PT04M12.00S,04:12,Q1 04:12,15,20,1610612749.0,Mamukelashvili,MISS S. Mamukelashvili driving Layup,2pt made,rebound,5,Low
22100446,91,rebound,1,PT04M09.00S,04:09,Q1 04:09,15,20,1610612739.0,Rubio,R. Rubio REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22100446,92,2pt,1,PT04M07.00S,04:07,Q1 04:07,15,22,1610612739.0,Osman,C. Osman running Layup (2 PTS) (R. Rubio 4 AST),rebound,timeout,7,Low
22100446,94,timeout,1,PT04M01.00S,04:01,Q1 04:01,15,22,1610612749.0,,MIL Timeout,2pt made,substitution,7,Low
22100446,95,substitution,1,PT04M01.00S,04:01,Q1 04:01,15,22,1610612749.0,Nwora,SUB out: J. Nwora,timeout,substitution,7,Low
22100446,96,substitution,1,PT04M01.00S,04:01,Q1 04:01,15,22,1610612739.0,Garland,SUB out: D. Garland,substitution,substitution,7,Low
22100446,97,substitution,1,PT04M01.00S,04:01,Q1 04:01,15,22,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,7,Low
22100446,98,substitution,1,PT04M01.00S,04:01,Q1 04:01,15,22,1610612749.0,Ojeleye,SUB in: S. Ojeleye,substitution,substitution,7,Low
22100446,99,substitution,1,PT04M01.00S,04:01,Q1 04:01,15,22,1610612739.0,Windler,SUB in: D. Windler,substitution,substitution,7,Low
22100446,100,substitution,1,PT04M01.00S,04:01,Q1 04:01,15,22,1610612739.0,Markkanen,SUB in: L. Markkanen,substitution,3pt made,7,Low
22100446,101,3pt,1,PT03M50.00S,03:50,Q1 03:50,18,22,1610612749.0,Mamukelashvili,S. Mamukelashvili 3PT  (3 PTS) (J. Smart 1 AST),substitution,3pt made,4,Low
22100446,103,3pt,1,PT03M34.00S,03:34,Q1 03:34,18,25,1610612739.0,Osman,C. Osman 3PT  (5 PTS) (R. Rubio 5 AST),3pt made,3pt missed,7,Low
22100446,105,3pt,1,PT03M16.00S,03:16,Q1 03:16,18,25,1610612749.0,Ojeleye,MISS S. Ojeleye 25' 3PT,3pt made,rebound,7,Low
22100446,106,rebound,1,PT03M10.00S,03:10,Q1 03:10,18,25,1610612739.0,Windler,D. Windler REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
22100446,107,2pt,1,PT03M00.00S,03:00,Q1 03:00,18,27,1610612739.0,Markkanen,L. Markkanen turnaround Hook (2 PTS) (K. Love 1 AST),rebound,2pt missed,9,Low
22100446,109,2pt,1,PT02M50.00S,02:50,Q1 02:50,18,27,1610612749.0,Smart,MISS J. Smart 19' pullup Shot - blocked,2pt made,block,9,Low
22100446,110,block,1,PT02M50.00S,02:50,Q1 02:50,18,27,1610612739.0,Rubio,R. Rubio BLOCK (1 BLK),2pt missed,rebound,9,Low
22100446,111,rebound,1,PT02M46.00S,02:46,Q1 02:46,18,27,1610612739.0,Osman,C. Osman REBOUND (Off:1 Def:1),block,2pt missed,9,Low
22100446,112,2pt,1,PT02M43.00S,02:43,Q1 02:43,18,27,1610612739.0,Rubio,MISS R. Rubio 17' Jump Shot,rebound,rebound,9,Low
22100446,113,rebound,1,PT02M43.00S,02:43,Q1 02:43,18,27,1610612739.0,,TEAM offensive REBOUND,2pt missed,foul,9,Low
22100446,114,foul,1,PT02M43.00S,02:43,Q1 02:43,18,27,1610612749.0,Antetokounmpo,T. Antetokounmpo loose ball personal FOUL (1 PF),rebound,turnover,9,Low
22100446,116,turnover,1,PT02M33.00S,02:33,Q1 02:33,18,27,1610612739.0,Rubio,R. Rubio bad pass TURNOVER (2 TO),foul,steal,9,Low
22100446,117,steal,1,PT02M33.00S,02:33,Q1 02:33,18,27,1610612749.0,Connaughton,P. Connaughton STEAL (1 STL),turnover,foul,9,Low
22100446,118,foul,1,PT02M26.00S,02:26,Q1 02:26,18,27,1610612739.0,Windler,D. Windler personal FOUL (1 PF),steal,substitution,9,Low
22100446,120,substitution,1,PT02M26.00S,02:26,Q1 02:26,18,27,1610612749.0,Mamukelashvili,SUB out: S. Mamukelashvili,foul,substitution,9,Low
22100446,121,substitution,1,PT02M26.00S,02:26,Q1 02:26,18,27,1610612749.0,Nwora,SUB in: J. Nwora,substitution,2pt missed,9,Low
22100446,122,2pt,1,PT02M15.00S,02:15,Q1 02:15,18,27,1610612749.0,Smart,MISS J. Smart 14' pullup Shot,substitution,rebound,9,Low
22100446,123,rebound,1,PT02M12.00S,02:12,Q1 02:12,18,27,1610612749.0,Ojeleye,S. Ojeleye REBOUND (Off:1 Def:0),2pt missed,3pt missed,9,Low
22100446,124,3pt,1,PT02M08.00S,02:08,Q1 02:08,18,27,1610612749.0,Connaughton,MISS P. Connaughton 28' 3PT,rebound,rebound,9,Low
22100446,125,rebound,1,PT02M05.00S,02:05,Q1 02:05,18,27,1610612749.0,Nwora,J. Nwora REBOUND (Off:2 Def:2),3pt missed,3pt missed,9,Low
22100446,126,3pt,1,PT02M02.00S,02:02,Q1 02:02,18,27,1610612749.0,Nwora,MISS J. Nwora 26' 3PT,rebound,rebound,9,Low
22100446,127,rebound,1,PT02M00.00S,02:00,Q1 02:00,18,27,1610612739.0,Osman,C. Osman REBOUND (Off:1 Def:2),3pt missed,2pt made,9,Low
22100446,128,2pt,1,PT01M57.00S,01:57,Q1 01:57,18,29,1610612739.0,Osman,C. Osman running Layup (7 PTS) (K. Love 2 AST),rebound,3pt missed,11,Low
22100446,131,3pt,1,PT01M42.00S,01:42,Q1 01:42,18,29,1610612749.0,Ojeleye,MISS S. Ojeleye 3PT,2pt made,rebound,11,Low
22100446,132,rebound,1,PT01M39.00S,01:39,Q1 01:39,18,29,1610612739.0,Windler,D. Windler REBOUND (Off:0 Def:2),3pt missed,2pt missed,11,Low
22100446,133,2pt,1,PT01M31.00S,01:31,Q1 01:31,18,29,1610612739.0,Markkanen,MISS L. Markkanen cutting DUNK,rebound,rebound,11,Low
22100446,134,rebound,1,PT01M31.00S,01:31,Q1 01:31,18,29,1610612749.0,Ojeleye,S. Ojeleye REBOUND (Off:1 Def:1),2pt missed,foul,11,Low
22100446,135,foul,1,PT01M31.00S,01:31,Q1 01:31,18,29,1610612739.0,Osman,C. Osman take personal FOUL (1 PF) (Ojeleye 2 FT),rebound,freethrow,11,Low
22100446,137,freethrow,1,PT01M31.00S,01:31,Q1 01:31,19,29,1610612749.0,Ojeleye,S. Ojeleye Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
22100446,140,freethrow,1,PT01M31.00S,01:31,Q1 01:31,20,29,1610612749.0,Ojeleye,S. Ojeleye Free Throw 2 of 2 (2 PTS),freethrow,substitution,9,Low
22100446,138,substitution,1,PT01M31.00S,01:31,Q1 01:31,19,29,1610612749.0,Connaughton,SUB out: P. Connaughton,freethrow,substitution,10,Low
22100446,139,substitution,1,PT01M31.00S,01:31,Q1 01:31,19,29,1610612749.0,Mamukelashvili,SUB in: S. Mamukelashvili,substitution,2pt made,10,Low
22100446,141,2pt,1,PT01M21.00S,01:21,Q1 01:21,20,31,1610612739.0,Rubio,R. Rubio 11' driving floating Jump Shot (2 PTS),substitution,3pt missed,11,Low
22100446,142,3pt,1,PT01M00.00S,01:00,Q1 01:00,20,31,1610612749.0,Smart,MISS J. Smart 28' step back 3PT,2pt made,rebound,11,Low
22100446,143,rebound,1,PT00M57.60S,00:57,Q1 00:57,20,31,1610612739.0,Love,K. Love REBOUND (Off:0 Def:2),3pt missed,3pt made,11,Low
22100446,144,3pt,1,PT00M52.20S,00:52,Q1 00:52,20,34,1610612739.0,Osman,C. Osman 27' 3PT  (10 PTS) (R. Rubio 6 AST),rebound,3pt missed,14,Low
22100446,164,3pt,1,PT00M33.80S,00:33,Q1 00:33,20,34,1610612749.0,Ojeleye,MISS S. Ojeleye 25' 3PT,3pt made,rebound,14,Low
22100446,165,rebound,1,PT00M31.40S,00:31,Q1 00:31,20,34,1610612739.0,Rubio,R. Rubio REBOUND (Off:0 Def:2),3pt missed,2pt missed,14,Low
22100446,175,2pt,1,PT00M27.70S,00:27,Q1 00:27,20,34,1610612739.0,Markkanen,MISS L. Markkanen running Layup - blocked,rebound,block,14,Low
22100446,176,block,1,PT00M27.70S,00:27,Q1 00:27,20,34,1610612749.0,Smart,J. Smart BLOCK (1 BLK),2pt missed,rebound,14,Low
22100446,177,rebound,1,PT00M26.70S,00:26,Q1 00:26,20,34,1610612739.0,,TEAM offensive REBOUND,block,3pt missed,14,Low
22100446,185,3pt,1,PT00M08.40S,00:08,Q1 00:08,20,34,1610612739.0,Markkanen,MISS L. Markkanen 3PT,rebound,rebound,14,Low
22100446,186,rebound,1,PT00M05.60S,00:05,Q1 00:05,20,34,1610612739.0,Osman,C. Osman REBOUND (Off:2 Def:2),3pt missed,3pt missed,14,Low
22100446,151,3pt,1,PT00M01.00S,00:01,Q1 00:01,20,34,1610612739.0,Love,MISS K. Love 27' 3PT,rebound,rebound,14,Low
22100446,152,rebound,1,PT00M01.00S,00:01,Q1 00:01,20,34,1610612739.0,,TEAM offensive REBOUND,3pt missed,substitution,14,Low
22100446,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,34,1610612749.0,Ojeleye,SUB out: S. Ojeleye,rebound,substitution,14,Low
22100446,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,34,1610612749.0,Antetokounmpo,SUB out: T. Antetokounmpo,substitution,substitution,14,Low
22100446,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,34,1610612749.0,Cousins,SUB in: D. Cousins,substitution,substitution,14,Low
22100446,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,34,1610612749.0,Hill,SUB in: G. Hill,substitution,turnover,14,Low
22100446,159,turnover,2,PT11M47.00S,11:47,Q2 11:47,20,34,1610612739.0,Rubio,R. Rubio bad pass TURNOVER (3 TO),substitution,steal,14,Low
22100446,160,steal,2,PT11M47.00S,11:47,Q2 11:47,20,34,1610612749.0,Cousins,D. Cousins STEAL (3 STL),turnover,turnover,14,Low
22100446,161,turnover,2,PT11M32.00S,11:32,Q2 11:32,20,34,1610612749.0,Smart,J. Smart bad pass TURNOVER (1 TO),steal,steal,14,Low
22100446,162,steal,2,PT11M32.00S,11:32,Q2 11:32,20,34,1610612739.0,Osman,C. Osman STEAL (1 STL),turnover,turnover,14,Low
22100446,163,turnover,2,PT11M30.00S,11:30,Q2 11:30,20,34,1610612739.0,Osman,C. Osman bad pass out-of-bounds TURNOVER (1 TO),steal,2pt missed,14,Low
22100446,166,2pt,2,PT11M17.00S,11:17,Q2 11:17,20,34,1610612749.0,Nwora,MISS J. Nwora driving Layup,turnover,rebound,14,Low
22100446,167,rebound,2,PT11M15.00S,11:15,Q2 11:15,20,34,1610612749.0,Cousins,D. Cousins REBOUND (Off:3 Def:1),2pt missed,2pt missed,14,Low
22100446,168,2pt,2,PT11M14.00S,11:14,Q2 11:14,20,34,1610612749.0,Cousins,MISS D. Cousins putback Layup,rebound,rebound,14,Low
22100446,169,rebound,2,PT11M13.00S,11:13,Q2 11:13,20,34,1610612749.0,,TEAM offensive REBOUND,2pt missed,turnover,14,Low
22100446,171,turnover,2,PT11M07.00S,11:07,Q2 11:07,20,34,1610612749.0,Mamukelashvili,S. Mamukelashvili lost ball TURNOVER (1 TO),rebound,steal,14,Low
22100446,172,steal,2,PT11M07.00S,11:07,Q2 11:07,20,34,1610612739.0,Rubio,R. Rubio STEAL (2 STL),turnover,foul,14,Low
22100446,173,foul,2,PT11M03.00S,11:03,Q2 11:03,20,34,1610612749.0,Cousins,D. Cousins personal FOUL (2 PF),steal,3pt missed,14,Low
22100446,178,3pt,2,PT10M46.00S,10:46,Q2 10:46,20,34,1610612739.0,Markkanen,MISS L. Markkanen 28' 3PT,foul,rebound,14,Low
22100446,179,rebound,2,PT10M42.00S,10:42,Q2 10:42,20,34,1610612749.0,Cousins,D. Cousins REBOUND (Off:3 Def:2),3pt missed,turnover,14,Low
22100446,180,turnover,2,PT10M30.00S,10:30,Q2 10:30,20,34,1610612749.0,Cousins,D. Cousins bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,14,Low
22100446,181,substitution,2,PT10M30.00S,10:30,Q2 10:30,20,34,1610612739.0,Windler,SUB out: D. Windler,turnover,substitution,14,Low
22100446,182,substitution,2,PT10M30.00S,10:30,Q2 10:30,20,34,1610612739.0,Garland,SUB in: D. Garland,substitution,foul,14,Low
22100446,183,foul,2,PT10M21.00S,10:21,Q2 10:21,20,34,1610612749.0,Mamukelashvili,S. Mamukelashvili shooting personal FOUL (1 PF) (Love 3 FT),substitution,freethrow,14,Low
22100446,187,freethrow,2,PT10M21.00S,10:21,Q2 10:21,20,35,1610612739.0,Love,K. Love Free Throw 1 of 3 (4 PTS),foul,freethrow,15,Low
22100446,188,freethrow,2,PT10M21.00S,10:21,Q2 10:21,20,36,1610612739.0,Love,K. Love Free Throw 2 of 3 (5 PTS),freethrow,freethrow,16,Low
22100446,189,freethrow,2,PT10M21.00S,10:21,Q2 10:21,20,37,1610612739.0,Love,K. Love Free Throw 3 of 3 (6 PTS),freethrow,turnover,17,Low
22100446,190,turnover,2,PT10M02.00S,10:02,Q2 10:02,20,37,1610612749.0,Cousins,D. Cousins bad pass out-of-bounds TURNOVER (2 TO),freethrow,2pt made,17,Low
22100446,191,2pt,2,PT09M52.00S,09:52,Q2 09:52,20,39,1610612739.0,Garland,D. Garland 9' driving floating Jump Shot (14 PTS) (K. Love 3 AST),turnover,2pt missed,19,Low
22100446,193,2pt,2,PT09M38.00S,09:38,Q2 09:38,20,39,1610612749.0,Hill,MISS G. Hill 20' pullup Shot,2pt made,rebound,19,Low
22100446,194,rebound,2,PT09M35.00S,09:35,Q2 09:35,20,39,1610612739.0,Rubio,R. Rubio REBOUND (Off:0 Def:3),2pt missed,3pt missed,19,Low
22100446,195,3pt,2,PT09M28.00S,09:28,Q2 09:28,20,39,1610612739.0,Osman,MISS C. Osman 28' 3PT,rebound,rebound,19,Low
22100446,196,rebound,2,PT09M27.00S,09:27,Q2 09:27,20,39,1610612749.0,,TEAM defensive REBOUND,3pt missed,turnover,19,Low
22100446,198,turnover,2,PT09M13.00S,09:13,Q2 09:13,20,39,1610612749.0,Cousins,D. Cousins bad pass TURNOVER (3 TO),rebound,steal,19,Low
22100446,199,steal,2,PT09M13.00S,09:13,Q2 09:13,20,39,1610612739.0,Rubio,R. Rubio STEAL (3 STL),turnover,turnover,19,Low
22100446,200,turnover,2,PT09M08.00S,09:08,Q2 09:08,20,39,1610612739.0,Rubio,R. Rubio bad pass TURNOVER (4 TO),steal,steal,19,Low
22100446,201,steal,2,PT09M08.00S,09:08,Q2 09:08,20,39,1610612749.0,Cousins,D. Cousins STEAL (4 STL),turnover,2pt made,19,Low
22100446,202,2pt,2,PT08M59.00S,08:59,Q2 08:59,22,39,1610612749.0,Smart,J. Smart 18' pullup Jump Shot (4 PTS) (J. Nwora 2 AST),steal,foul,17,Low
22100446,204,foul,2,PT08M41.00S,08:41,Q2 08:41,22,39,1610612749.0,Smart,J. Smart personal FOUL (1 PF),2pt made,3pt missed,17,Low
22100446,206,3pt,2,PT08M28.00S,08:28,Q2 08:28,22,39,1610612739.0,Markkanen,MISS L. Markkanen 3PT,foul,rebound,17,Low
22100446,207,rebound,2,PT08M25.00S,08:25,Q2 08:25,22,39,1610612749.0,Nwora,J. Nwora REBOUND (Off:2 Def:3),3pt missed,2pt missed,17,Low
22100446,208,2pt,2,PT08M17.00S,08:17,Q2 08:17,22,39,1610612749.0,Nwora,MISS J. Nwora 14' driving floating Shot,rebound,rebound,17,Low
22100446,209,rebound,2,PT08M15.00S,08:15,Q2 08:15,22,39,1610612739.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),2pt missed,3pt missed,17,Low
