game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100457,87,rebound,1,PT04M26.00S,04:26,Q1 04:26,13,17,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22100457,88,2pt,1,PT04M15.00S,04:15,Q1 04:15,13,19,1610612755.0,Embiid,J. Embiid turnaround fadeaway Jump Shot (7 PTS) (D. Green 2 AST),rebound,2pt missed,6,Low
22100457,90,2pt,1,PT04M03.00S,04:03,Q1 04:03,13,19,1610612738.0,Brown,MISS J. Brown 9' driving floating Shot - blocked,2pt made,block,6,Low
22100457,91,block,1,PT04M03.00S,04:03,Q1 04:03,13,19,1610612755.0,Thybulle,M. Thybulle BLOCK (1 BLK),2pt missed,rebound,6,Low
22100457,92,rebound,1,PT04M01.00S,04:01,Q1 04:01,13,19,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:4),block,foul,6,Low
22100457,93,foul,1,PT03M59.00S,03:59,Q1 03:59,13,19,1610612738.0,Langford,R. Langford shooting personal FOUL (1 PF) (Harris 2 FT),rebound,freethrow,6,Low
22100457,95,freethrow,1,PT03M59.00S,03:59,Q1 03:59,13,19,1610612755.0,Harris,MISS T. Harris Free Throw 1 of 2,foul,rebound,6,Low
22100457,96,rebound,1,PT03M59.00S,03:59,Q1 03:59,13,19,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22100457,101,freethrow,1,PT03M59.00S,03:59,Q1 03:59,13,20,1610612755.0,Harris,T. Harris Free Throw 2 of 2 (6 PTS),rebound,substitution,7,Low
22100457,97,substitution,1,PT03M59.00S,03:59,Q1 03:59,13,19,1610612738.0,Schroder,SUB out: D. Schroder,freethrow,substitution,6,Low
22100457,98,substitution,1,PT03M59.00S,03:59,Q1 03:59,13,19,1610612755.0,Green,SUB out: D. Green,substitution,substitution,6,Low
22100457,99,substitution,1,PT03M59.00S,03:59,Q1 03:59,13,19,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,6,Low
22100457,100,substitution,1,PT03M59.00S,03:59,Q1 03:59,13,19,1610612755.0,Joe,SUB in: I. Joe,substitution,2pt missed,6,Low
22100457,102,2pt,1,PT03M47.00S,03:47,Q1 03:47,13,20,1610612738.0,Brown,MISS J. Brown driving Layup,substitution,rebound,7,Low
22100457,103,rebound,1,PT03M46.00S,03:46,Q1 03:46,13,20,1610612738.0,Brown,J. Brown REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Low
22100457,104,2pt,1,PT03M45.00S,03:45,Q1 03:45,15,20,1610612738.0,Brown,J. Brown tip Layup (4 PTS),rebound,2pt missed,5,Low
22100457,105,2pt,1,PT03M29.00S,03:29,Q1 03:29,15,20,1610612755.0,Embiid,MISS J. Embiid 12' pullup Shot,2pt made,rebound,5,Low
22100457,106,rebound,1,PT03M28.00S,03:28,Q1 03:28,15,20,1610612738.0,Smart,M. Smart REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
22100457,107,3pt,1,PT03M19.00S,03:19,Q1 03:19,15,20,1610612738.0,Langford,MISS R. Langford 26' 3PT,rebound,rebound,5,Low
22100457,108,rebound,1,PT03M17.00S,03:17,Q1 03:17,15,20,1610612755.0,Thybulle,M. Thybulle REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
22100457,109,3pt,1,PT03M03.00S,03:03,Q1 03:03,15,20,1610612755.0,Embiid,MISS J. Embiid 25' 3PT,rebound,rebound,5,Low
22100457,110,rebound,1,PT03M00.00S,03:00,Q1 03:00,15,20,1610612738.0,Freedom,E. Freedom REBOUND (Off:2 Def:2),3pt missed,2pt made,5,Low
22100457,111,2pt,1,PT02M53.00S,02:53,Q1 02:53,17,20,1610612738.0,Pritchard,P. Pritchard 16' pullup Jump Shot (2 PTS),rebound,timeout,3,Low
22100457,112,timeout,1,PT02M51.00S,02:51,Q1 02:51,17,20,1610612755.0,,PHI Timeout,2pt made,substitution,3,Low
22100457,113,substitution,1,PT02M51.00S,02:51,Q1 02:51,17,20,1610612738.0,Brown,SUB out: J. Brown,timeout,substitution,3,Low
22100457,114,substitution,1,PT02M51.00S,02:51,Q1 02:51,17,20,1610612738.0,Freedom,SUB out: E. Freedom,substitution,substitution,3,Low
22100457,115,substitution,1,PT02M51.00S,02:51,Q1 02:51,17,20,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,3,Low
22100457,116,substitution,1,PT02M51.00S,02:51,Q1 02:51,17,20,1610612755.0,Thybulle,SUB out: M. Thybulle,substitution,substitution,3,Low
22100457,117,substitution,1,PT02M51.00S,02:51,Q1 02:51,17,20,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,3,Low
22100457,118,substitution,1,PT02M51.00S,02:51,Q1 02:51,17,20,1610612738.0,Fernando,SUB in: B. Fernando,substitution,substitution,3,Low
22100457,119,substitution,1,PT02M51.00S,02:51,Q1 02:51,17,20,1610612755.0,Henry,SUB in: A. Henry,substitution,substitution,3,Low
22100457,120,substitution,1,PT02M51.00S,02:51,Q1 02:51,17,20,1610612755.0,Bassey,SUB in: C. Bassey,substitution,3pt made,3,Low
22100457,121,3pt,1,PT02M34.00S,02:34,Q1 02:34,17,23,1610612755.0,Curry,S. Curry 26' 3PT  (8 PTS) (C. Bassey 1 AST),substitution,foul,6,Low
22100457,123,foul,1,PT02M15.00S,02:15,Q1 02:15,17,23,1610612755.0,Bassey,C. Bassey personal FOUL (1 PF),3pt made,turnover,6,Low
22100457,125,turnover,1,PT02M08.00S,02:08,Q1 02:08,17,23,1610612738.0,Tatum,J. Tatum lost ball TURNOVER (2 TO),foul,steal,6,Low
22100457,126,steal,1,PT02M08.00S,02:08,Q1 02:08,17,23,1610612755.0,Harris,T. Harris STEAL (1 STL),turnover,3pt made,6,Low
22100457,127,3pt,1,PT01M56.00S,01:56,Q1 01:56,17,26,1610612755.0,Harris,T. Harris 26' 3PT  (9 PTS) (S. Curry 2 AST),steal,2pt missed,9,Low
22100457,129,2pt,1,PT01M36.00S,01:36,Q1 01:36,17,26,1610612738.0,Langford,MISS R. Langford 7' driving finger roll Layup,3pt made,rebound,9,Low
22100457,130,rebound,1,PT01M34.00S,01:34,Q1 01:34,17,26,1610612755.0,Henry,A. Henry REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
22100457,132,3pt,1,PT01M21.00S,01:21,Q1 01:21,17,26,1610612755.0,Joe,MISS I. Joe 3PT,rebound,rebound,9,Low
22100457,133,rebound,1,PT01M19.00S,01:19,Q1 01:19,17,26,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:4),3pt missed,3pt made,9,Low
22100457,134,3pt,1,PT01M11.00S,01:11,Q1 01:11,20,26,1610612738.0,Smart,M. Smart 24' 3PT  (5 PTS) (J. Tatum 2 AST),rebound,foul,6,Low
22100457,136,foul,1,PT00M56.20S,00:56,Q1 00:56,20,26,1610612738.0,Pritchard,P. Pritchard personal FOUL (1 PF),3pt made,turnover,6,Low
22100457,138,turnover,1,PT00M48.30S,00:48,Q1 00:48,20,26,1610612755.0,Bassey,C. Bassey lost ball out-of-bounds TURNOVER (1 TO),foul,3pt missed,6,Low
22100457,139,3pt,1,PT00M29.40S,00:29,Q1 00:29,20,26,1610612738.0,Tatum,MISS J. Tatum 24' pullup 3PT,turnover,rebound,6,Low
22100457,140,rebound,1,PT00M26.30S,00:26,Q1 00:26,20,26,1610612755.0,Bassey,C. Bassey REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
22100457,141,2pt,1,PT00M05.00S,00:05,Q1 00:05,20,28,1610612755.0,Curry,S. Curry 19' step back Jump Shot (10 PTS),rebound,turnover,8,Low
22100457,142,turnover,1,PT00M00.00S,00:00,Q1 00:00,20,28,1610612738.0,Smart,M. Smart lost ball TURNOVER (2 TO),2pt made,steal,8,Low
22100457,143,steal,1,PT00M00.00S,00:00,Q1 00:00,20,28,1610612755.0,Curry,S. Curry STEAL (1 STL),turnover,substitution,8,Low
22100457,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,28,1610612738.0,Smart,SUB out: M. Smart,steal,substitution,8,Low
22100457,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,28,1610612755.0,Curry,SUB out: S. Curry,substitution,substitution,8,Low
22100457,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,28,1610612738.0,Nesmith,SUB in: A. Nesmith,substitution,substitution,8,Low
22100457,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,28,1610612755.0,Powell,SUB in: M. Powell,substitution,3pt missed,8,Low
22100457,150,3pt,2,PT11M47.00S,11:47,Q2 11:47,20,28,1610612738.0,Nesmith,MISS A. Nesmith 3PT,substitution,rebound,8,Low
22100457,151,rebound,2,PT11M45.00S,11:45,Q2 11:45,20,28,1610612738.0,Fernando,B. Fernando REBOUND (Off:1 Def:0),3pt missed,foul,8,Low
22100457,152,foul,2,PT11M45.00S,11:45,Q2 11:45,20,28,1610612755.0,Bassey,C. Bassey personal FOUL (2 PF),rebound,2pt made,8,Low
22100457,154,2pt,2,PT11M38.00S,11:38,Q2 11:38,22,28,1610612738.0,Pritchard,P. Pritchard 7' floating Jump Shot (4 PTS),foul,2pt missed,6,Low
22100457,155,2pt,2,PT11M19.00S,11:19,Q2 11:19,22,28,1610612755.0,Harris,MISS T. Harris 9' driving floating Shot,2pt made,rebound,6,Low
22100457,156,rebound,2,PT11M17.00S,11:17,Q2 11:17,22,28,1610612755.0,,TEAM offensive REBOUND,2pt missed,2pt missed,6,Low
22100457,158,2pt,2,PT11M06.00S,11:06,Q2 11:06,22,28,1610612755.0,Henry,MISS A. Henry 12' driving floating Shot - blocked,rebound,block,6,Low
22100457,159,block,2,PT11M06.00S,11:06,Q2 11:06,22,28,1610612738.0,Langford,R. Langford BLOCK (1 BLK),2pt missed,rebound,6,Low
22100457,160,rebound,2,PT11M03.00S,11:03,Q2 11:03,22,28,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:1),block,foul,6,Low
22100457,161,foul,2,PT10M56.00S,10:56,Q2 10:56,22,28,1610612755.0,Henry,A. Henry shooting personal FOUL (1 PF) (Tatum 2 FT),rebound,freethrow,6,Low
22100457,163,freethrow,2,PT10M56.00S,10:56,Q2 10:56,23,28,1610612738.0,Tatum,J. Tatum Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
22100457,164,freethrow,2,PT10M56.00S,10:56,Q2 10:56,24,28,1610612738.0,Tatum,J. Tatum Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,4,Low
22100457,166,3pt,2,PT10M39.00S,10:39,Q2 10:39,24,28,1610612755.0,Powell,MISS M. Powell 25' 3PT,freethrow,rebound,4,Low
22100457,167,rebound,2,PT10M36.00S,10:36,Q2 10:36,24,28,1610612738.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22100457,168,foul,2,PT10M21.00S,10:21,Q2 10:21,24,28,1610612755.0,Bassey,C. Bassey personal FOUL (3 PF),rebound,substitution,4,Low
22100457,170,substitution,2,PT10M21.00S,10:21,Q2 10:21,24,28,1610612755.0,Henry,SUB out: A. Henry,foul,substitution,4,Low
22100457,171,substitution,2,PT10M21.00S,10:21,Q2 10:21,24,28,1610612755.0,Thybulle,SUB in: M. Thybulle,substitution,2pt made,4,Low
22100457,172,2pt,2,PT10M13.00S,10:13,Q2 10:13,26,28,1610612738.0,Nesmith,A. Nesmith 11' driving floating Jump Shot (2 PTS) (P. Pritchard 1 AST),substitution,2pt missed,2,Low
22100457,174,2pt,2,PT09M50.00S,09:50,Q2 09:50,26,28,1610612755.0,Harris,MISS T. Harris driving floating Shot - blocked,2pt made,block,2,Low
22100457,175,block,2,PT09M50.00S,09:50,Q2 09:50,26,28,1610612738.0,Fernando,B. Fernando BLOCK (1 BLK),2pt missed,rebound,2,Low
22100457,176,rebound,2,PT09M47.00S,09:47,Q2 09:47,26,28,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:5),block,turnover,2,Low
22100457,177,turnover,2,PT09M45.00S,09:45,Q2 09:45,26,28,1610612738.0,Tatum,J. Tatum lost ball TURNOVER (3 TO),rebound,steal,2,Low
22100457,178,steal,2,PT09M45.00S,09:45,Q2 09:45,26,28,1610612755.0,Joe,I. Joe STEAL (1 STL),turnover,foul,2,Low
22100457,179,foul,2,PT09M43.00S,09:43,Q2 09:43,26,28,1610612738.0,Fernando,B. Fernando shooting personal FOUL (1 PF) (Harris 2 FT),steal,timeout,2,Low
22100457,181,timeout,2,PT09M43.00S,09:43,Q2 09:43,26,28,1610612755.0,,PHI Timeout,foul,freethrow,2,Low
22100457,187,freethrow,2,PT09M43.00S,09:43,Q2 09:43,26,29,1610612755.0,Harris,T. Harris Free Throw 1 of 2 (10 PTS),timeout,freethrow,3,Low
22100457,188,freethrow,2,PT09M43.00S,09:43,Q2 09:43,26,30,1610612755.0,Harris,T. Harris Free Throw 2 of 2 (11 PTS),freethrow,substitution,4,Low
22100457,183,substitution,2,PT09M43.00S,09:43,Q2 09:43,26,28,1610612738.0,Fernando,SUB out: B. Fernando,freethrow,substitution,2,Low
22100457,184,substitution,2,PT09M43.00S,09:43,Q2 09:43,26,28,1610612738.0,Freedom,SUB in: E. Freedom,substitution,substitution,2,Low
22100457,185,substitution,2,PT09M43.00S,09:43,Q2 09:43,26,28,1610612755.0,Bassey,SUB out: C. Bassey,substitution,substitution,2,Low
22100457,186,substitution,2,PT09M43.00S,09:43,Q2 09:43,26,28,1610612755.0,Embiid,SUB in: J. Embiid,substitution,3pt missed,2,Low
22100457,189,3pt,2,PT09M22.00S,09:22,Q2 09:22,26,30,1610612738.0,Pritchard,MISS P. Pritchard 28' 3PT,substitution,rebound,4,Low
22100457,190,rebound,2,PT09M18.00S,09:18,Q2 09:18,26,30,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:5),3pt missed,2pt made,4,Low
22100457,191,2pt,2,PT09M04.00S,09:04,Q2 09:04,26,32,1610612755.0,Embiid,J. Embiid 12' pullup Jump Shot (9 PTS) (M. Thybulle 1 AST),rebound,foul,6,Low
22100457,193,foul,2,PT08M49.00S,08:49,Q2 08:49,26,32,1610612755.0,Thybulle,M. Thybulle shooting personal FOUL (2 PF) (Tatum 2 FT),2pt made,freethrow,6,Low
22100457,195,freethrow,2,PT08M49.00S,08:49,Q2 08:49,27,32,1610612738.0,Tatum,J. Tatum Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Low
22100457,198,freethrow,2,PT08M49.00S,08:49,Q2 08:49,28,32,1610612738.0,Tatum,J. Tatum Free Throw 2 of 2 (7 PTS),freethrow,substitution,4,Low
22100457,196,substitution,2,PT08M49.00S,08:49,Q2 08:49,27,32,1610612755.0,Harris,SUB out: T. Harris,freethrow,substitution,5,Low
22100457,197,substitution,2,PT08M49.00S,08:49,Q2 08:49,27,32,1610612755.0,Green,SUB in: D. Green,substitution,2pt made,5,Low
22100457,199,2pt,2,PT08M36.00S,08:36,Q2 08:36,28,34,1610612755.0,Embiid,J. Embiid 15' pullup Jump Shot (11 PTS),substitution,3pt made,6,Low
22100457,200,3pt,2,PT08M22.00S,08:22,Q2 08:22,31,34,1610612738.0,Pritchard,P. Pritchard 26' 3PT step back (7 PTS),2pt made,2pt missed,3,Low
22100457,201,2pt,2,PT08M07.00S,08:07,Q2 08:07,31,34,1610612755.0,Powell,MISS M. Powell 9' driving floating Shot - blocked,3pt made,block,3,Low
22100457,202,block,2,PT08M07.00S,08:07,Q2 08:07,31,34,1610612738.0,Tatum,J. Tatum BLOCK (1 BLK),2pt missed,rebound,3,Low
22100457,203,rebound,2,PT08M04.00S,08:04,Q2 08:04,31,34,1610612738.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:2),block,2pt made,3,Low
22100457,204,2pt,2,PT08M02.00S,08:02,Q2 08:02,33,34,1610612738.0,Nesmith,A. Nesmith running DUNK (4 PTS),rebound,2pt missed,1,Low
22100457,205,2pt,2,PT07M42.00S,07:42,Q2 07:42,33,34,1610612755.0,Embiid,MISS J. Embiid 13' turnaround Shot - blocked,2pt made,block,1,Low
22100457,206,block,2,PT07M42.00S,07:42,Q2 07:42,33,34,1610612738.0,Tatum,J. Tatum BLOCK (2 BLK),2pt missed,rebound,1,Low
22100457,207,rebound,2,PT07M40.00S,07:40,Q2 07:40,33,34,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:2),block,turnover,1,Low
22100457,208,turnover,2,PT07M33.00S,07:33,Q2 07:33,33,34,1610612738.0,Pritchard,P. Pritchard bad pass TURNOVER (1 TO),rebound,steal,1,Low
22100457,209,steal,2,PT07M33.00S,07:33,Q2 07:33,33,34,1610612755.0,Embiid,J. Embiid STEAL (1 STL),turnover,2pt made,1,Low
22100457,210,2pt,2,PT07M26.00S,07:26,Q2 07:26,33,36,1610612755.0,Embiid,J. Embiid 16' pullup Jump Shot (13 PTS),steal,2pt missed,3,Low
