game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100046,33,3pt,1,PT08M56.00S,08:56,Q1 08:56,7,6,1610612761.0,Trent Jr.,MISS G. Trent Jr. 26' running 3PT,rebound,rebound,1,Low
22100046,34,rebound,1,PT08M54.00S,08:54,Q1 08:54,7,6,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22100046,35,2pt,1,PT08M47.00S,08:47,Q1 08:47,7,6,1610612741.0,DeRozan,MISS D. DeRozan 9' driving floating Shot,rebound,rebound,1,Low
22100046,36,rebound,1,PT08M43.00S,08:43,Q1 08:43,7,6,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:3),2pt missed,3pt missed,1,Low
22100046,37,3pt,1,PT08M34.00S,08:34,Q1 08:34,7,6,1610612761.0,Anunoby,MISS O. Anunoby 24' 3PT,rebound,rebound,1,Low
22100046,38,rebound,1,PT08M29.00S,08:29,Q1 08:29,7,6,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
22100046,39,3pt,1,PT08M18.00S,08:18,Q1 08:18,7,6,1610612741.0,Ball,MISS L. Ball 26' 3PT,rebound,rebound,1,Low
22100046,40,rebound,1,PT08M15.00S,08:15,Q1 08:15,7,6,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
22100046,41,2pt,1,PT08M04.00S,08:04,Q1 08:04,9,6,1610612761.0,Trent Jr.,G. Trent Jr. 17' step back Jump Shot (7 PTS) (P. Achiuwa 1 AST),rebound,timeout,3,Low
22100046,43,timeout,1,PT08M03.00S,08:03,Q1 08:03,9,6,1610612741.0,,CHI Timeout,2pt made,2pt made,3,Low
22100046,44,2pt,1,PT07M51.00S,07:51,Q1 07:51,9,8,1610612741.0,Vucevic,N. Vucevic 7' Hook (2 PTS) (L. Ball 1 AST),timeout,2pt made,1,Low
22100046,46,2pt,1,PT07M28.00S,07:28,Q1 07:28,11,8,1610612761.0,Achiuwa,P. Achiuwa turnaround Hook (2 PTS) (F. VanVleet 2 AST),2pt made,2pt missed,3,Low
22100046,48,2pt,1,PT07M11.00S,07:11,Q1 07:11,11,8,1610612741.0,DeRozan,MISS D. DeRozan 8' fadeaway Shot,2pt made,rebound,3,Low
22100046,49,rebound,1,PT07M09.00S,07:09,Q1 07:09,11,8,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
22100046,50,turnover,1,PT07M05.00S,07:05,Q1 07:05,11,8,1610612761.0,Barnes,S. Barnes bad pass TURNOVER (1 TO),rebound,steal,3,Low
22100046,51,steal,1,PT07M05.00S,07:05,Q1 07:05,11,8,1610612741.0,Ball,L. Ball STEAL (1 STL),turnover,2pt made,3,Low
22100046,52,2pt,1,PT06M58.00S,06:58,Q1 06:58,11,10,1610612741.0,DeRozan,D. DeRozan 14' pullup Jump Shot (5 PTS),steal,foul,1,Low
22100046,53,foul,1,PT06M58.00S,06:58,Q1 06:58,11,10,1610612761.0,Barnes,S. Barnes shooting personal FOUL (1 PF) (DeRozan 1 FT),2pt made,freethrow,1,Low
22100046,55,freethrow,1,PT06M58.00S,06:58,Q1 06:58,11,11,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 1 (6 PTS),foul,2pt missed,0,Low
22100046,56,2pt,1,PT06M38.00S,06:38,Q1 06:38,11,11,1610612761.0,Achiuwa,MISS P. Achiuwa alley-oop Layup,freethrow,rebound,0,Low
22100046,57,rebound,1,PT06M36.00S,06:36,Q1 06:36,11,11,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
22100046,58,3pt,1,PT06M36.00S,06:36,Q1 06:36,11,11,1610612761.0,Anunoby,MISS O. Anunoby 25' 3PT,rebound,rebound,0,Low
22100046,59,rebound,1,PT06M34.00S,06:34,Q1 06:34,11,11,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22100046,60,2pt,1,PT06M28.00S,06:28,Q1 06:28,11,11,1610612741.0,DeRozan,MISS D. DeRozan 8' floating Shot,rebound,rebound,0,Low
22100046,61,rebound,1,PT06M25.00S,06:25,Q1 06:25,11,11,1610612741.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
22100046,63,2pt,1,PT06M19.00S,06:19,Q1 06:19,11,11,1610612741.0,Vucevic,MISS N. Vucevic turnaround Hook,rebound,rebound,0,Low
22100046,64,rebound,1,PT06M16.00S,06:16,Q1 06:16,11,11,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
22100046,65,3pt,1,PT06M09.00S,06:09,Q1 06:09,11,11,1610612761.0,Trent Jr.,MISS G. Trent Jr. 25' 3PT,rebound,rebound,0,Low
22100046,66,rebound,1,PT06M06.00S,06:06,Q1 06:06,11,11,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
22100046,67,3pt,1,PT05M56.00S,05:56,Q1 05:56,11,11,1610612741.0,DeRozan,MISS D. DeRozan 3PT,rebound,rebound,0,Low
22100046,68,rebound,1,PT05M52.00S,05:52,Q1 05:52,11,11,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
22100046,69,2pt,1,PT05M42.00S,05:42,Q1 05:42,11,11,1610612761.0,Achiuwa,MISS P. Achiuwa alley-oop Layup,rebound,rebound,0,Low
22100046,70,rebound,1,PT05M39.00S,05:39,Q1 05:39,11,11,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
22100046,71,2pt,1,PT05M25.00S,05:25,Q1 05:25,11,11,1610612741.0,LaVine,MISS Z. LaVine driving finger roll Layup,rebound,rebound,0,Low
22100046,73,rebound,1,PT05M25.00S,05:25,Q1 05:25,11,11,1610612761.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
22100046,75,substitution,1,PT05M25.00S,05:25,Q1 05:25,11,11,1610612761.0,Achiuwa,SUB out: P. Achiuwa,rebound,substitution,0,Low
22100046,76,substitution,1,PT05M25.00S,05:25,Q1 05:25,11,11,1610612741.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,0,Low
22100046,77,substitution,1,PT05M25.00S,05:25,Q1 05:25,11,11,1610612741.0,Williams,SUB out: P. Williams,substitution,substitution,0,Low
22100046,78,substitution,1,PT05M25.00S,05:25,Q1 05:25,11,11,1610612761.0,Birch,SUB in: K. Birch,substitution,substitution,0,Low
22100046,79,substitution,1,PT05M25.00S,05:25,Q1 05:25,11,11,1610612741.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,substitution,0,Low
22100046,80,substitution,1,PT05M25.00S,05:25,Q1 05:25,11,11,1610612741.0,Green,SUB in: J. Green,substitution,2pt missed,0,Low
22100046,81,2pt,1,PT05M11.00S,05:11,Q1 05:11,11,11,1610612761.0,VanVleet,MISS F. VanVleet 16' pullup Shot,substitution,rebound,0,Low
22100046,82,rebound,1,PT05M09.00S,05:09,Q1 05:09,11,11,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
22100046,83,2pt,1,PT05M01.00S,05:01,Q1 05:01,11,11,1610612741.0,Green,MISS J. Green driving finger roll Layup,rebound,rebound,0,Low
22100046,84,rebound,1,PT04M56.00S,04:56,Q1 04:56,11,11,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
22100046,85,2pt,1,PT04M56.00S,04:56,Q1 04:56,11,13,1610612741.0,Vucevic,N. Vucevic putback Layup (4 PTS),rebound,turnover,2,Low
22100046,86,turnover,1,PT04M36.00S,04:36,Q1 04:36,11,13,1610612761.0,VanVleet,F. VanVleet step out-of-bounds TURNOVER (1 TO),2pt made,substitution,2,Low
22100046,87,substitution,1,PT04M36.00S,04:36,Q1 04:36,11,13,1610612741.0,Vucevic,SUB out: N. Vucevic,turnover,substitution,2,Low
22100046,88,substitution,1,PT04M36.00S,04:36,Q1 04:36,11,13,1610612741.0,Caruso,SUB in: A. Caruso,substitution,3pt missed,2,Low
22100046,89,3pt,1,PT04M18.00S,04:18,Q1 04:18,11,13,1610612741.0,Brown Jr.,MISS T. Brown Jr. 26' 3PT,substitution,rebound,2,Low
22100046,90,rebound,1,PT04M15.00S,04:15,Q1 04:15,11,13,1610612761.0,,TEAM defensive REBOUND,3pt missed,substitution,2,Low
22100046,92,substitution,1,PT04M15.00S,04:15,Q1 04:15,11,13,1610612761.0,VanVleet,SUB out: F. VanVleet,rebound,substitution,2,Low
22100046,93,substitution,1,PT04M15.00S,04:15,Q1 04:15,11,13,1610612761.0,Dragic,SUB in: G. Dragic,substitution,substitution,2,Low
22100046,103,substitution,1,PT04M15.00S,04:15,Q1 04:15,11,13,1610612741.0,Ball,SUB out: L. Ball,substitution,substitution,2,Low
22100046,104,substitution,1,PT04M15.00S,04:15,Q1 04:15,11,13,1610612741.0,Johnson,SUB in: A. Johnson,substitution,3pt missed,2,Low
22100046,95,3pt,1,PT04M04.00S,04:04,Q1 04:04,11,13,1610612761.0,Anunoby,MISS O. Anunoby 26' 3PT,substitution,rebound,2,Low
22100046,96,rebound,1,PT04M04.00S,04:04,Q1 04:04,11,13,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:1),3pt missed,substitution,2,Low
22100046,98,substitution,1,PT04M04.00S,04:04,Q1 04:04,11,13,1610612761.0,Barnes,SUB out: S. Barnes,rebound,substitution,2,Low
22100046,99,substitution,1,PT04M04.00S,04:04,Q1 04:04,11,13,1610612761.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,3pt made,2,Low
22100046,100,3pt,1,PT03M52.00S,03:52,Q1 03:52,14,13,1610612761.0,Anunoby,O. Anunoby 25' 3PT  (3 PTS) (S. Mykhailiuk 1 AST),substitution,turnover,1,Low
22100046,106,turnover,1,PT03M35.00S,03:35,Q1 03:35,14,13,1610612741.0,LaVine,Z. LaVine bad pass out-of-bounds TURNOVER (1 TO),3pt made,2pt made,1,Low
22100046,107,2pt,1,PT03M21.00S,03:21,Q1 03:21,16,13,1610612761.0,Birch,K. Birch cutting Layup (2 PTS) (O. Anunoby 3 AST),turnover,3pt missed,3,Low
22100046,109,3pt,1,PT03M12.00S,03:12,Q1 03:12,16,13,1610612741.0,LaVine,MISS Z. LaVine 24' 3PT,2pt made,rebound,3,Low
22100046,110,rebound,1,PT03M12.00S,03:12,Q1 03:12,16,13,1610612741.0,Brown Jr.,T. Brown Jr. REBOUND (Off:1 Def:0),3pt missed,foul,3,Low
22100046,111,foul,1,PT03M05.00S,03:05,Q1 03:05,16,13,1610612761.0,Anunoby,O. Anunoby personal FOUL (1 PF),rebound,substitution,3,Low
22100046,113,substitution,1,PT03M05.00S,03:05,Q1 03:05,16,13,1610612741.0,LaVine,SUB out: Z. LaVine,foul,substitution,3,Low
22100046,114,substitution,1,PT03M05.00S,03:05,Q1 03:05,16,13,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,2pt made,3,Low
22100046,115,2pt,1,PT02M52.00S,02:52,Q1 02:52,16,15,1610612741.0,Johnson,A. Johnson 6' Hook (2 PTS),substitution,foul,1,Low
22100046,117,foul,1,PT02M43.00S,02:43,Q1 02:43,16,15,1610612741.0,Caruso,A. Caruso shooting personal FOUL (1 PF) (Dragic 2 FT),2pt made,timeout,1,Low
22100046,119,timeout,1,PT02M43.00S,02:43,Q1 02:43,16,15,1610612761.0,,TOR Timeout,foul,freethrow,1,Low
22100046,124,freethrow,1,PT02M43.00S,02:43,Q1 02:43,17,15,1610612761.0,Dragic,G. Dragic Free Throw 1 of 2 (1 PTS),timeout,freethrow,2,Low
22100046,125,freethrow,1,PT02M43.00S,02:43,Q1 02:43,18,15,1610612761.0,Dragic,G. Dragic Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
22100046,120,substitution,1,PT02M43.00S,02:43,Q1 02:43,16,15,1610612761.0,Anunoby,SUB out: O. Anunoby,freethrow,substitution,1,Low
22100046,121,substitution,1,PT02M43.00S,02:43,Q1 02:43,16,15,1610612761.0,Trent Jr.,SUB out: G. Trent Jr.,substitution,substitution,1,Low
22100046,122,substitution,1,PT02M43.00S,02:43,Q1 02:43,16,15,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,substitution,1,Low
22100046,123,substitution,1,PT02M43.00S,02:43,Q1 02:43,16,15,1610612761.0,Barnes,SUB in: S. Barnes,substitution,2pt missed,1,Low
22100046,126,2pt,1,PT02M24.00S,02:24,Q1 02:24,18,15,1610612741.0,Caruso,MISS A. Caruso 14' driving floating Shot,substitution,rebound,3,Low
22100046,127,rebound,1,PT02M19.00S,02:19,Q1 02:19,18,15,1610612741.0,Brown Jr.,T. Brown Jr. REBOUND (Off:2 Def:0),2pt missed,2pt made,3,Low
22100046,128,2pt,1,PT02M19.00S,02:19,Q1 02:19,18,17,1610612741.0,Brown Jr.,T. Brown Jr. putback Layup (2 PTS),rebound,2pt made,1,Low
22100046,129,2pt,1,PT02M06.00S,02:06,Q1 02:06,20,17,1610612761.0,Birch,K. Birch floating Jump Shot (4 PTS) (F. VanVleet 3 AST),2pt made,foul,3,Low
22100046,131,foul,1,PT01M53.00S,01:53,Q1 01:53,20,17,1610612761.0,Dragic,G. Dragic shooting personal FOUL (1 PF) (Green 2 FT),2pt made,freethrow,3,Low
22100046,133,freethrow,1,PT01M53.00S,01:53,Q1 01:53,20,18,1610612741.0,Green,J. Green Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22100046,134,freethrow,1,PT01M53.00S,01:53,Q1 01:53,20,19,1610612741.0,Green,J. Green Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
22100046,135,2pt,1,PT01M38.00S,01:38,Q1 01:38,20,19,1610612761.0,VanVleet,MISS F. VanVleet cutting finger roll Layup,freethrow,rebound,1,Low
22100046,136,rebound,1,PT01M35.00S,01:35,Q1 01:35,20,19,1610612741.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
22100046,137,foul,1,PT01M27.00S,01:27,Q1 01:27,20,19,1610612761.0,Mykhailiuk,S. Mykhailiuk shooting personal FOUL (1 PF) (DeRozan 2 FT),rebound,freethrow,1,Low
22100046,139,freethrow,1,PT01M27.00S,01:27,Q1 01:27,20,20,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 2 (7 PTS),foul,freethrow,0,Low
22100046,140,freethrow,1,PT01M27.00S,01:27,Q1 01:27,20,21,1610612741.0,DeRozan,D. DeRozan Free Throw 2 of 2 (8 PTS),freethrow,2pt made,1,Low
22100046,141,2pt,1,PT01M08.00S,01:08,Q1 01:08,22,21,1610612761.0,Birch,K. Birch Hook (6 PTS) (F. VanVleet 4 AST),freethrow,turnover,1,Low
22100046,143,turnover,1,PT00M44.80S,00:44,Q1 00:44,22,21,1610612741.0,Caruso,A. Caruso lost ball TURNOVER (1 TO),2pt made,steal,1,Low
22100046,144,steal,1,PT00M44.80S,00:44,Q1 00:44,22,21,1610612761.0,VanVleet,F. VanVleet STEAL (1 STL),turnover,2pt missed,1,Low
22100046,145,2pt,1,PT00M39.90S,00:39,Q1 00:39,22,21,1610612761.0,Dragic,MISS G. Dragic running Layup,steal,rebound,1,Low
22100046,146,rebound,1,PT00M37.70S,00:37,Q1 00:37,22,21,1610612741.0,Green,J. Green REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
22100046,147,3pt,1,PT00M32.90S,00:32,Q1 00:32,22,24,1610612741.0,DeRozan,D. DeRozan 26' 3PT running pullup (11 PTS) (A. Caruso 1 AST),rebound,2pt made,2,Low
22100046,149,2pt,1,PT00M22.00S,00:22,Q1 00:22,24,24,1610612761.0,Barnes,S. Barnes driving Layup (4 PTS) (F. VanVleet 5 AST),3pt made,3pt missed,0,Low
22100046,151,3pt,1,PT00M00.90S,00:00,Q1 00:00,24,24,1610612741.0,Brown Jr.,MISS T. Brown Jr. 3PT,2pt made,rebound,0,Low
22100046,152,rebound,1,PT00M00.90S,00:00,Q1 00:00,24,24,1610612761.0,Mykhailiuk,S. Mykhailiuk REBOUND (Off:0 Def:1),3pt missed,substitution,0,Low
22100046,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,24,1610612741.0,Brown Jr.,SUB out: T. Brown Jr.,rebound,substitution,0,Low
22100046,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,24,1610612741.0,Johnson,SUB out: A. Johnson,substitution,substitution,0,Low
22100046,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,24,1610612741.0,Vucevic,SUB in: N. Vucevic,substitution,substitution,0,Low
22100046,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,24,1610612741.0,Ball,SUB in: L. Ball,substitution,3pt missed,0,Low
22100046,159,3pt,2,PT11M44.00S,11:44,Q2 11:44,24,24,1610612741.0,Vucevic,MISS N. Vucevic 26' 3PT,substitution,rebound,0,Low
22100046,160,rebound,2,PT11M41.00S,11:41,Q2 11:41,24,24,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
22100046,161,2pt,2,PT11M35.00S,11:35,Q2 11:35,26,24,1610612761.0,Barnes,S. Barnes 16' step back Jump Shot (6 PTS),rebound,2pt made,2,Low
22100046,162,2pt,2,PT11M19.00S,11:19,Q2 11:19,26,26,1610612741.0,Vucevic,N. Vucevic 14' Jump Shot (6 PTS) (D. DeRozan 1 AST),2pt made,turnover,0,Low
22100046,164,turnover,2,PT10M57.00S,10:57,Q2 10:57,26,26,1610612761.0,VanVleet,F. VanVleet bad pass TURNOVER (2 TO),2pt made,steal,0,Low
22100046,165,steal,2,PT10M57.00S,10:57,Q2 10:57,26,26,1610612741.0,Caruso,A. Caruso STEAL (1 STL),turnover,3pt made,0,Low
22100046,166,3pt,2,PT10M53.00S,10:53,Q2 10:53,26,29,1610612741.0,Ball,L. Ball 27' 3PT running pullup (6 PTS),steal,2pt missed,3,Low
22100046,167,2pt,2,PT10M33.00S,10:33,Q2 10:33,26,29,1610612761.0,Dragic,MISS G. Dragic Layup,3pt made,rebound,3,Low
22100046,168,rebound,2,PT10M31.00S,10:31,Q2 10:31,26,29,1610612761.0,Mykhailiuk,S. Mykhailiuk REBOUND (Off:1 Def:1),2pt missed,3pt missed,3,Low
22100046,169,3pt,2,PT10M27.00S,10:27,Q2 10:27,26,29,1610612761.0,Dragic,MISS G. Dragic 24' 3PT,rebound,rebound,3,Low
22100046,170,rebound,2,PT10M27.00S,10:27,Q2 10:27,26,29,1610612741.0,Green,J. Green REBOUND (Off:0 Def:3),3pt missed,3pt made,3,Low
22100046,171,3pt,2,PT10M12.00S,10:12,Q2 10:12,26,32,1610612741.0,Caruso,A. Caruso 26' 3PT pullup (3 PTS) (D. DeRozan 2 AST),rebound,3pt made,6,Low
22100046,173,3pt,2,PT09M54.00S,09:54,Q2 09:54,29,32,1610612761.0,Mykhailiuk,S. Mykhailiuk 25' 3PT  (3 PTS) (K. Birch 1 AST),3pt made,turnover,3,Low
22100046,175,turnover,2,PT09M35.00S,09:35,Q2 09:35,29,32,1610612741.0,Ball,L. Ball bad pass TURNOVER (1 TO),3pt made,steal,3,Low
22100046,176,steal,2,PT09M35.00S,09:35,Q2 09:35,29,32,1610612761.0,Dragic,G. Dragic STEAL (1 STL),turnover,2pt missed,3,Low
22100046,177,2pt,2,PT09M30.00S,09:30,Q2 09:30,29,32,1610612761.0,Birch,MISS K. Birch running finger roll Layup,steal,rebound,3,Low
22100046,178,rebound,2,PT09M28.00S,09:28,Q2 09:28,29,32,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:4),2pt missed,substitution,3,Low
22100046,180,substitution,2,PT09M26.00S,09:26,Q2 09:26,29,32,1610612761.0,Dragic,SUB out: G. Dragic,rebound,substitution,3,Low
22100046,181,substitution,2,PT09M26.00S,09:26,Q2 09:26,29,32,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,3,Low
22100046,182,substitution,2,PT09M26.00S,09:26,Q2 09:26,29,32,1610612741.0,Caruso,SUB out: A. Caruso,substitution,substitution,3,Low
22100046,183,substitution,2,PT09M26.00S,09:26,Q2 09:26,29,32,1610612741.0,Green,SUB out: J. Green,substitution,substitution,3,Low
22100046,184,substitution,2,PT09M26.00S,09:26,Q2 09:26,29,32,1610612761.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,substitution,3,Low
22100046,185,substitution,2,PT09M26.00S,09:26,Q2 09:26,29,32,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,substitution,3,Low
22100046,186,substitution,2,PT09M26.00S,09:26,Q2 09:26,29,32,1610612741.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,substitution,3,Low
22100046,187,substitution,2,PT09M26.00S,09:26,Q2 09:26,29,32,1610612741.0,Williams,SUB in: P. Williams,substitution,2pt missed,3,Low
22100046,188,2pt,2,PT09M17.00S,09:17,Q2 09:17,29,32,1610612741.0,DeRozan,MISS D. DeRozan 15' pullup Shot,substitution,rebound,3,Low
22100046,189,rebound,2,PT09M15.00S,09:15,Q2 09:15,29,32,1610612761.0,Birch,K. Birch REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22100046,190,foul,2,PT09M04.00S,09:04,Q2 09:04,29,32,1610612741.0,DeRozan,D. DeRozan personal FOUL (1 PF),rebound,substitution,3,Low
22100046,192,substitution,2,PT09M04.00S,09:04,Q2 09:04,29,32,1610612761.0,Birch,SUB out: K. Birch,foul,substitution,3,Low
22100046,193,substitution,2,PT09M04.00S,09:04,Q2 09:04,29,32,1610612761.0,Achiuwa,SUB in: P. Achiuwa,substitution,2pt made,3,Low
22100046,194,2pt,2,PT08M52.00S,08:52,Q2 08:52,31,32,1610612761.0,Trent Jr.,G. Trent Jr. 11' step back Jump Shot (9 PTS),substitution,2pt made,1,Low
22100046,195,2pt,2,PT08M35.00S,08:35,Q2 08:35,31,34,1610612741.0,Williams,P. Williams 7' driving floating Jump Shot (2 PTS) (L. Ball 2 AST),2pt made,turnover,3,Low
22100046,197,turnover,2,PT08M18.00S,08:18,Q2 08:18,31,34,1610612761.0,VanVleet,F. VanVleet bad pass TURNOVER (3 TO),2pt made,steal,3,Low
22100046,198,steal,2,PT08M18.00S,08:18,Q2 08:18,31,34,1610612741.0,Vucevic,N. Vucevic STEAL (2 STL),turnover,2pt made,3,Low
22100046,199,2pt,2,PT08M13.00S,08:13,Q2 08:13,31,36,1610612741.0,Brown Jr.,T. Brown Jr. running finger roll Layup (4 PTS) (P. Williams 1 AST),steal,2pt made,5,Low
22100046,201,2pt,2,PT07M48.00S,07:48,Q2 07:48,33,36,1610612761.0,Anunoby,O. Anunoby driving finger roll Layup (5 PTS) (F. VanVleet 6 AST),2pt made,2pt made,3,Low
22100046,203,2pt,2,PT07M34.00S,07:34,Q2 07:34,33,38,1610612741.0,Vucevic,N. Vucevic 15' Jump Shot (8 PTS) (D. DeRozan 3 AST),2pt made,3pt made,5,Low
22100046,205,3pt,2,PT07M17.00S,07:17,Q2 07:17,36,38,1610612761.0,Achiuwa,P. Achiuwa 25' 3PT  (5 PTS) (O. Anunoby 4 AST),2pt made,2pt made,2,Low
22100046,207,2pt,2,PT07M05.00S,07:05,Q2 07:05,36,40,1610612741.0,Williams,P. Williams cutting Layup (4 PTS) (L. Ball 3 AST),3pt made,turnover,4,Low
22100046,209,turnover,2,PT06M53.00S,06:53,Q2 06:53,36,40,1610612761.0,Mykhailiuk,S. Mykhailiuk traveling TURNOVER (1 TO),2pt made,timeout,4,Low
22100046,210,timeout,2,PT06M53.00S,06:53,Q2 06:53,36,40,1610612761.0,,TOR Timeout,turnover,substitution,4,Low
22100046,211,substitution,2,PT06M53.00S,06:53,Q2 06:53,36,40,1610612761.0,Mykhailiuk,SUB out: S. Mykhailiuk,timeout,substitution,4,Low
22100046,212,substitution,2,PT06M53.00S,06:53,Q2 06:53,36,40,1610612741.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,4,Low
