game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100383,51,2pt,1,PT07M48.00S,07:48,Q1 07:48,6,10,1610612754.0,Sabonis,D. Sabonis cutting Layup (2 PTS) (C. LeVert 1 AST),2pt made,2pt missed,4,Low
22100383,53,2pt,1,PT07M26.00S,07:26,Q1 07:26,6,10,1610612742.0,Doncic,MISS L. Doncic 14' turnaround fadeaway Shot,2pt made,rebound,4,Low
22100383,54,rebound,1,PT07M23.00S,07:23,Q1 07:23,6,10,1610612754.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22100383,55,2pt,1,PT07M18.00S,07:18,Q1 07:18,8,10,1610612754.0,Sabonis,D. Sabonis running DUNK (4 PTS) (C. Duarte 1 AST),rebound,foul,2,Low
22100383,57,foul,1,PT07M03.00S,07:03,Q1 07:03,8,10,1610612754.0,Sabonis,D. Sabonis personal FOUL (1 PF),2pt made,substitution,2,Low
22100383,59,substitution,1,PT07M03.00S,07:03,Q1 07:03,8,10,1610612742.0,Bullock,SUB out: R. Bullock,foul,substitution,2,Low
22100383,60,substitution,1,PT07M03.00S,07:03,Q1 07:03,8,10,1610612742.0,Brunson,SUB in: J. Brunson,substitution,turnover,2,Low
22100383,61,turnover,1,PT06M55.00S,06:55,Q1 06:55,8,10,1610612742.0,Doncic,L. Doncic bad pass TURNOVER (2 TO),substitution,steal,2,Low
22100383,62,steal,1,PT06M55.00S,06:55,Q1 06:55,8,10,1610612754.0,LeVert,C. LeVert STEAL (1 STL),turnover,foul,2,Low
22100383,63,foul,1,PT06M51.00S,06:51,Q1 06:51,8,10,1610612742.0,Porzingis,K. Porzingis shooting personal FOUL (1 PF) (Duarte 2 FT),steal,timeout,2,Low
22100383,65,timeout,1,PT06M51.00S,06:51,Q1 06:51,8,10,1610612754.0,,IND Timeout,foul,freethrow,2,Low
22100383,66,freethrow,1,PT06M51.00S,06:51,Q1 06:51,9,10,1610612754.0,Duarte,C. Duarte Free Throw 1 of 2 (3 PTS),timeout,freethrow,1,Low
22100383,67,freethrow,1,PT06M51.00S,06:51,Q1 06:51,10,10,1610612754.0,Duarte,C. Duarte Free Throw 2 of 2 (4 PTS),freethrow,2pt made,0,Low
22100383,68,2pt,1,PT06M30.00S,06:30,Q1 06:30,10,12,1610612742.0,Brunson,J. Brunson 17' fadeaway Jump Shot (2 PTS),freethrow,turnover,2,Low
22100383,69,turnover,1,PT06M02.00S,06:02,Q1 06:02,10,12,1610612754.0,,IND shot clock Team TURNOVER,2pt made,turnover,2,Low
22100383,70,turnover,1,PT05M41.00S,05:41,Q1 05:41,10,12,1610612742.0,Brunson,J. Brunson bad pass TURNOVER (1 TO),turnover,steal,2,Low
22100383,71,steal,1,PT05M41.00S,05:41,Q1 05:41,10,12,1610612754.0,Brogdon,M. Brogdon STEAL (1 STL),turnover,3pt missed,2,Low
22100383,72,3pt,1,PT05M38.00S,05:38,Q1 05:38,10,12,1610612754.0,Brogdon,MISS M. Brogdon 26' running pullup 3PT,steal,rebound,2,Low
22100383,73,rebound,1,PT05M33.00S,05:33,Q1 05:33,10,12,1610612742.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100383,74,2pt,1,PT05M26.00S,05:26,Q1 05:26,10,14,1610612742.0,Doncic,L. Doncic driving Layup (4 PTS) (J. Brunson 1 AST),rebound,foul,4,Low
22100383,76,foul,1,PT05M13.00S,05:13,Q1 05:13,10,14,1610612754.0,Sabonis,D. Sabonis offensive FOUL (2 PF),2pt made,turnover,4,Low
22100383,78,turnover,1,PT05M13.00S,05:13,Q1 05:13,10,14,1610612754.0,Sabonis,D. Sabonis offensive foul TURNOVER (1 TO),foul,substitution,4,Low
22100383,79,substitution,1,PT05M13.00S,05:13,Q1 05:13,10,14,1610612754.0,Duarte,SUB out: C. Duarte,turnover,substitution,4,Low
22100383,80,substitution,1,PT05M13.00S,05:13,Q1 05:13,10,14,1610612754.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,4,Low
22100383,81,substitution,1,PT05M13.00S,05:13,Q1 05:13,10,14,1610612742.0,Porzingis,SUB out: K. Porzingis,substitution,substitution,4,Low
22100383,82,substitution,1,PT05M13.00S,05:13,Q1 05:13,10,14,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,4,Low
22100383,83,substitution,1,PT05M13.00S,05:13,Q1 05:13,10,14,1610612754.0,Brissett,SUB in: O. Brissett,substitution,substitution,4,Low
22100383,84,substitution,1,PT05M13.00S,05:13,Q1 05:13,10,14,1610612754.0,Lamb,SUB in: J. Lamb,substitution,substitution,4,Low
22100383,85,substitution,1,PT05M13.00S,05:13,Q1 05:13,10,14,1610612742.0,Brown,SUB in: M. Brown,substitution,substitution,4,Low
22100383,86,substitution,1,PT05M13.00S,05:13,Q1 05:13,10,14,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,2pt missed,4,Low
22100383,87,2pt,1,PT04M59.00S,04:59,Q1 04:59,10,14,1610612742.0,Brown,MISS M. Brown turnaround bank Shot,substitution,rebound,4,Low
22100383,88,rebound,1,PT04M55.00S,04:55,Q1 04:55,10,14,1610612754.0,Lamb,J. Lamb REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22100383,89,2pt,1,PT04M46.00S,04:46,Q1 04:46,12,14,1610612754.0,Turner,M. Turner Layup (4 PTS) (M. Brogdon 2 AST),rebound,turnover,2,Low
22100383,91,turnover,1,PT04M26.00S,04:26,Q1 04:26,12,14,1610612742.0,Doncic,L. Doncic traveling TURNOVER (3 TO),2pt made,turnover,2,Low
22100383,92,turnover,1,PT04M10.00S,04:10,Q1 04:10,12,14,1610612754.0,LeVert,C. LeVert lost ball TURNOVER (1 TO),turnover,steal,2,Low
22100383,93,steal,1,PT04M10.00S,04:10,Q1 04:10,12,14,1610612742.0,Brunson,J. Brunson STEAL (1 STL),turnover,2pt missed,2,Low
22100383,94,2pt,1,PT04M07.00S,04:07,Q1 04:07,12,14,1610612742.0,Brunson,MISS J. Brunson 6' running Layup,steal,rebound,2,Low
22100383,95,rebound,1,PT04M03.00S,04:03,Q1 04:03,12,14,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
22100383,142,2pt,1,PT04M03.00S,04:03,Q1 04:03,12,14,1610612742.0,Finney-Smith,MISS D. Finney-Smith tip DUNK,rebound,rebound,2,Low
22100383,143,rebound,1,PT04M01.00S,04:01,Q1 04:01,12,14,1610612754.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22100383,96,3pt,1,PT04M00.00S,04:00,Q1 04:00,12,14,1610612754.0,LeVert,MISS C. LeVert 25' running pullup 3PT,rebound,rebound,2,Low
22100383,97,rebound,1,PT03M57.00S,03:57,Q1 03:57,12,14,1610612754.0,LeVert,C. LeVert REBOUND (Off:1 Def:1),3pt missed,3pt made,2,Low
22100383,98,3pt,1,PT03M54.00S,03:54,Q1 03:54,15,14,1610612754.0,Turner,M. Turner 28' 3PT  (7 PTS) (J. Lamb 1 AST),rebound,2pt made,1,Low
22100383,100,2pt,1,PT03M38.00S,03:38,Q1 03:38,15,16,1610612742.0,Doncic,L. Doncic 10' floating Jump Shot (6 PTS),3pt made,turnover,1,Low
22100383,101,turnover,1,PT03M23.00S,03:23,Q1 03:23,15,16,1610612754.0,Brissett,O. Brissett bad pass TURNOVER (1 TO),2pt made,steal,1,Low
22100383,102,steal,1,PT03M23.00S,03:23,Q1 03:23,15,16,1610612742.0,Finney-Smith,D. Finney-Smith STEAL (1 STL),turnover,2pt made,1,Low
22100383,103,2pt,1,PT03M15.00S,03:15,Q1 03:15,15,18,1610612742.0,Brunson,J. Brunson 10' driving floating bank Jump Shot (4 PTS) (L. Doncic 2 AST),steal,2pt missed,3,Low
22100383,105,2pt,1,PT02M58.00S,02:58,Q1 02:58,15,18,1610612754.0,Brogdon,MISS M. Brogdon driving Layup,2pt made,rebound,3,Low
22100383,106,rebound,1,PT02M56.00S,02:56,Q1 02:56,15,18,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Low
22100383,107,2pt,1,PT02M51.00S,02:51,Q1 02:51,15,20,1610612742.0,Brown,M. Brown running DUNK (2 PTS) (L. Doncic 3 AST),rebound,2pt made,5,Low
22100383,109,2pt,1,PT02M36.00S,02:36,Q1 02:36,17,20,1610612754.0,LeVert,C. LeVert 13' pullup Jump Shot (2 PTS) (M. Brogdon 3 AST),2pt made,foul,3,Low
22100383,111,foul,1,PT02M22.00S,02:22,Q1 02:22,17,20,1610612754.0,Turner,M. Turner shooting personal FOUL (1 PF) (Doncic 2 FT),2pt made,timeout,3,Low
22100383,113,timeout,1,PT02M22.00S,02:22,Q1 02:22,17,20,1610612742.0,,DAL Timeout,foul,freethrow,3,Low
22100383,118,freethrow,1,PT02M22.00S,02:22,Q1 02:22,17,21,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (7 PTS),timeout,freethrow,4,Low
22100383,119,freethrow,1,PT02M22.00S,02:22,Q1 02:22,17,22,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (8 PTS),freethrow,substitution,5,Low
22100383,114,substitution,1,PT02M22.00S,02:22,Q1 02:22,17,20,1610612754.0,LeVert,SUB out: C. LeVert,freethrow,substitution,3,Low
22100383,115,substitution,1,PT02M22.00S,02:22,Q1 02:22,17,20,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,3,Low
22100383,116,substitution,1,PT02M22.00S,02:22,Q1 02:22,17,20,1610612754.0,Martin,SUB in: K. Martin,substitution,substitution,3,Low
22100383,117,substitution,1,PT02M22.00S,02:22,Q1 02:22,17,20,1610612742.0,Kleber,SUB in: M. Kleber,substitution,3pt missed,3,Low
22100383,120,3pt,1,PT02M02.00S,02:02,Q1 02:02,17,22,1610612754.0,Lamb,MISS J. Lamb 26' pullup 3PT,substitution,rebound,5,Low
22100383,121,rebound,1,PT01M58.00S,01:58,Q1 01:58,17,22,1610612742.0,Brown,M. Brown REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
22100383,122,turnover,1,PT01M53.00S,01:53,Q1 01:53,17,22,1610612742.0,Brunson,J. Brunson bad pass TURNOVER (2 TO),rebound,steal,5,Low
22100383,123,steal,1,PT01M53.00S,01:53,Q1 01:53,17,22,1610612754.0,Lamb,J. Lamb STEAL (1 STL),turnover,2pt missed,5,Low
22100383,124,2pt,1,PT01M46.00S,01:46,Q1 01:46,17,22,1610612754.0,Lamb,MISS J. Lamb 6' floating Shot,steal,rebound,5,Low
22100383,125,rebound,1,PT01M45.00S,01:45,Q1 01:45,17,22,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22100383,126,3pt,1,PT01M35.00S,01:35,Q1 01:35,17,22,1610612742.0,Doncic,MISS L. Doncic 27' pullup 3PT,rebound,rebound,5,Low
22100383,127,rebound,1,PT01M31.00S,01:31,Q1 01:31,17,22,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:1),3pt missed,2pt made,5,Low
22100383,128,2pt,1,PT01M23.00S,01:23,Q1 01:23,19,22,1610612754.0,Brogdon,M. Brogdon 17' pullup Jump Shot (2 PTS),rebound,2pt made,3,Low
22100383,130,2pt,1,PT01M03.00S,01:03,Q1 01:03,19,24,1610612742.0,Brunson,J. Brunson 7' fadeaway Jump Shot (6 PTS),2pt made,3pt missed,5,Low
22100383,131,3pt,1,PT00M52.70S,00:52,Q1 00:52,19,24,1610612754.0,Martin,MISS K. Martin 3PT,2pt made,rebound,5,Low
22100383,132,rebound,1,PT00M48.50S,00:48,Q1 00:48,19,24,1610612754.0,Turner,M. Turner REBOUND (Off:2 Def:1),3pt missed,3pt missed,5,Low
22100383,133,3pt,1,PT00M45.80S,00:45,Q1 00:45,19,24,1610612754.0,Lamb,MISS J. Lamb 26' 3PT,rebound,rebound,5,Low
22100383,134,rebound,1,PT00M42.50S,00:42,Q1 00:42,19,24,1610612754.0,Martin,K. Martin REBOUND (Off:1 Def:0),3pt missed,3pt made,5,Low
22100383,135,3pt,1,PT00M33.80S,00:33,Q1 00:33,22,24,1610612754.0,Brogdon,M. Brogdon 3PT  (5 PTS) (O. Brissett 1 AST),rebound,foul,2,Low
22100383,137,foul,1,PT00M16.20S,00:16,Q1 00:16,22,24,1610612754.0,Lamb,J. Lamb shooting personal FOUL (1 PF) (Doncic 2 FT),3pt made,freethrow,2,Low
22100383,139,freethrow,1,PT00M16.20S,00:16,Q1 00:16,22,25,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (9 PTS),foul,freethrow,3,Low
22100383,144,freethrow,1,PT00M16.20S,00:16,Q1 00:16,22,26,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (10 PTS),freethrow,substitution,4,Low
22100383,140,substitution,1,PT00M16.20S,00:16,Q1 00:16,22,25,1610612742.0,Brown,SUB out: M. Brown,freethrow,substitution,3,Low
22100383,141,substitution,1,PT00M16.20S,00:16,Q1 00:16,22,25,1610612742.0,Bullock,SUB in: R. Bullock,substitution,foul,3,Low
22100383,145,foul,1,PT00M04.40S,00:04,Q1 00:04,22,26,1610612742.0,Doncic,L. Doncic take personal FOUL (1 PF),substitution,substitution,4,Low
22100383,147,substitution,1,PT00M04.40S,00:04,Q1 00:04,22,26,1610612742.0,Doncic,SUB out: L. Doncic,foul,substitution,4,Low
22100383,148,substitution,1,PT00M04.40S,00:04,Q1 00:04,22,26,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,3pt missed,4,Low
22100383,149,3pt,1,PT00M02.50S,00:02,Q1 00:02,22,26,1610612754.0,Turner,MISS M. Turner 27' pullup 3PT,substitution,rebound,4,Low
22100383,150,rebound,1,PT00M02.50S,00:02,Q1 00:02,22,26,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:1 Def:2),3pt missed,substitution,4,Low
22100383,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,26,1610612754.0,Brogdon,SUB out: M. Brogdon,rebound,substitution,4,Low
22100383,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,26,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,4,Low
22100383,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,26,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,4,Low
22100383,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,26,1610612754.0,Wanamaker,SUB in: B. Wanamaker,substitution,substitution,4,Low
22100383,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,26,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,4,Low
22100383,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,26,1610612742.0,Porzingis,SUB in: K. Porzingis,substitution,2pt made,4,Low
22100383,159,2pt,2,PT11M47.00S,11:47,Q2 11:47,22,28,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 18' pullup Jump Shot (2 PTS) (K. Porzingis 2 AST),substitution,turnover,6,Low
22100383,161,turnover,2,PT11M26.00S,11:26,Q2 11:26,22,28,1610612754.0,Brissett,O. Brissett lost ball TURNOVER (2 TO),2pt made,steal,6,Low
22100383,162,steal,2,PT11M26.00S,11:26,Q2 11:26,22,28,1610612742.0,Hardaway Jr.,T. Hardaway Jr. STEAL (1 STL),turnover,2pt made,6,Low
22100383,163,2pt,2,PT11M23.00S,11:23,Q2 11:23,22,30,1610612742.0,Hardaway Jr.,T. Hardaway Jr. running finger roll Layup (4 PTS),steal,2pt made,8,Low
22100383,164,2pt,2,PT11M09.00S,11:09,Q2 11:09,24,30,1610612754.0,Brissett,O. Brissett cutting DUNK (2 PTS) (D. Sabonis 1 AST),2pt made,3pt missed,6,Low
22100383,166,3pt,2,PT10M51.00S,10:51,Q2 10:51,24,30,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 26' 3PT,2pt made,rebound,6,Low
22100383,167,rebound,2,PT10M48.00S,10:48,Q2 10:48,24,30,1610612754.0,Wanamaker,B. Wanamaker REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
22100383,168,3pt,2,PT10M35.00S,10:35,Q2 10:35,27,30,1610612754.0,Brissett,O. Brissett 3PT  (5 PTS) (J. Lamb 2 AST),rebound,3pt missed,3,Low
22100383,171,3pt,2,PT10M09.00S,10:09,Q2 10:09,27,30,1610612742.0,Kleber,MISS M. Kleber 24' 3PT,3pt made,rebound,3,Low
22100383,172,rebound,2,PT10M06.00S,10:06,Q2 10:06,27,30,1610612754.0,Lamb,J. Lamb REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22100383,173,2pt,2,PT10M00.00S,10:00,Q2 10:00,29,30,1610612754.0,Sabonis,D. Sabonis running reverse Layup (6 PTS) (B. Wanamaker 1 AST),rebound,foul,1,Low
22100383,175,foul,2,PT09M47.00S,09:47,Q2 09:47,29,30,1610612754.0,Wanamaker,B. Wanamaker personal FOUL (1 PF),2pt made,foul,1,Low
22100383,177,foul,2,PT09M34.00S,09:34,Q2 09:34,29,30,1610612754.0,Martin,K. Martin shooting personal FOUL (1 PF) (Kleber 2 FT),foul,freethrow,1,Low
22100383,179,freethrow,2,PT09M34.00S,09:34,Q2 09:34,29,31,1610612742.0,Kleber,M. Kleber Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22100383,182,freethrow,2,PT09M34.00S,09:34,Q2 09:34,29,32,1610612742.0,Kleber,M. Kleber Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
22100383,180,substitution,2,PT09M34.00S,09:34,Q2 09:34,29,31,1610612754.0,Lamb,SUB out: J. Lamb,freethrow,substitution,2,Low
22100383,181,substitution,2,PT09M34.00S,09:34,Q2 09:34,29,31,1610612754.0,LeVert,SUB in: C. LeVert,substitution,foul,2,Low
22100383,183,foul,2,PT09M20.00S,09:20,Q2 09:20,29,32,1610612754.0,Brissett,O. Brissett offensive FOUL (1 PF),substitution,turnover,3,Low
22100383,185,turnover,2,PT09M20.00S,09:20,Q2 09:20,29,32,1610612754.0,Brissett,O. Brissett offensive foul TURNOVER (3 TO),foul,turnover,3,Low
22100383,186,turnover,2,PT09M06.00S,09:06,Q2 09:06,29,32,1610612742.0,Hardaway Jr.,T. Hardaway Jr. bad pass TURNOVER (1 TO),turnover,steal,3,Low
22100383,187,steal,2,PT09M06.00S,09:06,Q2 09:06,29,32,1610612754.0,Brissett,O. Brissett STEAL (1 STL),turnover,2pt made,3,Low
22100383,188,2pt,2,PT09M00.00S,09:00,Q2 09:00,31,32,1610612754.0,Wanamaker,B. Wanamaker running finger roll Layup (2 PTS) (D. Sabonis 2 AST),steal,2pt made,1,Low
22100383,190,2pt,2,PT08M41.00S,08:41,Q2 08:41,31,34,1610612742.0,Porzingis,K. Porzingis 13' turnaround bank Jump Shot (10 PTS) (T. Hardaway Jr. 1 AST),2pt made,2pt made,3,Low
22100383,192,2pt,2,PT08M24.00S,08:24,Q2 08:24,33,34,1610612754.0,LeVert,C. LeVert 9' pullup Jump Shot (4 PTS),2pt made,3pt missed,1,Low
22100383,193,3pt,2,PT08M06.00S,08:06,Q2 08:06,33,34,1610612742.0,Kleber,MISS M. Kleber 26' 3PT,2pt made,rebound,1,Low
22100383,194,rebound,2,PT08M04.00S,08:04,Q2 08:04,33,34,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:2),3pt missed,foul,1,Low
22100383,195,foul,2,PT07M50.00S,07:50,Q2 07:50,33,34,1610612742.0,Kleber,M. Kleber personal FOUL (1 PF),rebound,substitution,1,Low
22100383,197,substitution,2,PT07M50.00S,07:50,Q2 07:50,33,34,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,foul,substitution,1,Low
22100383,198,substitution,2,PT07M50.00S,07:50,Q2 07:50,33,34,1610612742.0,Green,SUB in: J. Green,substitution,3pt made,1,Low
22100383,199,3pt,2,PT07M45.00S,07:45,Q2 07:45,36,34,1610612754.0,LeVert,C. LeVert 26' 3PT pullup (7 PTS) (D. Sabonis 3 AST),substitution,foul,2,Low
22100383,200,foul,2,PT07M33.00S,07:33,Q2 07:33,36,34,1610612754.0,Brissett,O. Brissett personal FOUL (2 PF),3pt made,turnover,2,Low
22100383,202,turnover,2,PT07M32.00S,07:32,Q2 07:32,36,34,1610612742.0,Bullock,R. Bullock bad pass TURNOVER (1 TO),foul,steal,2,Low
22100383,203,steal,2,PT07M32.00S,07:32,Q2 07:32,36,34,1610612754.0,LeVert,C. LeVert STEAL (2 STL),turnover,2pt made,2,Low
22100383,204,2pt,2,PT07M29.00S,07:29,Q2 07:29,38,34,1610612754.0,Brissett,O. Brissett running DUNK (7 PTS) (C. LeVert 2 AST),steal,timeout,4,Low
22100383,206,timeout,2,PT07M29.00S,07:29,Q2 07:29,38,34,1610612742.0,,DAL Timeout,2pt made,2pt missed,4,Low
22100383,208,2pt,2,PT07M09.00S,07:09,Q2 07:09,38,34,1610612742.0,Porzingis,MISS K. Porzingis driving Layup,timeout,rebound,4,Low
22100383,209,rebound,2,PT07M06.00S,07:06,Q2 07:06,38,34,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
22100383,210,2pt,2,PT07M06.00S,07:06,Q2 07:06,38,36,1610612742.0,Porzingis,K. Porzingis tip Layup (12 PTS),rebound,3pt made,2,Low
