game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100025,39,foul,1,PT08M18.00S,08:18,Q1 08:18,7,11,1610612756.0,Booker,D. Booker shooting personal FOUL (1 PF) (Westbrook 2 FT),2pt made,freethrow,4,Low
22100025,41,freethrow,1,PT08M18.00S,08:18,Q1 08:18,8,11,1610612747.0,Westbrook,R. Westbrook Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22100025,42,freethrow,1,PT08M18.00S,08:18,Q1 08:18,8,11,1610612747.0,Westbrook,MISS R. Westbrook Free Throw 2 of 2,freethrow,rebound,3,Low
22100025,43,rebound,1,PT08M16.00S,08:16,Q1 08:16,8,11,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:3),freethrow,foul,3,Low
22100025,44,foul,1,PT08M06.00S,08:06,Q1 08:06,8,11,1610612747.0,Westbrook,R. Westbrook personal FOUL (1 PF),rebound,turnover,3,Low
22100025,46,turnover,1,PT07M58.00S,07:58,Q1 07:58,8,11,1610612756.0,Paul,C. Paul bad pass TURNOVER (1 TO),foul,steal,3,Low
22100025,47,steal,1,PT07M58.00S,07:58,Q1 07:58,8,11,1610612747.0,Westbrook,R. Westbrook STEAL (1 STL),turnover,2pt missed,3,Low
22100025,48,2pt,1,PT07M54.00S,07:54,Q1 07:54,8,11,1610612747.0,James,MISS L. James running finger roll Layup,steal,rebound,3,Low
22100025,49,rebound,1,PT07M53.00S,07:53,Q1 07:53,8,11,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:0),2pt missed,foul,3,Low
22100025,50,foul,1,PT07M53.00S,07:53,Q1 07:53,8,11,1610612756.0,Crowder,J. Crowder shooting personal FOUL (1 PF) (Davis 2 FT),rebound,freethrow,3,Low
22100025,52,freethrow,1,PT07M53.00S,07:53,Q1 07:53,8,11,1610612747.0,Davis,MISS A. Davis Free Throw 1 of 2,foul,rebound,3,Low
22100025,53,rebound,1,PT07M53.00S,07:53,Q1 07:53,8,11,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22100025,54,freethrow,1,PT07M53.00S,07:53,Q1 07:53,9,11,1610612747.0,Davis,A. Davis Free Throw 2 of 2 (3 PTS),rebound,3pt missed,2,Low
22100025,55,3pt,1,PT07M36.00S,07:36,Q1 07:36,9,11,1610612756.0,Booker,MISS D. Booker 27' 3PT,freethrow,rebound,2,Low
22100025,56,rebound,1,PT07M31.00S,07:31,Q1 07:31,9,11,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100025,57,2pt,1,PT07M27.00S,07:27,Q1 07:27,11,11,1610612747.0,Westbrook,R. Westbrook 6' step back Jump Shot (5 PTS),rebound,foul,0,Low
22100025,58,foul,1,PT07M27.00S,07:27,Q1 07:27,11,11,1610612756.0,Booker,D. Booker shooting personal FOUL (2 PF) (Westbrook 1 FT),2pt made,freethrow,0,Low
22100025,60,freethrow,1,PT07M27.00S,07:27,Q1 07:27,12,11,1610612747.0,Westbrook,R. Westbrook Free Throw 1 of 1 (6 PTS),foul,2pt made,1,Low
22100025,61,2pt,1,PT07M09.00S,07:09,Q1 07:09,12,13,1610612756.0,Crowder,J. Crowder 6' driving floating Jump Shot (6 PTS) (M. Bridges 1 AST),freethrow,turnover,1,Low
22100025,63,turnover,1,PT06M59.00S,06:59,Q1 06:59,12,13,1610612747.0,James,L. James bad pass TURNOVER (1 TO),2pt made,steal,1,Low
22100025,64,steal,1,PT06M59.00S,06:59,Q1 06:59,12,13,1610612756.0,Ayton,D. Ayton STEAL (1 STL),turnover,3pt missed,1,Low
22100025,65,3pt,1,PT06M53.00S,06:53,Q1 06:53,12,13,1610612756.0,Crowder,MISS J. Crowder running 3PT,steal,rebound,1,Low
22100025,66,rebound,1,PT06M51.00S,06:51,Q1 06:51,12,13,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
22100025,67,3pt,1,PT06M48.00S,06:48,Q1 06:48,15,13,1610612747.0,James,L. James 25' 3PT running (3 PTS) (R. Westbrook 2 AST),rebound,foul,2,Low
22100025,69,foul,1,PT06M31.00S,06:31,Q1 06:31,15,13,1610612747.0,Jordan,D. Jordan personal FOUL (1 PF),3pt made,timeout,2,Low
22100025,71,timeout,1,PT06M31.00S,06:31,Q1 06:31,15,13,1610612747.0,,LAL Timeout,foul,substitution,2,Low
22100025,72,substitution,1,PT06M31.00S,06:31,Q1 06:31,15,13,1610612747.0,Westbrook,SUB out: R. Westbrook,timeout,substitution,2,Low
22100025,73,substitution,1,PT06M31.00S,06:31,Q1 06:31,15,13,1610612747.0,Monk,SUB in: M. Monk,substitution,2pt made,2,Low
22100025,74,2pt,1,PT06M29.00S,06:29,Q1 06:29,15,15,1610612756.0,Bridges,M. Bridges cutting Layup (5 PTS) (C. Paul 5 AST),substitution,2pt missed,0,Low
22100025,76,2pt,1,PT06M10.00S,06:10,Q1 06:10,15,15,1610612747.0,Davis,MISS A. Davis 11' step back Shot,2pt made,rebound,0,Low
22100025,77,rebound,1,PT06M05.00S,06:05,Q1 06:05,15,15,1610612747.0,Jordan,D. Jordan REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
22100025,78,2pt,1,PT06M05.00S,06:05,Q1 06:05,17,15,1610612747.0,Jordan,D. Jordan tip Layup (2 PTS),rebound,2pt missed,2,Low
22100025,79,2pt,1,PT05M56.00S,05:56,Q1 05:56,17,15,1610612756.0,Booker,MISS D. Booker 16' pullup Shot,2pt made,rebound,2,Low
22100025,80,rebound,1,PT05M53.00S,05:53,Q1 05:53,17,15,1610612747.0,Jordan,D. Jordan REBOUND (Off:1 Def:1),2pt missed,3pt made,2,Low
22100025,81,3pt,1,PT05M41.00S,05:41,Q1 05:41,20,15,1610612747.0,James,L. James 25' 3PT  (6 PTS) (A. Davis 1 AST),rebound,foul,5,Low
22100025,83,foul,1,PT05M14.00S,05:14,Q1 05:14,20,15,1610612747.0,James,L. James personal FOUL (1 PF),3pt made,substitution,5,Low
22100025,85,substitution,1,PT05M14.00S,05:14,Q1 05:14,20,15,1610612756.0,Paul,SUB out: C. Paul,foul,substitution,5,Low
22100025,86,substitution,1,PT05M14.00S,05:14,Q1 05:14,20,15,1610612756.0,Crowder,SUB out: J. Crowder,substitution,substitution,5,Low
22100025,87,substitution,1,PT05M14.00S,05:14,Q1 05:14,20,15,1610612756.0,Johnson,SUB in: C. Johnson,substitution,substitution,5,Low
22100025,88,substitution,1,PT05M14.00S,05:14,Q1 05:14,20,15,1610612756.0,Payne,SUB in: C. Payne,substitution,3pt missed,5,Low
22100025,89,3pt,1,PT05M05.00S,05:05,Q1 05:05,20,15,1610612756.0,Bridges,MISS M. Bridges 28' 3PT,substitution,rebound,5,Low
22100025,90,rebound,1,PT05M02.00S,05:02,Q1 05:02,20,15,1610612747.0,Jordan,D. Jordan REBOUND (Off:1 Def:2),3pt missed,turnover,5,Low
22100025,91,turnover,1,PT04M42.00S,04:42,Q1 04:42,20,15,1610612747.0,James,L. James bad pass TURNOVER (2 TO),rebound,steal,5,Low
22100025,92,steal,1,PT04M42.00S,04:42,Q1 04:42,20,15,1610612756.0,Ayton,D. Ayton STEAL (2 STL),turnover,3pt missed,5,Low
22100025,93,3pt,1,PT04M37.00S,04:37,Q1 04:37,20,15,1610612756.0,Booker,MISS D. Booker 26' running 3PT,steal,rebound,5,Low
22100025,94,rebound,1,PT04M33.00S,04:33,Q1 04:33,20,15,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:1),3pt missed,foul,5,Low
22100025,95,foul,1,PT04M25.00S,04:25,Q1 04:25,20,15,1610612756.0,Ayton,D. Ayton defensive-3-second technical FOUL (1 Tech),rebound,freethrow,5,Low
22100025,96,freethrow,1,PT04M25.00S,04:25,Q1 04:25,21,15,1610612747.0,Davis,A. Davis technical Free Throw 1 of 1 (4 PTS),foul,substitution,6,Low
22100025,97,substitution,1,PT04M25.00S,04:25,Q1 04:25,21,15,1610612747.0,Jordan,SUB out: D. Jordan,freethrow,substitution,6,Low
22100025,98,substitution,1,PT04M25.00S,04:25,Q1 04:25,21,15,1610612747.0,Anthony,SUB in: C. Anthony,substitution,foul,6,Low
22100025,99,foul,1,PT04M21.00S,04:21,Q1 04:21,21,15,1610612747.0,James,L. James offensive FOUL (2 PF),substitution,turnover,6,Low
22100025,101,turnover,1,PT04M21.00S,04:21,Q1 04:21,21,15,1610612747.0,James,L. James offensive foul TURNOVER (3 TO),foul,substitution,6,Low
22100025,102,substitution,1,PT04M21.00S,04:21,Q1 04:21,21,15,1610612747.0,James,SUB out: L. James,turnover,substitution,6,Low
22100025,103,substitution,1,PT04M21.00S,04:21,Q1 04:21,21,15,1610612747.0,Westbrook,SUB in: R. Westbrook,substitution,2pt missed,6,Low
22100025,104,2pt,1,PT03M58.00S,03:58,Q1 03:58,21,15,1610612756.0,Booker,MISS D. Booker 9' fadeaway Shot,substitution,rebound,6,Low
22100025,105,rebound,1,PT03M58.00S,03:58,Q1 03:58,21,15,1610612756.0,,TEAM offensive REBOUND,2pt missed,2pt missed,6,Low
22100025,107,2pt,1,PT03M51.00S,03:51,Q1 03:51,21,15,1610612756.0,Booker,MISS D. Booker 8' Jump Shot,rebound,rebound,6,Low
22100025,108,rebound,1,PT03M50.00S,03:50,Q1 03:50,21,15,1610612747.0,Monk,M. Monk REBOUND (Off:0 Def:1),2pt missed,turnover,6,Low
22100025,109,turnover,1,PT03M38.00S,03:38,Q1 03:38,21,15,1610612747.0,Anthony,C. Anthony step out-of-bounds TURNOVER (1 TO),rebound,substitution,6,Low
22100025,110,substitution,1,PT03M38.00S,03:38,Q1 03:38,21,15,1610612756.0,Booker,SUB out: D. Booker,turnover,substitution,6,Low
22100025,111,substitution,1,PT03M38.00S,03:38,Q1 03:38,21,15,1610612756.0,Ayton,SUB out: D. Ayton,substitution,substitution,6,Low
22100025,112,substitution,1,PT03M38.00S,03:38,Q1 03:38,21,15,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,6,Low
22100025,113,substitution,1,PT03M38.00S,03:38,Q1 03:38,21,15,1610612756.0,McGee,SUB in: J. McGee,substitution,substitution,6,Low
22100025,114,substitution,1,PT03M38.00S,03:38,Q1 03:38,21,15,1610612756.0,Nader,SUB in: A. Nader,substitution,substitution,6,Low
22100025,115,substitution,1,PT03M38.00S,03:38,Q1 03:38,21,15,1610612756.0,Shamet,SUB in: L. Shamet,substitution,turnover,6,Low
22100025,117,turnover,1,PT03M23.00S,03:23,Q1 03:23,21,15,1610612756.0,Payne,C. Payne lost ball TURNOVER (1 TO),substitution,steal,6,Low
22100025,118,steal,1,PT03M23.00S,03:23,Q1 03:23,21,15,1610612747.0,Davis,A. Davis STEAL (1 STL),turnover,3pt missed,6,Low
22100025,119,3pt,1,PT03M20.00S,03:20,Q1 03:20,21,15,1610612747.0,Anthony,MISS C. Anthony 25' running pullup 3PT,steal,rebound,6,Low
22100025,120,rebound,1,PT03M14.00S,03:14,Q1 03:14,21,15,1610612756.0,McGee,J. McGee REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
22100025,121,2pt,1,PT03M09.00S,03:09,Q1 03:09,21,17,1610612756.0,Payne,C. Payne driving Layup (2 PTS),rebound,foul,4,Low
22100025,122,foul,1,PT03M09.00S,03:09,Q1 03:09,21,17,1610612747.0,Davis,A. Davis shooting personal FOUL (1 PF) (Payne 1 FT),2pt made,freethrow,4,Low
22100025,126,freethrow,1,PT03M09.00S,03:09,Q1 03:09,21,17,1610612756.0,Payne,MISS C. Payne Free Throw 1 of 1,foul,substitution,4,Low
22100025,124,substitution,1,PT03M09.00S,03:09,Q1 03:09,21,17,1610612747.0,Bazemore,SUB out: K. Bazemore,freethrow,substitution,4,Low
22100025,125,substitution,1,PT03M09.00S,03:09,Q1 03:09,21,17,1610612747.0,Bradley,SUB in: A. Bradley,substitution,rebound,4,Low
22100025,127,rebound,1,PT03M06.00S,03:06,Q1 03:06,21,17,1610612747.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),substitution,3pt made,4,Low
22100025,128,3pt,1,PT02M58.00S,02:58,Q1 02:58,24,17,1610612747.0,Monk,M. Monk 26' 3PT  (3 PTS) (R. Westbrook 3 AST),rebound,3pt made,7,Low
22100025,130,3pt,1,PT02M44.00S,02:44,Q1 02:44,24,20,1610612756.0,Nader,A. Nader 3PT  (3 PTS) (C. Johnson 1 AST),3pt made,timeout,4,Low
22100025,133,timeout,1,PT02M31.00S,02:31,Q1 02:31,24,20,1610612747.0,,LAL Timeout,3pt made,2pt made,4,Low
22100025,134,2pt,1,PT02M23.00S,02:23,Q1 02:23,26,20,1610612747.0,Westbrook,R. Westbrook driving Layup (8 PTS),timeout,3pt missed,6,Low
22100025,135,3pt,1,PT02M05.00S,02:05,Q1 02:05,26,20,1610612756.0,Johnson,MISS C. Johnson 27' 3PT,2pt made,rebound,6,Low
22100025,136,rebound,1,PT01M59.00S,01:59,Q1 01:59,26,20,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:2),3pt missed,3pt missed,6,Low
22100025,138,3pt,1,PT01M51.00S,01:51,Q1 01:51,26,20,1610612747.0,Westbrook,MISS R. Westbrook 24' 3PT,rebound,rebound,6,Low
22100025,139,rebound,1,PT01M46.00S,01:46,Q1 01:46,26,20,1610612756.0,Payne,C. Payne REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22100025,140,2pt,1,PT01M36.00S,01:36,Q1 01:36,26,20,1610612756.0,McGee,MISS J. McGee turnaround Shot,rebound,rebound,6,Low
22100025,142,rebound,1,PT01M33.00S,01:33,Q1 01:33,26,20,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:3),2pt missed,foul,6,Low
22100025,143,foul,1,PT01M31.00S,01:31,Q1 01:31,26,20,1610612756.0,Shamet,L. Shamet personal FOUL (1 PF),rebound,foul,6,Low
22100025,145,foul,1,PT01M23.00S,01:23,Q1 01:23,26,20,1610612747.0,Westbrook,R. Westbrook charge offensive FOUL (2 PF),foul,turnover,6,Low
22100025,147,turnover,1,PT01M23.00S,01:23,Q1 01:23,26,20,1610612747.0,Westbrook,R. Westbrook offensive foul TURNOVER (1 TO),foul,foul,6,Low
22100025,148,foul,1,PT01M09.00S,01:09,Q1 01:09,26,20,1610612747.0,Davis,A. Davis shooting personal FOUL (2 PF) (McGee 2 FT),turnover,freethrow,6,Low
22100025,150,freethrow,1,PT01M09.00S,01:09,Q1 01:09,26,20,1610612756.0,McGee,MISS J. McGee Free Throw 1 of 2,foul,rebound,6,Low
22100025,151,rebound,1,PT01M09.00S,01:09,Q1 01:09,26,20,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22100025,152,freethrow,1,PT01M09.00S,01:09,Q1 01:09,26,21,1610612756.0,McGee,J. McGee Free Throw 2 of 2 (1 PTS),rebound,2pt missed,5,Low
22100025,153,2pt,1,PT01M02.00S,01:02,Q1 01:02,26,21,1610612747.0,Westbrook,MISS R. Westbrook 17' pullup Shot,freethrow,rebound,5,Low
22100025,154,rebound,1,PT00M58.80S,00:58,Q1 00:58,26,21,1610612756.0,McGee,J. McGee REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
22100025,155,2pt,1,PT00M49.50S,00:49,Q1 00:49,26,23,1610612756.0,Johnson,C. Johnson cutting DUNK (2 PTS) (C. Payne 1 AST),rebound,3pt missed,3,Low
22100025,157,3pt,1,PT00M26.00S,00:26,Q1 00:26,26,23,1610612747.0,Bradley,MISS A. Bradley 3PT,2pt made,rebound,3,Low
22100025,158,rebound,1,PT00M22.60S,00:22,Q1 00:22,26,23,1610612756.0,McGee,J. McGee REBOUND (Off:0 Def:3),3pt missed,3pt missed,3,Low
22100025,159,3pt,1,PT00M02.30S,00:02,Q1 00:02,26,23,1610612756.0,Shamet,MISS L. Shamet 28' 3PT,rebound,rebound,3,Low
22100025,160,rebound,1,PT00M00.10S,00:00,Q1 00:00,26,23,1610612756.0,,TEAM offensive REBOUND,3pt missed,substitution,3,Low
22100025,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,23,1610612747.0,Davis,SUB out: A. Davis,rebound,substitution,3,Low
22100025,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,23,1610612747.0,Monk,SUB out: M. Monk,substitution,substitution,3,Low
22100025,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,23,1610612756.0,Nader,SUB out: A. Nader,substitution,substitution,3,Low
22100025,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,23,1610612756.0,Payne,SUB out: C. Payne,substitution,substitution,3,Low
22100025,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,23,1610612747.0,James,SUB in: L. James,substitution,substitution,3,Low
22100025,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,23,1610612747.0,Howard,SUB in: D. Howard,substitution,substitution,3,Low
22100025,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,23,1610612756.0,Paul,SUB in: C. Paul,substitution,substitution,3,Low
22100025,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,23,1610612756.0,Crowder,SUB in: J. Crowder,substitution,3pt missed,3,Low
22100025,171,3pt,2,PT11M46.00S,11:46,Q2 11:46,26,23,1610612756.0,Shamet,MISS L. Shamet 27' 3PT,substitution,rebound,3,Low
22100025,172,rebound,2,PT11M40.00S,11:40,Q2 11:40,26,23,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:3),3pt missed,2pt missed,3,Low
22100025,173,2pt,2,PT11M36.00S,11:36,Q2 11:36,26,23,1610612747.0,Westbrook,MISS R. Westbrook running finger roll Layup,rebound,rebound,3,Low
22100025,174,rebound,2,PT11M32.00S,11:32,Q2 11:32,26,23,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22100025,175,foul,2,PT11M16.00S,11:16,Q2 11:16,26,23,1610612747.0,Anthony,C. Anthony shooting personal FOUL (1 PF) (Paul 3 FT),rebound,freethrow,3,Low
22100025,177,freethrow,2,PT11M16.00S,11:16,Q2 11:16,26,24,1610612756.0,Paul,C. Paul Free Throw 1 of 3 (1 PTS),foul,freethrow,2,Low
22100025,178,freethrow,2,PT11M16.00S,11:16,Q2 11:16,26,25,1610612756.0,Paul,C. Paul Free Throw 2 of 3 (2 PTS),freethrow,freethrow,1,Low
22100025,179,freethrow,2,PT11M16.00S,11:16,Q2 11:16,26,26,1610612756.0,Paul,C. Paul Free Throw 3 of 3 (3 PTS),freethrow,3pt made,0,Low
22100025,180,3pt,2,PT11M02.00S,11:02,Q2 11:02,29,26,1610612747.0,James,L. James 26' 3PT step back (9 PTS) (R. Westbrook 4 AST),freethrow,foul,3,Low
22100025,182,foul,2,PT10M35.00S,10:35,Q2 10:35,29,26,1610612747.0,James,L. James flagrant-type-1 personal FOUL (3 PF) (Crowder 3 FT),3pt made,timeout,3,Low
22100025,186,timeout,2,PT10M35.00S,10:35,Q2 10:35,29,26,1610612747.0,,LAL Timeout,foul,freethrow,3,Low
22100025,187,freethrow,2,PT10M35.00S,10:35,Q2 10:35,29,27,1610612756.0,Crowder,J. Crowder flagrant Free Throw 1 of 3 (7 PTS),timeout,freethrow,2,Low
22100025,188,freethrow,2,PT10M35.00S,10:35,Q2 10:35,29,28,1610612756.0,Crowder,J. Crowder flagrant Free Throw 2 of 3 (8 PTS),freethrow,freethrow,1,Low
22100025,189,freethrow,2,PT10M35.00S,10:35,Q2 10:35,29,28,1610612756.0,Crowder,MISS J. Crowder flagrant Free Throw 3 of 3,freethrow,rebound,1,Low
22100025,190,rebound,2,PT10M35.00S,10:35,Q2 10:35,29,28,1610612756.0,,TEAM offensive REBOUND,freethrow,foul,1,Low
22100025,191,foul,2,PT10M30.00S,10:30,Q2 10:30,29,28,1610612747.0,Bradley,A. Bradley personal FOUL (1 PF),rebound,3pt missed,1,Low
22100025,193,3pt,2,PT10M23.00S,10:23,Q2 10:23,29,28,1610612756.0,Crowder,MISS J. Crowder 26' 3PT,foul,rebound,1,Low
22100025,194,rebound,2,PT10M19.00S,10:19,Q2 10:19,29,28,1610612747.0,Howard,D. Howard REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22100025,195,2pt,2,PT10M08.00S,10:08,Q2 10:08,31,28,1610612747.0,James,L. James 11' step back Jump Shot (11 PTS),rebound,2pt made,3,Low
22100025,196,2pt,2,PT10M04.00S,10:04,Q2 10:04,31,30,1610612756.0,McGee,J. McGee running DUNK (3 PTS) (C. Paul 6 AST),2pt made,turnover,1,Low
22100025,198,turnover,2,PT09M48.00S,09:48,Q2 09:48,31,30,1610612747.0,Westbrook,R. Westbrook bad pass TURNOVER (2 TO),2pt made,steal,1,Low
22100025,199,steal,2,PT09M48.00S,09:48,Q2 09:48,31,30,1610612756.0,Paul,C. Paul STEAL (1 STL),turnover,foul,1,Low
22100025,200,foul,2,PT09M40.00S,09:40,Q2 09:40,31,30,1610612747.0,Howard,D. Howard shooting personal FOUL (1 PF) (McGee 2 FT),steal,freethrow,1,Low
22100025,202,freethrow,2,PT09M40.00S,09:40,Q2 09:40,31,30,1610612756.0,McGee,MISS J. McGee Free Throw 1 of 2,foul,rebound,1,Low
22100025,203,rebound,2,PT09M40.00S,09:40,Q2 09:40,31,30,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22100025,206,freethrow,2,PT09M40.00S,09:40,Q2 09:40,31,30,1610612756.0,McGee,MISS J. McGee Free Throw 2 of 2,rebound,substitution,1,Low
22100025,204,substitution,2,PT09M40.00S,09:40,Q2 09:40,31,30,1610612747.0,Westbrook,SUB out: R. Westbrook,freethrow,substitution,1,Low
22100025,205,substitution,2,PT09M40.00S,09:40,Q2 09:40,31,30,1610612747.0,Monk,SUB in: M. Monk,substitution,rebound,1,Low
22100025,207,rebound,2,PT09M38.00S,09:38,Q2 09:38,31,30,1610612747.0,Howard,D. Howard REBOUND (Off:0 Def:2),substitution,2pt missed,1,Low
22100025,208,2pt,2,PT09M26.00S,09:26,Q2 09:26,31,30,1610612747.0,Anthony,MISS C. Anthony 16' pullup Shot,rebound,rebound,1,Low
22100025,209,rebound,2,PT09M22.00S,09:22,Q2 09:22,31,30,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22100025,210,2pt,2,PT09M18.00S,09:18,Q2 09:18,31,30,1610612756.0,Paul,MISS C. Paul 8' turnaround fadeaway Shot,rebound,rebound,1,Low
22100025,211,rebound,2,PT09M14.00S,09:14,Q2 09:14,31,30,1610612747.0,Howard,D. Howard REBOUND (Off:0 Def:3),2pt missed,foul,1,Low
22100025,212,foul,2,PT09M03.00S,09:03,Q2 09:03,31,30,1610612756.0,Crowder,J. Crowder personal FOUL (2 PF),rebound,2pt made,1,Low
22100025,214,2pt,2,PT08M58.00S,08:58,Q2 08:58,33,30,1610612747.0,Monk,M. Monk 14' fadeaway Jump Shot (5 PTS) (D. Howard 1 AST),foul,foul,3,Low
22100025,216,foul,2,PT08M39.00S,08:39,Q2 08:39,33,30,1610612747.0,Bradley,A. Bradley personal FOUL (2 PF) (Paul 2 FT),2pt made,freethrow,3,Low
