game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100024,40,rebound,1,PT09M01.00S,09:01,Q1 09:01,5,7,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22100024,41,3pt,1,PT08M51.00S,08:51,Q1 08:51,5,7,1610612759.0,McDermott,MISS D. McDermott 25' 3PT,rebound,rebound,2,Low
22100024,42,rebound,1,PT08M48.00S,08:48,Q1 08:48,5,7,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
22100024,43,foul,1,PT08M37.00S,08:37,Q1 08:37,5,7,1610612759.0,Poeltl,J. Poeltl personal FOUL (2 PF),rebound,substitution,2,Low
22100024,45,substitution,1,PT08M37.00S,08:37,Q1 08:37,5,7,1610612759.0,Poeltl,SUB out: J. Poeltl,foul,substitution,2,Low
22100024,46,substitution,1,PT08M37.00S,08:37,Q1 08:37,5,7,1610612759.0,Eubanks,SUB in: D. Eubanks,substitution,turnover,2,Low
22100024,47,turnover,1,PT08M28.00S,08:28,Q1 08:28,5,7,1610612743.0,Jokic,N. Jokic bad pass TURNOVER (1 TO),substitution,steal,2,Low
22100024,48,steal,1,PT08M28.00S,08:28,Q1 08:28,5,7,1610612759.0,Johnson,K. Johnson STEAL (1 STL),turnover,foul,2,Low
22100024,49,foul,1,PT08M27.00S,08:27,Q1 08:27,5,7,1610612743.0,Jokic,N. Jokic take personal FOUL (1 PF),steal,3pt missed,2,Low
22100024,51,3pt,1,PT08M12.00S,08:12,Q1 08:12,5,7,1610612759.0,Johnson,MISS K. Johnson 26' 3PT,foul,rebound,2,Low
22100024,52,rebound,1,PT08M10.00S,08:10,Q1 08:10,5,7,1610612743.0,Barton,W. Barton REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100024,53,2pt,1,PT08M04.00S,08:04,Q1 08:04,7,7,1610612743.0,Porter Jr.,M. Porter Jr. running reverse Layup (2 PTS) (W. Barton 1 AST),rebound,3pt missed,0,Low
22100024,55,3pt,1,PT07M49.00S,07:49,Q1 07:49,7,7,1610612759.0,Murray,MISS D. Murray 25' 3PT,2pt made,rebound,0,Low
22100024,56,rebound,1,PT07M47.00S,07:47,Q1 07:47,7,7,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
22100024,57,2pt,1,PT07M38.00S,07:38,Q1 07:38,9,7,1610612743.0,Gordon,A. Gordon turnaround bank Jump Shot (2 PTS),rebound,timeout,2,Low
22100024,58,timeout,1,PT07M37.00S,07:37,Q1 07:37,9,7,1610612759.0,,SAS Timeout,2pt made,turnover,2,Low
22100024,60,turnover,1,PT07M20.00S,07:20,Q1 07:20,9,7,1610612759.0,McDermott,D. McDermott bad pass TURNOVER (1 TO),timeout,steal,2,Low
22100024,61,steal,1,PT07M20.00S,07:20,Q1 07:20,9,7,1610612743.0,Porter Jr.,M. Porter Jr. STEAL (1 STL),turnover,turnover,2,Low
22100024,62,turnover,1,PT07M11.00S,07:11,Q1 07:11,9,7,1610612743.0,Jokic,N. Jokic traveling TURNOVER (2 TO),steal,2pt missed,2,Low
22100024,63,2pt,1,PT06M54.00S,06:54,Q1 06:54,9,7,1610612759.0,White,MISS D. White 12' fadeaway Shot,turnover,rebound,2,Low
22100024,64,rebound,1,PT06M53.00S,06:53,Q1 06:53,9,7,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22100024,65,2pt,1,PT06M48.00S,06:48,Q1 06:48,9,7,1610612743.0,Morris,MISS M. Morris running reverse Layup,rebound,rebound,2,Low
22100024,66,rebound,1,PT06M47.00S,06:47,Q1 06:47,9,7,1610612759.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22100024,67,2pt,1,PT06M43.00S,06:43,Q1 06:43,9,9,1610612759.0,White,D. White running Layup (2 PTS) (D. Eubanks 1 AST),rebound,2pt made,0,Low
22100024,69,2pt,1,PT06M18.00S,06:18,Q1 06:18,11,9,1610612743.0,Morris,M. Morris driving finger roll Layup (2 PTS),2pt made,3pt made,2,Low
22100024,70,3pt,1,PT06M05.00S,06:05,Q1 06:05,11,12,1610612759.0,White,D. White 25' 3PT  (5 PTS) (K. Johnson 1 AST),2pt made,2pt missed,1,Low
22100024,72,2pt,1,PT05M47.00S,05:47,Q1 05:47,11,12,1610612743.0,Barton,MISS W. Barton 21' pullup Shot,3pt made,rebound,1,Low
22100024,73,rebound,1,PT05M45.00S,05:45,Q1 05:45,11,12,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
22100024,74,foul,1,PT05M39.00S,05:39,Q1 05:39,11,12,1610612759.0,Eubanks,D. Eubanks offensive FOUL (1 PF),rebound,turnover,1,Low
22100024,76,turnover,1,PT05M39.00S,05:39,Q1 05:39,11,12,1610612759.0,Eubanks,D. Eubanks offensive foul TURNOVER (1 TO),foul,substitution,1,Low
22100024,77,substitution,1,PT05M39.00S,05:39,Q1 05:39,11,12,1610612759.0,Murray,SUB out: D. Murray,turnover,substitution,1,Low
22100024,78,substitution,1,PT05M39.00S,05:39,Q1 05:39,11,12,1610612759.0,McDermott,SUB out: D. McDermott,substitution,substitution,1,Low
22100024,79,substitution,1,PT05M39.00S,05:39,Q1 05:39,11,12,1610612759.0,Walker IV,SUB in: L. Walker IV,substitution,substitution,1,Low
22100024,80,substitution,1,PT05M39.00S,05:39,Q1 05:39,11,12,1610612759.0,Vassell,SUB in: D. Vassell,substitution,2pt missed,1,Low
22100024,81,2pt,1,PT05M22.00S,05:22,Q1 05:22,11,12,1610612743.0,Jokic,MISS N. Jokic 8' turnaround Hook,substitution,rebound,1,Low
22100024,82,rebound,1,PT05M19.00S,05:19,Q1 05:19,11,12,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
22100024,83,2pt,1,PT05M12.00S,05:12,Q1 05:12,11,12,1610612759.0,Johnson,MISS K. Johnson driving Layup,rebound,rebound,1,Low
22100024,84,rebound,1,PT05M12.00S,05:12,Q1 05:12,11,12,1610612743.0,,TEAM defensive REBOUND,2pt missed,3pt missed,1,Low
22100024,86,3pt,1,PT05M00.00S,05:00,Q1 05:00,11,12,1610612743.0,Porter Jr.,MISS M. Porter Jr. 25' 3PT,rebound,rebound,1,Low
22100024,87,rebound,1,PT04M56.00S,04:56,Q1 04:56,11,12,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Low
22100024,88,2pt,1,PT04M53.00S,04:53,Q1 04:53,13,12,1610612743.0,Gordon,A. Gordon cutting DUNK (4 PTS) (N. Jokic 2 AST),rebound,2pt made,1,Low
22100024,91,2pt,1,PT04M34.00S,04:34,Q1 04:34,13,14,1610612759.0,Eubanks,D. Eubanks 7' turnaround Hook (2 PTS),2pt made,2pt made,1,Low
22100024,92,2pt,1,PT04M19.00S,04:19,Q1 04:19,15,14,1610612743.0,Barton,W. Barton 20' pullup Jump Shot (5 PTS) (N. Jokic 3 AST),2pt made,2pt made,1,Low
22100024,94,2pt,1,PT03M53.00S,03:53,Q1 03:53,15,16,1610612759.0,Eubanks,D. Eubanks 7' turnaround Hook (4 PTS) (D. White 2 AST),2pt made,foul,1,Low
22100024,96,foul,1,PT03M39.00S,03:39,Q1 03:39,15,16,1610612759.0,Vassell,D. Vassell personal FOUL (1 PF),2pt made,substitution,1,Low
22100024,98,substitution,1,PT03M39.00S,03:39,Q1 03:39,15,16,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,foul,substitution,1,Low
22100024,99,substitution,1,PT03M39.00S,03:39,Q1 03:39,15,16,1610612743.0,Morris,SUB out: M. Morris,substitution,substitution,1,Low
22100024,100,substitution,1,PT03M39.00S,03:39,Q1 03:39,15,16,1610612759.0,Johnson,SUB out: K. Johnson,substitution,substitution,1,Low
22100024,101,substitution,1,PT03M39.00S,03:39,Q1 03:39,15,16,1610612759.0,Eubanks,SUB out: D. Eubanks,substitution,substitution,1,Low
22100024,102,substitution,1,PT03M39.00S,03:39,Q1 03:39,15,16,1610612743.0,Dozier,SUB in: P. Dozier,substitution,substitution,1,Low
22100024,103,substitution,1,PT03M39.00S,03:39,Q1 03:39,15,16,1610612743.0,Campazzo,SUB in: F. Campazzo,substitution,substitution,1,Low
22100024,104,substitution,1,PT03M39.00S,03:39,Q1 03:39,15,16,1610612759.0,McDermott,SUB in: D. McDermott,substitution,substitution,1,Low
22100024,105,substitution,1,PT03M39.00S,03:39,Q1 03:39,15,16,1610612759.0,Young,SUB in: T. Young,substitution,3pt made,1,Low
22100024,106,3pt,1,PT03M33.00S,03:33,Q1 03:33,18,16,1610612743.0,Jokic,N. Jokic 26' 3PT  (5 PTS) (P. Dozier 1 AST),substitution,2pt missed,2,Low
22100024,108,2pt,1,PT03M09.00S,03:09,Q1 03:09,18,16,1610612759.0,Walker IV,MISS L. Walker IV 19' pullup Shot,3pt made,rebound,2,Low
22100024,109,rebound,1,PT03M06.00S,03:06,Q1 03:06,18,16,1610612743.0,Barton,W. Barton REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
22100024,110,2pt,1,PT02M59.00S,02:59,Q1 02:59,20,16,1610612743.0,Jokic,N. Jokic cutting Layup (7 PTS) (A. Gordon 1 AST),rebound,3pt missed,4,Low
22100024,112,3pt,1,PT02M45.00S,02:45,Q1 02:45,20,16,1610612759.0,White,MISS D. White 26' 3PT,2pt made,rebound,4,Low
22100024,113,rebound,1,PT02M42.00S,02:42,Q1 02:42,20,16,1610612743.0,Campazzo,F. Campazzo REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22100024,114,2pt,1,PT02M36.00S,02:36,Q1 02:36,22,16,1610612743.0,Campazzo,F. Campazzo running finger roll Layup (2 PTS),rebound,timeout,6,Low
22100024,115,timeout,1,PT02M36.00S,02:36,Q1 02:36,22,16,1610612759.0,,SAS Timeout,2pt made,substitution,6,Low
22100024,116,substitution,1,PT02M36.00S,02:36,Q1 02:36,22,16,1610612743.0,Barton,SUB out: W. Barton,timeout,substitution,6,Low
22100024,117,substitution,1,PT02M36.00S,02:36,Q1 02:36,22,16,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,6,Low
22100024,118,substitution,1,PT02M36.00S,02:36,Q1 02:36,22,16,1610612743.0,Gordon,SUB out: A. Gordon,substitution,substitution,6,Low
22100024,119,substitution,1,PT02M36.00S,02:36,Q1 02:36,22,16,1610612759.0,White,SUB out: D. White,substitution,substitution,6,Low
22100024,120,substitution,1,PT02M36.00S,02:36,Q1 02:36,22,16,1610612743.0,Green,SUB in: J. Green,substitution,substitution,6,Low
22100024,121,substitution,1,PT02M36.00S,02:36,Q1 02:36,22,16,1610612743.0,Green,SUB in: J. Green,substitution,substitution,6,Low
22100024,122,substitution,1,PT02M36.00S,02:36,Q1 02:36,22,16,1610612743.0,Rivers,SUB in: A. Rivers,substitution,substitution,6,Low
22100024,123,substitution,1,PT02M36.00S,02:36,Q1 02:36,22,16,1610612759.0,Murray,SUB in: D. Murray,substitution,2pt made,6,Low
22100024,126,2pt,1,PT02M13.00S,02:13,Q1 02:13,22,18,1610612759.0,Murray,D. Murray 17' pullup Jump Shot (2 PTS),substitution,foul,4,Low
22100024,128,foul,1,PT01M51.00S,01:51,Q1 01:51,22,18,1610612743.0,Green,J. Green charge offensive FOUL (1 PF),2pt made,turnover,4,Low
22100024,130,turnover,1,PT01M51.00S,01:51,Q1 01:51,22,18,1610612743.0,Green,J. Green offensive foul TURNOVER (1 TO),foul,2pt made,4,Low
22100024,131,2pt,1,PT01M41.00S,01:41,Q1 01:41,22,20,1610612759.0,Murray,D. Murray 16' fadeaway Jump Shot (4 PTS),turnover,foul,2,Low
22100024,132,foul,1,PT01M33.00S,01:33,Q1 01:33,22,20,1610612759.0,Murray,D. Murray personal FOUL (1 PF),2pt made,2pt made,2,Low
22100024,134,2pt,1,PT01M27.00S,01:27,Q1 01:27,24,20,1610612743.0,Dozier,P. Dozier driving finger roll Layup (2 PTS) (J. Green 1 AST),foul,turnover,4,Low
22100024,136,turnover,1,PT01M16.00S,01:16,Q1 01:16,24,20,1610612759.0,Young,T. Young bad pass TURNOVER (1 TO),2pt made,steal,4,Low
22100024,137,steal,1,PT01M16.00S,01:16,Q1 01:16,24,20,1610612743.0,Rivers,A. Rivers STEAL (1 STL),turnover,2pt made,4,Low
22100024,138,2pt,1,PT01M12.00S,01:12,Q1 01:12,26,20,1610612743.0,Green,J. Green running DUNK (2 PTS) (F. Campazzo 1 AST),steal,2pt made,6,Low
22100024,140,2pt,1,PT00M57.20S,00:57,Q1 00:57,26,22,1610612759.0,Murray,D. Murray 15' pullup Jump Shot (6 PTS),2pt made,3pt missed,4,Low
22100024,141,3pt,1,PT00M43.80S,00:43,Q1 00:43,26,22,1610612743.0,Green,MISS J. Green 25' 3PT,2pt made,rebound,4,Low
22100024,142,rebound,1,PT00M40.60S,00:40,Q1 00:40,26,22,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
22100024,143,turnover,1,PT00M33.40S,00:33,Q1 00:33,26,22,1610612759.0,Walker IV,L. Walker IV traveling TURNOVER (1 TO),rebound,3pt missed,4,Low
22100024,144,3pt,1,PT00M15.70S,00:15,Q1 00:15,26,22,1610612743.0,Campazzo,MISS F. Campazzo 26' step back 3PT,turnover,rebound,4,Low
22100024,145,rebound,1,PT00M13.60S,00:13,Q1 00:13,26,22,1610612759.0,Walker IV,L. Walker IV REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22100024,146,2pt,1,PT00M00.00S,00:00,Q1 00:00,26,22,1610612759.0,Young,MISS T. Young 9' floating Shot,rebound,rebound,4,Low
22100024,147,rebound,1,PT00M00.00S,00:00,Q1 00:00,26,22,1610612759.0,,TEAM offensive REBOUND,2pt missed,substitution,4,Low
22100024,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,22,1610612759.0,Walker IV,SUB out: L. Walker IV,rebound,substitution,4,Low
22100024,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,22,1610612759.0,Forbes,SUB in: B. Forbes,substitution,3pt missed,4,Low
22100024,152,3pt,2,PT11M43.00S,11:43,Q2 11:43,26,22,1610612759.0,Vassell,MISS D. Vassell 25' 3PT,substitution,rebound,4,Low
22100024,153,rebound,2,PT11M41.00S,11:41,Q2 11:41,26,22,1610612759.0,Vassell,D. Vassell REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
22100024,154,2pt,2,PT11M39.00S,11:39,Q2 11:39,26,24,1610612759.0,Vassell,D. Vassell 6' floating Jump Shot (2 PTS),rebound,foul,2,Low
22100024,155,foul,2,PT11M29.00S,11:29,Q2 11:29,26,24,1610612743.0,Green,J. Green offensive FOUL (2 PF),2pt made,turnover,2,Low
22100024,157,turnover,2,PT11M29.00S,11:29,Q2 11:29,26,24,1610612743.0,Green,J. Green offensive foul TURNOVER (2 TO),foul,2pt missed,2,Low
22100024,158,2pt,2,PT11M16.00S,11:16,Q2 11:16,26,24,1610612759.0,Vassell,MISS D. Vassell cutting Layup,turnover,rebound,2,Low
22100024,160,rebound,2,PT11M11.00S,11:11,Q2 11:11,26,24,1610612743.0,Campazzo,F. Campazzo REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
22100024,161,3pt,2,PT11M01.00S,11:01,Q2 11:01,29,24,1610612743.0,Green,J. Green 3PT  (5 PTS) (A. Rivers 1 AST),rebound,2pt missed,5,Low
22100024,163,2pt,2,PT10M36.00S,10:36,Q2 10:36,29,24,1610612759.0,Murray,MISS D. Murray 19' Jump Shot,3pt made,rebound,5,Low
22100024,164,rebound,2,PT10M33.00S,10:33,Q2 10:33,29,24,1610612743.0,Dozier,P. Dozier REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
22100024,165,turnover,2,PT10M19.00S,10:19,Q2 10:19,29,24,1610612743.0,Green,J. Green lost ball TURNOVER (1 TO),rebound,steal,5,Low
22100024,166,steal,2,PT10M19.00S,10:19,Q2 10:19,29,24,1610612759.0,Vassell,D. Vassell STEAL (1 STL),turnover,3pt missed,5,Low
22100024,167,3pt,2,PT10M14.00S,10:14,Q2 10:14,29,24,1610612759.0,Forbes,MISS B. Forbes 26' 3PT - blocked,steal,block,5,Low
22100024,168,block,2,PT10M14.00S,10:14,Q2 10:14,29,24,1610612743.0,Campazzo,F. Campazzo BLOCK (1 BLK),3pt missed,rebound,5,Low
22100024,169,rebound,2,PT10M11.00S,10:11,Q2 10:11,29,24,1610612759.0,Murray,D. Murray REBOUND (Off:1 Def:1),block,3pt missed,5,Low
22100024,170,3pt,2,PT10M09.00S,10:09,Q2 10:09,29,24,1610612759.0,McDermott,MISS D. McDermott 3PT,rebound,rebound,5,Low
22100024,171,rebound,2,PT10M06.00S,10:06,Q2 10:06,29,24,1610612743.0,Campazzo,F. Campazzo REBOUND (Off:0 Def:3),3pt missed,3pt missed,5,Low
22100024,172,3pt,2,PT09M53.00S,09:53,Q2 09:53,29,24,1610612743.0,Green,MISS J. Green 25' 3PT,rebound,rebound,5,Low
22100024,173,rebound,2,PT09M51.00S,09:51,Q2 09:51,29,24,1610612759.0,McDermott,D. McDermott REBOUND (Off:0 Def:2),3pt missed,turnover,5,Low
22100024,174,turnover,2,PT09M43.00S,09:43,Q2 09:43,29,24,1610612759.0,Murray,D. Murray lost ball TURNOVER (3 TO),rebound,steal,5,Low
22100024,183,steal,2,PT09M43.00S,09:43,Q2 09:43,29,24,1610612743.0,Green,J. Green STEAL (1 STL),turnover,substitution,5,Low
22100024,175,substitution,2,PT09M43.00S,09:43,Q2 09:43,29,24,1610612759.0,McDermott,SUB out: D. McDermott,steal,substitution,5,Low
22100024,176,substitution,2,PT09M43.00S,09:43,Q2 09:43,29,24,1610612759.0,Johnson,SUB in: K. Johnson,substitution,3pt missed,5,Low
22100024,177,3pt,2,PT09M33.00S,09:33,Q2 09:33,29,24,1610612743.0,Campazzo,MISS F. Campazzo 26' 3PT,substitution,rebound,5,Low
22100024,178,rebound,2,PT09M31.00S,09:31,Q2 09:31,29,24,1610612759.0,,TEAM defensive REBOUND,3pt missed,substitution,5,Low
22100024,179,substitution,2,PT09M31.00S,09:31,Q2 09:31,29,24,1610612759.0,Young,SUB out: T. Young,rebound,substitution,5,Low
22100024,180,substitution,2,PT09M31.00S,09:31,Q2 09:31,29,24,1610612759.0,Eubanks,SUB in: D. Eubanks,substitution,3pt made,5,Low
22100024,181,3pt,2,PT09M13.00S,09:13,Q2 09:13,29,27,1610612759.0,Vassell,D. Vassell 24' 3PT  (5 PTS) (D. Murray 2 AST),substitution,2pt made,2,Low
22100024,184,2pt,2,PT08M56.00S,08:56,Q2 08:56,31,27,1610612743.0,Campazzo,F. Campazzo reverse Layup (4 PTS) (J. Green 1 AST),3pt made,2pt made,4,Low
22100024,187,2pt,2,PT08M35.00S,08:35,Q2 08:35,31,29,1610612759.0,Johnson,K. Johnson 10' driving floating Jump Shot (9 PTS) (D. Eubanks 2 AST),2pt made,3pt made,2,Low
22100024,188,3pt,2,PT08M12.00S,08:12,Q2 08:12,34,29,1610612743.0,Green,J. Green 26' 3PT  (8 PTS) (P. Dozier 2 AST),2pt made,3pt missed,5,Low
22100024,190,3pt,2,PT07M59.00S,07:59,Q2 07:59,34,29,1610612759.0,Forbes,MISS B. Forbes 25' 3PT,3pt made,rebound,5,Low
22100024,191,rebound,2,PT07M56.00S,07:56,Q2 07:56,34,29,1610612743.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22100024,193,2pt,2,PT07M45.00S,07:45,Q2 07:45,36,29,1610612743.0,Dozier,P. Dozier reverse Layup (4 PTS) (J. Green 2 AST),rebound,foul,7,Low
22100024,195,foul,2,PT07M45.00S,07:45,Q2 07:45,36,29,1610612759.0,Eubanks,D. Eubanks shooting personal FOUL (2 PF) (Dozier 1 FT),2pt made,timeout,7,Low
22100024,197,timeout,2,PT07M45.00S,07:45,Q2 07:45,36,29,1610612759.0,,SAS Timeout,foul,freethrow,7,Low
22100024,202,freethrow,2,PT07M45.00S,07:45,Q2 07:45,36,29,1610612743.0,Dozier,MISS P. Dozier Free Throw 1 of 1,timeout,substitution,7,Low
22100024,198,substitution,2,PT07M45.00S,07:45,Q2 07:45,36,29,1610612759.0,Murray,SUB out: D. Murray,freethrow,substitution,7,Low
22100024,199,substitution,2,PT07M45.00S,07:45,Q2 07:45,36,29,1610612759.0,Vassell,SUB out: D. Vassell,substitution,substitution,7,Low
22100024,200,substitution,2,PT07M45.00S,07:45,Q2 07:45,36,29,1610612759.0,Walker IV,SUB in: L. Walker IV,substitution,substitution,7,Low
22100024,201,substitution,2,PT07M45.00S,07:45,Q2 07:45,36,29,1610612759.0,White,SUB in: D. White,substitution,rebound,7,Low
22100024,203,rebound,2,PT07M43.00S,07:43,Q2 07:43,36,29,1610612759.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:2),substitution,2pt made,7,Low
22100024,204,2pt,2,PT07M28.00S,07:28,Q2 07:28,36,31,1610612759.0,Walker IV,L. Walker IV driving reverse Layup (2 PTS) (D. White 3 AST),rebound,3pt made,5,Low
22100024,205,3pt,2,PT07M12.00S,07:12,Q2 07:12,39,31,1610612743.0,Dozier,P. Dozier 27' 3PT  (7 PTS) (F. Campazzo 2 AST),2pt made,turnover,8,Low
22100024,207,turnover,2,PT06M54.00S,06:54,Q2 06:54,39,31,1610612759.0,White,D. White lost ball TURNOVER (1 TO),3pt made,steal,8,Low
22100024,208,steal,2,PT06M54.00S,06:54,Q2 06:54,39,31,1610612743.0,Green,J. Green STEAL (2 STL),turnover,2pt missed,8,Low
22100024,209,2pt,2,PT06M49.00S,06:49,Q2 06:49,39,31,1610612743.0,Rivers,MISS A. Rivers running reverse Layup,steal,rebound,8,Low
22100024,210,rebound,2,PT06M49.00S,06:49,Q2 06:49,39,31,1610612759.0,,TEAM defensive REBOUND,2pt missed,substitution,8,Low
22100024,211,substitution,2,PT06M49.00S,06:49,Q2 06:49,39,31,1610612743.0,Green,SUB out: J. Green,rebound,substitution,8,Low
22100024,212,substitution,2,PT06M49.00S,06:49,Q2 06:49,39,31,1610612743.0,Jokic,SUB in: N. Jokic,substitution,3pt made,8,Low
22100024,213,3pt,2,PT06M37.00S,06:37,Q2 06:37,39,34,1610612759.0,Walker IV,L. Walker IV 26' 3PT  (5 PTS) (D. White 4 AST),substitution,2pt made,5,Low
22100024,216,2pt,2,PT06M18.00S,06:18,Q2 06:18,41,34,1610612743.0,Jokic,N. Jokic turnaround Hook (9 PTS),3pt made,foul,7,Low
22100024,218,foul,2,PT05M55.00S,05:55,Q2 05:55,41,34,1610612759.0,Eubanks,D. Eubanks offensive FOUL (3 PF),2pt made,turnover,7,Low
