game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100178,27,rebound,1,PT10M07.00S,10:07,Q1 10:07,3,5,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22100178,28,foul,1,PT10M04.00S,10:04,Q1 10:04,3,5,1610612756.0,McGee,J. McGee personal FOUL (2 PF),rebound,substitution,2,Low
22100178,30,substitution,1,PT10M04.00S,10:04,Q1 10:04,3,5,1610612756.0,McGee,SUB out: J. McGee,foul,substitution,2,Low
22100178,31,substitution,1,PT10M04.00S,10:04,Q1 10:04,3,5,1610612756.0,Kaminsky,SUB in: F. Kaminsky,substitution,2pt made,2,Low
22100178,32,2pt,1,PT09M58.00S,09:58,Q1 09:58,5,5,1610612763.0,Adams,S. Adams alley-oop DUNK (2 PTS) (J. Morant 1 AST),substitution,3pt made,0,Low
22100178,34,3pt,1,PT09M45.00S,09:45,Q1 09:45,5,8,1610612756.0,Crowder,J. Crowder 26' 3PT  (6 PTS) (D. Booker 1 AST),2pt made,2pt made,3,Low
22100178,36,2pt,1,PT09M29.00S,09:29,Q1 09:29,7,8,1610612763.0,Morant,J. Morant 9' pullup Jump Shot (5 PTS),3pt made,3pt made,1,Low
22100178,37,3pt,1,PT09M11.00S,09:11,Q1 09:11,7,11,1610612756.0,Bridges,M. Bridges 3PT  (3 PTS) (C. Paul 2 AST),2pt made,3pt missed,4,Low
22100178,39,3pt,1,PT08M51.00S,08:51,Q1 08:51,7,11,1610612763.0,Melton,MISS D. Melton 25' step back 3PT,3pt made,rebound,4,Low
22100178,40,rebound,1,PT08M47.00S,08:47,Q1 08:47,7,11,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
22100178,41,2pt,1,PT08M38.00S,08:38,Q1 08:38,7,13,1610612756.0,Booker,D. Booker driving Layup (2 PTS) (C. Paul 3 AST),rebound,timeout,6,Low
22100178,43,timeout,1,PT08M38.00S,08:38,Q1 08:38,7,13,1610612763.0,,MEM Timeout,2pt made,3pt made,6,Low
22100178,44,3pt,1,PT08M27.00S,08:27,Q1 08:27,10,13,1610612763.0,Melton,D. Melton 3PT  (3 PTS) (J. Morant 2 AST),timeout,2pt missed,3,Low
22100178,46,2pt,1,PT08M09.00S,08:09,Q1 08:09,10,13,1610612756.0,Booker,MISS D. Booker 13' pullup Shot,3pt made,rebound,3,Low
22100178,47,rebound,1,PT08M06.00S,08:06,Q1 08:06,10,13,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22100178,48,3pt,1,PT08M02.00S,08:02,Q1 08:02,10,13,1610612763.0,Morant,MISS J. Morant 25' running pullup 3PT,rebound,rebound,3,Low
22100178,49,rebound,1,PT08M00.00S,08:00,Q1 08:00,10,13,1610612763.0,Adams,S. Adams REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
22100178,50,2pt,1,PT07M59.00S,07:59,Q1 07:59,10,13,1610612763.0,Adams,MISS S. Adams putback Layup - blocked,rebound,block,3,Low
22100178,51,block,1,PT07M59.00S,07:59,Q1 07:59,10,13,1610612756.0,Kaminsky,F. Kaminsky BLOCK (1 BLK),2pt missed,rebound,3,Low
22100178,52,rebound,1,PT07M59.00S,07:59,Q1 07:59,10,13,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:3),block,foul,3,Low
22100178,53,foul,1,PT07M53.00S,07:53,Q1 07:53,10,13,1610612763.0,Jackson Jr.,J. Jackson Jr. personal FOUL (1 PF),rebound,3pt missed,3,Low
22100178,55,3pt,1,PT07M45.00S,07:45,Q1 07:45,10,13,1610612756.0,Crowder,MISS J. Crowder 24' 3PT,foul,rebound,3,Low
22100178,56,rebound,1,PT07M41.00S,07:41,Q1 07:41,10,13,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
22100178,57,2pt,1,PT07M33.00S,07:33,Q1 07:33,10,13,1610612763.0,Bane,MISS D. Bane 16' pullup Shot,rebound,rebound,3,Low
22100178,58,rebound,1,PT07M30.00S,07:30,Q1 07:30,10,13,1610612756.0,Kaminsky,F. Kaminsky REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22100178,59,2pt,1,PT07M24.00S,07:24,Q1 07:24,10,13,1610612756.0,Paul,MISS C. Paul 15' pullup Shot,rebound,rebound,3,Low
22100178,60,rebound,1,PT07M22.00S,07:22,Q1 07:22,10,13,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
22100178,61,turnover,1,PT07M07.00S,07:07,Q1 07:07,10,13,1610612763.0,Jackson Jr.,J. Jackson Jr. bad pass TURNOVER (1 TO),rebound,steal,3,Low
22100178,62,steal,1,PT07M07.00S,07:07,Q1 07:07,10,13,1610612756.0,Paul,C. Paul STEAL (1 STL),turnover,substitution,3,Low
22100178,64,substitution,1,PT06M46.00S,06:46,Q1 06:46,10,13,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,steal,substitution,3,Low
22100178,65,substitution,1,PT06M46.00S,06:46,Q1 06:46,10,13,1610612763.0,Bane,SUB out: D. Bane,substitution,substitution,3,Low
22100178,66,substitution,1,PT06M46.00S,06:46,Q1 06:46,10,13,1610612763.0,Anderson,SUB in: K. Anderson,substitution,substitution,3,Low
22100178,67,substitution,1,PT06M46.00S,06:46,Q1 06:46,10,13,1610612763.0,Williams,SUB in: Z. Williams,substitution,2pt made,3,Low
22100178,68,2pt,1,PT06M44.00S,06:44,Q1 06:44,10,15,1610612756.0,Crowder,J. Crowder 20' pullup Jump Shot (8 PTS) (C. Paul 4 AST),substitution,2pt missed,5,Low
22100178,70,2pt,1,PT06M25.00S,06:25,Q1 06:25,10,15,1610612763.0,Melton,MISS D. Melton 8' driving floating Shot,2pt made,rebound,5,Low
22100178,71,rebound,1,PT06M21.00S,06:21,Q1 06:21,10,15,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22100178,72,3pt,1,PT06M18.00S,06:18,Q1 06:18,10,15,1610612756.0,Booker,MISS D. Booker 26' running pullup 3PT,rebound,rebound,5,Low
22100178,73,rebound,1,PT06M15.00S,06:15,Q1 06:15,10,15,1610612763.0,Williams,Z. Williams REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
22100178,74,turnover,1,PT06M06.00S,06:06,Q1 06:06,10,15,1610612763.0,Anderson,K. Anderson traveling TURNOVER (1 TO),rebound,turnover,5,Low
22100178,75,turnover,1,PT05M54.00S,05:54,Q1 05:54,10,15,1610612756.0,Crowder,J. Crowder lost ball TURNOVER (1 TO),turnover,steal,5,Low
22100178,76,steal,1,PT05M54.00S,05:54,Q1 05:54,10,15,1610612763.0,Anderson,K. Anderson STEAL (1 STL),turnover,foul,5,Low
22100178,77,foul,1,PT05M52.00S,05:52,Q1 05:52,10,15,1610612756.0,Paul,C. Paul shooting personal FOUL (1 PF) (Morant 2 FT),steal,freethrow,5,Low
22100178,79,freethrow,1,PT05M52.00S,05:52,Q1 05:52,11,15,1610612763.0,Morant,J. Morant Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Low
22100178,80,freethrow,1,PT05M52.00S,05:52,Q1 05:52,12,15,1610612763.0,Morant,J. Morant Free Throw 2 of 2 (7 PTS),freethrow,2pt made,3,Low
22100178,81,2pt,1,PT05M40.00S,05:40,Q1 05:40,12,17,1610612756.0,Paul,C. Paul 17' pullup Jump Shot (4 PTS),freethrow,turnover,5,Low
22100178,82,turnover,1,PT05M20.00S,05:20,Q1 05:20,12,17,1610612763.0,Melton,D. Melton lost ball TURNOVER (2 TO),2pt made,steal,5,Low
22100178,83,steal,1,PT05M20.00S,05:20,Q1 05:20,12,17,1610612756.0,Paul,C. Paul STEAL (2 STL),turnover,foul,5,Low
22100178,84,foul,1,PT05M13.00S,05:13,Q1 05:13,12,17,1610612763.0,Melton,D. Melton personal FOUL (1 PF),steal,2pt missed,5,Low
22100178,86,2pt,1,PT05M05.00S,05:05,Q1 05:05,12,17,1610612756.0,Kaminsky,MISS F. Kaminsky 10' floating Shot,foul,rebound,5,Low
22100178,87,rebound,1,PT05M03.00S,05:03,Q1 05:03,12,17,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:3),2pt missed,2pt made,5,Low
22100178,88,2pt,1,PT04M59.00S,04:59,Q1 04:59,14,17,1610612763.0,Morant,J. Morant running DUNK (9 PTS),rebound,2pt made,3,Low
22100178,89,2pt,1,PT04M39.00S,04:39,Q1 04:39,14,19,1610612756.0,Booker,D. Booker 17' step back Jump Shot (4 PTS),2pt made,2pt missed,5,Low
22100178,90,2pt,1,PT04M23.00S,04:23,Q1 04:23,14,19,1610612763.0,Morant,MISS J. Morant 9' pullup Shot,2pt made,rebound,5,Low
22100178,91,rebound,1,PT04M20.00S,04:20,Q1 04:20,14,19,1610612763.0,Adams,S. Adams REBOUND (Off:2 Def:1),2pt missed,2pt made,5,Low
22100178,92,2pt,1,PT04M20.00S,04:20,Q1 04:20,16,19,1610612763.0,Adams,S. Adams tip Layup (4 PTS),rebound,2pt made,3,Low
22100178,93,2pt,1,PT04M03.00S,04:03,Q1 04:03,16,21,1610612756.0,Kaminsky,F. Kaminsky 11' driving floating Jump Shot (2 PTS) (M. Bridges 1 AST),2pt made,2pt missed,5,Low
22100178,95,2pt,1,PT03M50.00S,03:50,Q1 03:50,16,21,1610612763.0,Adams,MISS S. Adams Hook,2pt made,rebound,5,Low
22100178,96,rebound,1,PT03M48.00S,03:48,Q1 03:48,16,21,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22100178,97,2pt,1,PT03M41.00S,03:41,Q1 03:41,16,23,1610612756.0,Booker,D. Booker driving DUNK (6 PTS),rebound,turnover,7,Low
22100178,98,turnover,1,PT03M23.00S,03:23,Q1 03:23,16,23,1610612763.0,Morant,J. Morant bad pass TURNOVER (1 TO),2pt made,steal,7,Low
22100178,99,steal,1,PT03M23.00S,03:23,Q1 03:23,16,23,1610612756.0,Paul,C. Paul STEAL (3 STL),turnover,2pt made,7,Low
22100178,100,2pt,1,PT03M07.00S,03:07,Q1 03:07,16,25,1610612756.0,Booker,D. Booker 12' step back Jump Shot (8 PTS),steal,timeout,9,Low
22100178,101,timeout,1,PT03M07.00S,03:07,Q1 03:07,16,25,1610612763.0,,MEM Timeout,2pt made,substitution,9,Low
22100178,102,substitution,1,PT03M07.00S,03:07,Q1 03:07,16,25,1610612763.0,Melton,SUB out: D. Melton,timeout,substitution,9,Low
22100178,103,substitution,1,PT03M07.00S,03:07,Q1 03:07,16,25,1610612763.0,Adams,SUB out: S. Adams,substitution,substitution,9,Low
22100178,104,substitution,1,PT03M07.00S,03:07,Q1 03:07,16,25,1610612756.0,Paul,SUB out: C. Paul,substitution,substitution,9,Low
22100178,105,substitution,1,PT03M07.00S,03:07,Q1 03:07,16,25,1610612756.0,Crowder,SUB out: J. Crowder,substitution,substitution,9,Low
22100178,106,substitution,1,PT03M07.00S,03:07,Q1 03:07,16,25,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,substitution,9,Low
22100178,107,substitution,1,PT03M07.00S,03:07,Q1 03:07,16,25,1610612763.0,Konchar,SUB in: J. Konchar,substitution,substitution,9,Low
22100178,108,substitution,1,PT03M07.00S,03:07,Q1 03:07,16,25,1610612756.0,Payne,SUB in: C. Payne,substitution,substitution,9,Low
22100178,109,substitution,1,PT03M07.00S,03:07,Q1 03:07,16,25,1610612756.0,Johnson,SUB in: C. Johnson,substitution,2pt made,9,Low
22100178,110,2pt,1,PT02M54.00S,02:54,Q1 02:54,18,25,1610612763.0,Jackson Jr.,J. Jackson Jr. 6' floating Jump Shot (2 PTS) (J. Morant 3 AST),substitution,3pt made,7,Low
22100178,112,3pt,1,PT02M33.00S,02:33,Q1 02:33,18,28,1610612756.0,Payne,C. Payne 26' 3PT  (3 PTS),2pt made,2pt missed,10,Low
22100178,113,2pt,1,PT02M10.00S,02:10,Q1 02:10,18,28,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 6' driving Hook,3pt made,rebound,10,Low
22100178,114,rebound,1,PT02M09.00S,02:09,Q1 02:09,18,28,1610612756.0,,TEAM defensive REBOUND,2pt missed,substitution,10,Low
22100178,116,substitution,1,PT02M09.00S,02:09,Q1 02:09,18,28,1610612763.0,Morant,SUB out: J. Morant,rebound,substitution,10,Low
22100178,117,substitution,1,PT02M09.00S,02:09,Q1 02:09,18,28,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,10,Low
22100178,118,substitution,1,PT02M09.00S,02:09,Q1 02:09,18,28,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,10,Low
22100178,119,substitution,1,PT02M09.00S,02:09,Q1 02:09,18,28,1610612763.0,Jones,SUB in: T. Jones,substitution,substitution,10,Low
22100178,120,substitution,1,PT02M09.00S,02:09,Q1 02:09,18,28,1610612756.0,Shamet,SUB in: L. Shamet,substitution,substitution,10,Low
22100178,121,substitution,1,PT02M09.00S,02:09,Q1 02:09,18,28,1610612756.0,Nader,SUB in: A. Nader,substitution,3pt missed,10,Low
22100178,122,3pt,1,PT01M57.00S,01:57,Q1 01:57,18,28,1610612756.0,Kaminsky,MISS F. Kaminsky 24' 3PT,substitution,rebound,10,Low
22100178,123,rebound,1,PT01M54.00S,01:54,Q1 01:54,18,28,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Low
22100178,124,2pt,1,PT01M47.00S,01:47,Q1 01:47,20,28,1610612763.0,Jackson Jr.,J. Jackson Jr. cutting Layup (4 PTS) (K. Anderson 1 AST),rebound,foul,8,Low
22100178,126,foul,1,PT01M47.00S,01:47,Q1 01:47,20,28,1610612756.0,Nader,A. Nader shooting personal FOUL (1 PF) (Jackson Jr. 1 FT),2pt made,freethrow,8,Low
22100178,132,freethrow,1,PT01M47.00S,01:47,Q1 01:47,20,28,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. Free Throw 1 of 1,foul,substitution,8,Low
22100178,128,substitution,1,PT01M47.00S,01:47,Q1 01:47,20,28,1610612763.0,Anderson,SUB out: K. Anderson,freethrow,substitution,8,Low
22100178,129,substitution,1,PT01M47.00S,01:47,Q1 01:47,20,28,1610612763.0,Williams,SUB out: Z. Williams,substitution,substitution,8,Low
22100178,130,substitution,1,PT01M47.00S,01:47,Q1 01:47,20,28,1610612763.0,Bane,SUB in: D. Bane,substitution,substitution,8,Low
22100178,131,substitution,1,PT01M47.00S,01:47,Q1 01:47,20,28,1610612763.0,Clarke,SUB in: B. Clarke,substitution,rebound,8,Low
22100178,133,rebound,1,PT01M45.00S,01:45,Q1 01:45,20,28,1610612756.0,Kaminsky,F. Kaminsky REBOUND (Off:0 Def:2),substitution,2pt missed,8,Low
22100178,134,2pt,1,PT01M35.00S,01:35,Q1 01:35,20,28,1610612756.0,Payne,MISS C. Payne driving finger roll Layup,rebound,rebound,8,Low
22100178,135,rebound,1,PT01M32.00S,01:32,Q1 01:32,20,28,1610612756.0,Kaminsky,F. Kaminsky REBOUND (Off:1 Def:2),2pt missed,2pt made,8,Low
22100178,136,2pt,1,PT01M30.00S,01:30,Q1 01:30,20,30,1610612756.0,Kaminsky,F. Kaminsky putback Layup (4 PTS),rebound,2pt missed,10,Low
22100178,137,2pt,1,PT01M17.00S,01:17,Q1 01:17,20,30,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. driving Layup,2pt made,rebound,10,Low
22100178,138,rebound,1,PT01M14.00S,01:14,Q1 01:14,20,30,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt made,10,Low
22100178,139,3pt,1,PT00M59.80S,00:59,Q1 00:59,20,33,1610612756.0,Johnson,C. Johnson 26' 3PT  (3 PTS) (L. Shamet 1 AST),rebound,3pt made,13,Low
22100178,141,3pt,1,PT00M47.70S,00:47,Q1 00:47,23,33,1610612763.0,Jackson Jr.,J. Jackson Jr. 26' 3PT  (7 PTS) (T. Jones 1 AST),3pt made,2pt missed,10,Low
22100178,143,2pt,1,PT00M34.50S,00:34,Q1 00:34,23,33,1610612756.0,Payne,MISS C. Payne 6' driving finger roll Layup - blocked,3pt made,block,10,Low
22100178,144,block,1,PT00M34.50S,00:34,Q1 00:34,23,33,1610612763.0,Jackson Jr.,J. Jackson Jr. BLOCK (1 BLK),2pt missed,rebound,10,Low
22100178,145,rebound,1,PT00M30.30S,00:30,Q1 00:30,23,33,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:2),block,foul,10,Low
22100178,146,foul,1,PT00M29.80S,00:29,Q1 00:29,23,33,1610612756.0,Johnson,C. Johnson shooting personal FOUL (1 PF) (Konchar 2 FT),rebound,freethrow,10,Low
22100178,148,freethrow,1,PT00M29.80S,00:29,Q1 00:29,23,33,1610612763.0,Konchar,MISS J. Konchar Free Throw 1 of 2,foul,rebound,10,Low
22100178,149,rebound,1,PT00M29.80S,00:29,Q1 00:29,23,33,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
22100178,150,freethrow,1,PT00M29.80S,00:29,Q1 00:29,23,33,1610612763.0,Konchar,MISS J. Konchar Free Throw 2 of 2,rebound,rebound,10,Low
22100178,151,rebound,1,PT00M23.90S,00:23,Q1 00:23,23,33,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:2),freethrow,3pt made,10,Low
22100178,152,3pt,1,PT00M07.40S,00:07,Q1 00:07,23,36,1610612756.0,Payne,C. Payne 27' 3PT  (6 PTS),rebound,3pt missed,13,Low
22100178,153,3pt,1,PT00M00.00S,00:00,Q1 00:00,23,36,1610612763.0,Bane,MISS D. Bane 28' pullup 3PT,3pt made,rebound,13,Low
22100178,154,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,36,1610612763.0,,TEAM offensive REBOUND,3pt missed,2pt missed,13,Low
22100178,157,2pt,2,PT11M42.00S,11:42,Q2 11:42,23,36,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. driving finger roll Layup,rebound,rebound,13,Low
22100178,158,rebound,2,PT11M37.00S,11:37,Q2 11:37,23,36,1610612756.0,Payne,C. Payne REBOUND (Off:0 Def:1),2pt missed,2pt missed,13,Low
22100178,159,2pt,2,PT11M25.00S,11:25,Q2 11:25,23,36,1610612756.0,Shamet,MISS L. Shamet driving floating Shot,rebound,rebound,13,Low
22100178,160,rebound,2,PT11M23.00S,11:23,Q2 11:23,23,36,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:3),2pt missed,2pt missed,13,Low
22100178,161,2pt,2,PT11M18.00S,11:18,Q2 11:18,23,36,1610612763.0,Jones,MISS T. Jones driving floating Shot,rebound,rebound,13,Low
22100178,162,rebound,2,PT11M15.00S,11:15,Q2 11:15,23,36,1610612756.0,Payne,C. Payne REBOUND (Off:0 Def:2),2pt missed,3pt missed,13,Low
22100178,163,3pt,2,PT11M12.00S,11:12,Q2 11:12,23,36,1610612756.0,Payne,MISS C. Payne 26' pullup 3PT,rebound,rebound,13,Low
22100178,164,rebound,2,PT11M07.00S,11:07,Q2 11:07,23,36,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:1),3pt missed,2pt missed,13,Low
22100178,165,2pt,2,PT10M50.00S,10:50,Q2 10:50,23,36,1610612763.0,Bane,MISS D. Bane driving floating bank Shot,rebound,rebound,13,Low
22100178,166,rebound,2,PT10M48.00S,10:48,Q2 10:48,23,36,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:3),2pt missed,2pt made,13,Low
22100178,167,2pt,2,PT10M43.00S,10:43,Q2 10:43,23,38,1610612756.0,Johnson,C. Johnson driving reverse Layup (5 PTS) (L. Shamet 2 AST),rebound,foul,15,Low
22100178,169,foul,2,PT10M43.00S,10:43,Q2 10:43,23,38,1610612763.0,Jackson Jr.,J. Jackson Jr. shooting personal FOUL (2 PF) (Johnson 1 FT),2pt made,freethrow,15,Low
22100178,171,freethrow,2,PT10M43.00S,10:43,Q2 10:43,23,39,1610612756.0,Johnson,C. Johnson Free Throw 1 of 1 (6 PTS),foul,2pt missed,16,Low
22100178,172,2pt,2,PT10M32.00S,10:32,Q2 10:32,23,39,1610612763.0,Clarke,MISS B. Clarke 7' pullup Shot,freethrow,rebound,16,Low
22100178,173,rebound,2,PT10M29.00S,10:29,Q2 10:29,23,39,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:4),2pt missed,3pt missed,16,Low
22100178,174,3pt,2,PT10M22.00S,10:22,Q2 10:22,23,39,1610612756.0,Shamet,MISS L. Shamet 26' 3PT,rebound,rebound,16,Low
22100178,175,rebound,2,PT10M20.00S,10:20,Q2 10:20,23,39,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:4),3pt missed,3pt missed,16,Low
22100178,176,3pt,2,PT10M09.00S,10:09,Q2 10:09,23,39,1610612763.0,Clarke,MISS B. Clarke 3PT,rebound,rebound,16,Low
22100178,177,rebound,2,PT10M05.00S,10:05,Q2 10:05,23,39,1610612756.0,Nader,A. Nader REBOUND (Off:0 Def:1),3pt missed,2pt missed,16,Low
22100178,178,2pt,2,PT09M53.00S,09:53,Q2 09:53,23,39,1610612756.0,Nader,MISS A. Nader 6' driving Layup,rebound,rebound,16,Low
22100178,179,rebound,2,PT09M50.00S,09:50,Q2 09:50,23,39,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:2),2pt missed,2pt made,16,Low
22100178,180,2pt,2,PT09M44.00S,09:44,Q2 09:44,25,39,1610612763.0,Bane,D. Bane driving finger roll Layup (2 PTS),rebound,2pt missed,14,Low
22100178,181,2pt,2,PT09M39.00S,09:39,Q2 09:39,25,39,1610612756.0,Shamet,MISS L. Shamet running finger roll Layup,2pt made,rebound,14,Low
22100178,182,rebound,2,PT09M34.00S,09:34,Q2 09:34,25,39,1610612763.0,Jones,T. Jones REBOUND (Off:0 Def:1),2pt missed,3pt missed,14,Low
22100178,183,3pt,2,PT09M30.00S,09:30,Q2 09:30,25,39,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 29' running 3PT,rebound,rebound,14,Low
22100178,184,rebound,2,PT09M26.00S,09:26,Q2 09:26,25,39,1610612756.0,Shamet,L. Shamet REBOUND (Off:0 Def:1),3pt missed,2pt made,14,Low
22100178,185,2pt,2,PT09M04.00S,09:04,Q2 09:04,25,41,1610612756.0,Kaminsky,F. Kaminsky 6' Hook (6 PTS) (C. Johnson 1 AST),rebound,substitution,16,Low
22100178,188,substitution,2,PT08M44.00S,08:44,Q2 08:44,25,41,1610612756.0,Kaminsky,SUB out: F. Kaminsky,2pt made,substitution,16,Low
22100178,189,substitution,2,PT08M44.00S,08:44,Q2 08:44,25,41,1610612756.0,McGee,SUB in: J. McGee,substitution,3pt missed,16,Low
22100178,190,3pt,2,PT08M40.00S,08:40,Q2 08:40,25,41,1610612763.0,Jones,MISS T. Jones 3PT - blocked,substitution,block,16,Low
22100178,191,block,2,PT08M40.00S,08:40,Q2 08:40,25,41,1610612756.0,Payne,C. Payne BLOCK (1 BLK),3pt missed,rebound,16,Low
22100178,192,rebound,2,PT08M35.00S,08:35,Q2 08:35,25,41,1610612756.0,McGee,J. McGee REBOUND (Off:0 Def:2),block,foul,16,Low
22100178,193,foul,2,PT08M31.00S,08:31,Q2 08:31,25,41,1610612756.0,McGee,J. McGee offensive FOUL (3 PF),rebound,turnover,16,Low
22100178,195,turnover,2,PT08M31.00S,08:31,Q2 08:31,25,41,1610612756.0,McGee,J. McGee offensive foul TURNOVER (1 TO),foul,substitution,16,Low
22100178,196,substitution,2,PT08M31.00S,08:31,Q2 08:31,25,41,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,turnover,substitution,16,Low
22100178,197,substitution,2,PT08M31.00S,08:31,Q2 08:31,25,41,1610612756.0,Nader,SUB out: A. Nader,substitution,substitution,16,Low
22100178,198,substitution,2,PT08M31.00S,08:31,Q2 08:31,25,41,1610612756.0,Payne,SUB out: C. Payne,substitution,substitution,16,Low
22100178,199,substitution,2,PT08M31.00S,08:31,Q2 08:31,25,41,1610612756.0,McGee,SUB out: J. McGee,substitution,substitution,16,Low
22100178,200,substitution,2,PT08M31.00S,08:31,Q2 08:31,25,41,1610612763.0,Adams,SUB in: S. Adams,substitution,substitution,16,Low
22100178,201,substitution,2,PT08M31.00S,08:31,Q2 08:31,25,41,1610612756.0,Bridges,SUB in: M. Bridges,substitution,substitution,16,Low
22100178,202,substitution,2,PT08M31.00S,08:31,Q2 08:31,25,41,1610612756.0,Paul,SUB in: C. Paul,substitution,substitution,16,Low
