game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100219,173,2pt,2,PT11M20.00S,11:20,Q2 11:20,32,34,1610612747.0,Monk,M. Monk driving Layup (2 PTS) (T. Horton-Tucker 1 AST),2pt made,turnover,2,Low
22100219,175,turnover,2,PT10M59.00S,10:59,Q2 10:59,32,34,1610612749.0,Hill,G. Hill step out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,2,Low
22100219,176,2pt,2,PT10M46.00S,10:46,Q2 10:46,32,34,1610612747.0,Westbrook,MISS R. Westbrook 7' turnaround Shot,turnover,rebound,2,Low
22100219,177,rebound,2,PT10M43.00S,10:43,Q2 10:43,32,34,1610612749.0,Nwora,J. Nwora REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
22100219,178,2pt,2,PT10M32.00S,10:32,Q2 10:32,32,34,1610612749.0,Middleton,MISS K. Middleton turnaround fadeaway bank Shot,rebound,rebound,2,Low
22100219,179,rebound,2,PT10M29.00S,10:29,Q2 10:29,32,34,1610612747.0,Howard,D. Howard REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22100219,180,3pt,2,PT10M21.00S,10:21,Q2 10:21,32,34,1610612747.0,Ellington,MISS W. Ellington 25' 3PT,rebound,rebound,2,Low
22100219,181,rebound,2,PT10M18.00S,10:18,Q2 10:18,32,34,1610612749.0,Allen,G. Allen REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100219,182,2pt,2,PT10M11.00S,10:11,Q2 10:11,32,34,1610612749.0,Portis,MISS B. Portis 20' Jump Shot,rebound,rebound,2,Low
22100219,183,rebound,2,PT10M09.00S,10:09,Q2 10:09,32,34,1610612747.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Low
22100219,184,2pt,2,PT10M03.00S,10:03,Q2 10:03,32,34,1610612747.0,Horton-Tucker,MISS T. Horton-Tucker 9' Jump Shot - blocked,rebound,block,2,Low
22100219,185,block,2,PT10M03.00S,10:03,Q2 10:03,32,34,1610612749.0,Portis,B. Portis BLOCK (1 BLK),2pt missed,rebound,2,Low
22100219,186,rebound,2,PT09M59.00S,09:59,Q2 09:59,32,34,1610612747.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:2 Def:2),block,2pt missed,2,Low
22100219,187,2pt,2,PT09M57.00S,09:57,Q2 09:57,32,34,1610612747.0,Howard,MISS D. Howard Hook,rebound,rebound,2,Low
22100219,188,rebound,2,PT09M55.00S,09:55,Q2 09:55,32,34,1610612749.0,Allen,G. Allen REBOUND (Off:0 Def:2),2pt missed,substitution,2,Low
22100219,190,substitution,2,PT09M53.00S,09:53,Q2 09:53,32,34,1610612747.0,Ellington,SUB out: W. Ellington,rebound,substitution,2,Low
22100219,191,substitution,2,PT09M53.00S,09:53,Q2 09:53,32,34,1610612747.0,Anthony,SUB in: C. Anthony,substitution,foul,2,Low
22100219,192,foul,2,PT09M44.00S,09:44,Q2 09:44,32,34,1610612747.0,Anthony,C. Anthony shooting personal FOUL (2 PF) (Middleton 3 FT),substitution,freethrow,2,Low
22100219,194,freethrow,2,PT09M44.00S,09:44,Q2 09:44,33,34,1610612749.0,Middleton,K. Middleton Free Throw 1 of 3 (2 PTS),foul,freethrow,1,Low
22100219,195,freethrow,2,PT09M44.00S,09:44,Q2 09:44,34,34,1610612749.0,Middleton,K. Middleton Free Throw 2 of 3 (3 PTS),freethrow,freethrow,0,Low
22100219,198,freethrow,2,PT09M44.00S,09:44,Q2 09:44,35,34,1610612749.0,Middleton,K. Middleton Free Throw 3 of 3 (4 PTS),freethrow,substitution,1,Low
22100219,196,substitution,2,PT09M44.00S,09:44,Q2 09:44,34,34,1610612747.0,Anthony,SUB out: C. Anthony,freethrow,substitution,0,Low
22100219,197,substitution,2,PT09M44.00S,09:44,Q2 09:44,34,34,1610612747.0,Bazemore,SUB in: K. Bazemore,substitution,2pt missed,0,Low
22100219,199,2pt,2,PT09M28.00S,09:28,Q2 09:28,35,34,1610612747.0,Westbrook,MISS R. Westbrook 17' pullup Shot,substitution,rebound,1,Low
22100219,200,rebound,2,PT09M27.00S,09:27,Q2 09:27,35,34,1610612747.0,,TEAM offensive REBOUND,2pt missed,2pt made,1,Low
22100219,202,2pt,2,PT09M15.00S,09:15,Q2 09:15,35,36,1610612747.0,Horton-Tucker,T. Horton-Tucker driving reverse Layup (8 PTS),rebound,2pt made,1,Low
22100219,203,2pt,2,PT09M06.00S,09:06,Q2 09:06,37,36,1610612749.0,Portis,B. Portis cutting DUNK (8 PTS) (K. Middleton 2 AST),2pt made,3pt missed,1,Low
22100219,205,3pt,2,PT08M52.00S,08:52,Q2 08:52,37,36,1610612747.0,Bazemore,MISS K. Bazemore 26' 3PT,2pt made,rebound,1,Low
22100219,206,rebound,2,PT08M52.00S,08:52,Q2 08:52,37,36,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:1),3pt missed,turnover,1,Low
22100219,207,turnover,2,PT08M46.00S,08:46,Q2 08:46,37,36,1610612747.0,Westbrook,R. Westbrook bad pass TURNOVER (3 TO),rebound,steal,1,Low
22100219,208,steal,2,PT08M46.00S,08:46,Q2 08:46,37,36,1610612749.0,Nwora,J. Nwora STEAL (1 STL),turnover,2pt missed,1,Low
22100219,209,2pt,2,PT08M40.00S,08:40,Q2 08:40,37,36,1610612749.0,Nwora,MISS J. Nwora driving Layup - blocked,steal,block,1,Low
22100219,210,block,2,PT08M40.00S,08:40,Q2 08:40,37,36,1610612747.0,Howard,D. Howard BLOCK (1 BLK),2pt missed,rebound,1,Low
22100219,211,rebound,2,PT08M36.00S,08:36,Q2 08:36,37,36,1610612747.0,Howard,D. Howard REBOUND (Off:0 Def:2),block,3pt missed,1,Low
22100219,212,3pt,2,PT08M33.00S,08:33,Q2 08:33,37,36,1610612747.0,Monk,MISS M. Monk 26' running pullup 3PT,rebound,rebound,1,Low
22100219,213,rebound,2,PT08M29.00S,08:29,Q2 08:29,37,36,1610612749.0,Hill,G. Hill REBOUND (Off:0 Def:3),3pt missed,3pt made,1,Low
