game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100018,33,3pt,1,PT08M41.00S,08:41,Q1 08:41,9,6,1610612753.0,Bamba,M. Bamba 25' 3PT  (6 PTS) (C. Anthony 1 AST),3pt made,3pt made,3,Low
22100018,35,3pt,1,PT08M29.00S,08:29,Q1 08:29,9,9,1610612752.0,Randle,J. Randle 24' 3PT  (3 PTS) (R. Barrett 1 AST),3pt made,2pt missed,0,Low
22100018,37,2pt,1,PT08M16.00S,08:16,Q1 08:16,9,9,1610612753.0,Wagner,MISS F. Wagner Hook,3pt made,rebound,0,Low
22100018,38,rebound,1,PT08M14.00S,08:14,Q1 08:14,9,9,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
22100018,39,foul,1,PT08M10.00S,08:10,Q1 08:10,9,9,1610612753.0,Wagner,F. Wagner shooting personal FOUL (1 PF) (Barrett 2 FT),rebound,freethrow,0,Low
22100018,41,freethrow,1,PT08M10.00S,08:10,Q1 08:10,9,10,1610612752.0,Barrett,R. Barrett Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22100018,42,freethrow,1,PT08M10.00S,08:10,Q1 08:10,9,10,1610612752.0,Barrett,MISS R. Barrett Free Throw 2 of 2,freethrow,rebound,1,Low
22100018,43,rebound,1,PT08M08.00S,08:08,Q1 08:08,9,10,1610612753.0,Bamba,M. Bamba REBOUND (Off:0 Def:3),freethrow,2pt missed,1,Low
22100018,44,2pt,1,PT08M00.00S,08:00,Q1 08:00,9,10,1610612753.0,Suggs,MISS J. Suggs driving floating Shot,rebound,rebound,1,Low
22100018,45,rebound,1,PT08M00.00S,08:00,Q1 08:00,9,10,1610612752.0,,TEAM defensive REBOUND,2pt missed,foul,1,Low
22100018,46,foul,1,PT08M00.00S,08:00,Q1 08:00,9,10,1610612753.0,Bamba,M. Bamba loose ball personal FOUL (1 PF),rebound,3pt made,1,Low
22100018,49,3pt,1,PT07M48.00S,07:48,Q1 07:48,9,13,1610612752.0,Walker,K. Walker 26' 3PT pullup (6 PTS),foul,2pt made,4,Low
22100018,50,2pt,1,PT07M32.00S,07:32,Q1 07:32,11,13,1610612753.0,Suggs,J. Suggs 6' driving floating Jump Shot (2 PTS) (C. Anthony 2 AST),3pt made,3pt made,2,Low
22100018,53,3pt,1,PT07M19.00S,07:19,Q1 07:19,11,16,1610612752.0,Walker,K. Walker 26' 3PT pullup (9 PTS),2pt made,2pt made,5,Low
22100018,54,2pt,1,PT06M58.00S,06:58,Q1 06:58,13,16,1610612753.0,Suggs,J. Suggs driving Layup (4 PTS),3pt made,turnover,3,Low
22100018,55,turnover,1,PT06M42.00S,06:42,Q1 06:42,13,16,1610612752.0,Walker,K. Walker bad pass TURNOVER (1 TO),2pt made,steal,3,Low
22100018,56,steal,1,PT06M42.00S,06:42,Q1 06:42,13,16,1610612753.0,Suggs,J. Suggs STEAL (1 STL),turnover,3pt missed,3,Low
22100018,57,3pt,1,PT06M36.00S,06:36,Q1 06:36,13,16,1610612753.0,Anthony,MISS C. Anthony 3PT,steal,rebound,3,Low
22100018,58,rebound,1,PT06M33.00S,06:33,Q1 06:33,13,16,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
22100018,59,foul,1,PT06M25.00S,06:25,Q1 06:25,13,16,1610612753.0,Carter Jr.,W. Carter Jr. personal FOUL (1 PF),rebound,timeout,3,Low
22100018,61,timeout,1,PT06M25.00S,06:25,Q1 06:25,13,16,1610612753.0,,ORL Timeout,foul,foul,3,Low
22100018,68,foul,1,PT06M17.00S,06:17,Q1 06:17,13,16,1610612753.0,Anthony,C. Anthony shooting personal FOUL (1 PF) (Fournier 2 FT),timeout,freethrow,3,Low
22100018,70,freethrow,1,PT06M17.00S,06:17,Q1 06:17,13,17,1610612752.0,Fournier,E. Fournier Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
22100018,71,freethrow,1,PT06M17.00S,06:17,Q1 06:17,13,17,1610612752.0,Fournier,MISS E. Fournier Free Throw 2 of 2,freethrow,rebound,4,Low
22100018,72,rebound,1,PT06M14.00S,06:14,Q1 06:14,13,17,1610612753.0,,TEAM defensive REBOUND,freethrow,foul,4,Low
22100018,75,foul,1,PT05M56.00S,05:56,Q1 05:56,13,17,1610612752.0,Robinson,M. Robinson personal FOUL (1 PF),rebound,turnover,4,Low
22100018,77,turnover,1,PT05M47.00S,05:47,Q1 05:47,13,17,1610612753.0,Wagner,F. Wagner bad pass TURNOVER (1 TO),foul,steal,4,Low
22100018,78,steal,1,PT05M47.00S,05:47,Q1 05:47,13,17,1610612752.0,Randle,J. Randle STEAL (1 STL),turnover,3pt missed,4,Low
22100018,79,3pt,1,PT05M42.00S,05:42,Q1 05:42,13,17,1610612752.0,Fournier,MISS E. Fournier running 3PT,steal,rebound,4,Low
22100018,80,rebound,1,PT05M39.00S,05:39,Q1 05:39,13,17,1610612753.0,Bamba,M. Bamba REBOUND (Off:0 Def:4),3pt missed,3pt missed,4,Low
22100018,81,3pt,1,PT05M33.00S,05:33,Q1 05:33,13,17,1610612753.0,Bamba,MISS M. Bamba 24' running 3PT,rebound,rebound,4,Low
22100018,82,rebound,1,PT05M29.00S,05:29,Q1 05:29,13,17,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Low
22100018,83,3pt,1,PT05M27.00S,05:27,Q1 05:27,13,17,1610612753.0,Wagner,MISS F. Wagner 25' 3PT,rebound,rebound,4,Low
22100018,84,rebound,1,PT05M27.00S,05:27,Q1 05:27,13,17,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:3),3pt missed,2pt made,4,Low
22100018,85,2pt,1,PT05M12.00S,05:12,Q1 05:12,13,19,1610612752.0,Fournier,E. Fournier driving Layup (6 PTS),rebound,foul,6,Low
22100018,86,foul,1,PT05M12.00S,05:12,Q1 05:12,13,19,1610612753.0,Carter Jr.,W. Carter Jr. shooting personal FOUL (2 PF) (Fournier 1 FT),2pt made,freethrow,6,Low
22100018,92,freethrow,1,PT05M12.00S,05:12,Q1 05:12,13,20,1610612752.0,Fournier,E. Fournier Free Throw 1 of 1 (7 PTS),foul,substitution,7,Low
22100018,88,substitution,1,PT05M12.00S,05:12,Q1 05:12,13,19,1610612753.0,Suggs,SUB out: J. Suggs,freethrow,substitution,6,Low
22100018,89,substitution,1,PT05M12.00S,05:12,Q1 05:12,13,19,1610612753.0,Wagner,SUB out: F. Wagner,substitution,substitution,6,Low
22100018,90,substitution,1,PT05M12.00S,05:12,Q1 05:12,13,19,1610612753.0,Hampton,SUB in: R. Hampton,substitution,substitution,6,Low
22100018,91,substitution,1,PT05M12.00S,05:12,Q1 05:12,13,19,1610612753.0,Ross,SUB in: T. Ross,substitution,3pt made,6,Low
22100018,93,3pt,1,PT04M48.00S,04:48,Q1 04:48,16,20,1610612753.0,Carter Jr.,W. Carter Jr. 25' 3PT  (6 PTS) (C. Anthony 3 AST),substitution,2pt made,4,Low
22100018,95,2pt,1,PT04M34.00S,04:34,Q1 04:34,16,22,1610612752.0,Barrett,R. Barrett driving Layup (3 PTS) (K. Walker 1 AST),3pt made,foul,6,Low
22100018,97,foul,1,PT04M34.00S,04:34,Q1 04:34,16,22,1610612753.0,Hampton,R. Hampton shooting personal FOUL (1 PF) (Barrett 1 FT),2pt made,freethrow,6,Low
22100018,101,freethrow,1,PT04M34.00S,04:34,Q1 04:34,16,22,1610612752.0,Barrett,MISS R. Barrett Free Throw 1 of 1,foul,substitution,6,Low
22100018,99,substitution,1,PT04M34.00S,04:34,Q1 04:34,16,22,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,freethrow,substitution,6,Low
22100018,100,substitution,1,PT04M34.00S,04:34,Q1 04:34,16,22,1610612753.0,Wagner,SUB in: M. Wagner,substitution,rebound,6,Low
22100018,102,rebound,1,PT04M32.00S,04:32,Q1 04:32,16,22,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),substitution,foul,6,Low
22100018,103,foul,1,PT04M15.00S,04:15,Q1 04:15,16,22,1610612753.0,Wagner,M. Wagner charge offensive FOUL (1 PF),rebound,turnover,6,Low
22100018,105,turnover,1,PT04M15.00S,04:15,Q1 04:15,16,22,1610612753.0,Wagner,M. Wagner offensive foul TURNOVER (1 TO),foul,substitution,6,Low
22100018,106,substitution,1,PT04M15.00S,04:15,Q1 04:15,16,22,1610612752.0,Walker,SUB out: K. Walker,turnover,substitution,6,Low
22100018,107,substitution,1,PT04M15.00S,04:15,Q1 04:15,16,22,1610612752.0,Rose,SUB in: D. Rose,substitution,2pt missed,6,Low
22100018,108,2pt,1,PT04M00.00S,04:00,Q1 04:00,16,22,1610612752.0,Fournier,MISS E. Fournier floating Shot,substitution,rebound,6,Low
22100018,109,rebound,1,PT03M55.00S,03:55,Q1 03:55,16,22,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:3),2pt missed,2pt made,6,Low
22100018,110,2pt,1,PT03M55.00S,03:55,Q1 03:55,16,24,1610612752.0,Robinson,M. Robinson tip Layup (2 PTS),rebound,3pt missed,8,Low
22100018,111,3pt,1,PT03M42.00S,03:42,Q1 03:42,16,24,1610612753.0,Hampton,MISS R. Hampton 24' 3PT,2pt made,rebound,8,Low
22100018,112,rebound,1,PT03M39.00S,03:39,Q1 03:39,16,24,1610612752.0,Barrett,R. Barrett REBOUND (Off:1 Def:1),3pt missed,2pt missed,8,Low
22100018,113,2pt,1,PT03M22.00S,03:22,Q1 03:22,16,24,1610612752.0,Fournier,MISS E. Fournier 9' driving floating Shot - blocked,rebound,block,8,Low
22100018,114,block,1,PT03M22.00S,03:22,Q1 03:22,16,24,1610612753.0,Bamba,M. Bamba BLOCK (1 BLK),2pt missed,rebound,8,Low
22100018,115,rebound,1,PT03M18.00S,03:18,Q1 03:18,16,24,1610612753.0,Bamba,M. Bamba REBOUND (Off:0 Def:5),block,3pt missed,8,Low
22100018,116,3pt,1,PT03M15.00S,03:15,Q1 03:15,16,24,1610612753.0,Anthony,MISS C. Anthony 24' running 3PT,rebound,rebound,8,Low
22100018,117,rebound,1,PT03M15.00S,03:15,Q1 03:15,16,24,1610612752.0,Barrett,R. Barrett REBOUND (Off:1 Def:2),3pt missed,2pt made,8,Low
22100018,118,2pt,1,PT03M07.00S,03:07,Q1 03:07,16,26,1610612752.0,Robinson,M. Robinson running DUNK (4 PTS) (R. Barrett 2 AST),rebound,timeout,10,Low
22100018,120,timeout,1,PT03M07.00S,03:07,Q1 03:07,16,26,1610612753.0,,ORL Timeout,2pt made,substitution,10,Low
22100018,121,substitution,1,PT03M07.00S,03:07,Q1 03:07,16,26,1610612753.0,Bamba,SUB out: M. Bamba,timeout,substitution,10,Low
22100018,122,substitution,1,PT03M07.00S,03:07,Q1 03:07,16,26,1610612753.0,Anthony,SUB out: C. Anthony,substitution,substitution,10,Low
22100018,123,substitution,1,PT03M07.00S,03:07,Q1 03:07,16,26,1610612752.0,Robinson,SUB out: M. Robinson,substitution,substitution,10,Low
22100018,124,substitution,1,PT03M07.00S,03:07,Q1 03:07,16,26,1610612753.0,Lopez,SUB in: R. Lopez,substitution,substitution,10,Low
22100018,125,substitution,1,PT03M07.00S,03:07,Q1 03:07,16,26,1610612753.0,Suggs,SUB in: J. Suggs,substitution,substitution,10,Low
22100018,126,substitution,1,PT03M07.00S,03:07,Q1 03:07,16,26,1610612752.0,Sims,SUB in: J. Sims,substitution,2pt missed,10,Low
22100018,127,2pt,1,PT02M57.00S,02:57,Q1 02:57,16,26,1610612753.0,Lopez,MISS R. Lopez Hook,substitution,rebound,10,Low
22100018,128,rebound,1,PT02M55.00S,02:55,Q1 02:55,16,26,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:3),2pt missed,3pt made,10,Low
22100018,129,3pt,1,PT02M50.00S,02:50,Q1 02:50,16,29,1610612752.0,Rose,D. Rose 26' 3PT running (3 PTS) (J. Randle 3 AST),rebound,2pt missed,13,Low
22100018,131,2pt,1,PT02M28.00S,02:28,Q1 02:28,16,29,1610612753.0,Suggs,MISS J. Suggs 16' pullup Shot,3pt made,rebound,13,Low
22100018,132,rebound,1,PT02M26.00S,02:26,Q1 02:26,16,29,1610612752.0,Barrett,R. Barrett REBOUND (Off:1 Def:3),2pt missed,2pt made,13,Low
22100018,133,2pt,1,PT02M22.00S,02:22,Q1 02:22,16,31,1610612752.0,Barrett,R. Barrett driving Layup (5 PTS),rebound,turnover,15,Low
22100018,135,turnover,1,PT02M06.00S,02:06,Q1 02:06,16,31,1610612753.0,Hampton,R. Hampton bad pass TURNOVER (1 TO),2pt made,steal,15,Low
22100018,136,steal,1,PT02M06.00S,02:06,Q1 02:06,16,31,1610612752.0,Fournier,E. Fournier STEAL (1 STL),turnover,2pt made,15,Low
22100018,137,2pt,1,PT02M02.00S,02:02,Q1 02:02,16,33,1610612752.0,Randle,J. Randle running DUNK (5 PTS) (D. Rose 1 AST),steal,3pt missed,17,Low
22100018,139,3pt,1,PT01M39.00S,01:39,Q1 01:39,16,33,1610612753.0,Suggs,MISS J. Suggs 26' 3PT,2pt made,rebound,17,Low
22100018,140,rebound,1,PT01M37.00S,01:37,Q1 01:37,16,33,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:4),3pt missed,3pt made,17,Low
22100018,141,3pt,1,PT01M33.00S,01:33,Q1 01:33,16,36,1610612752.0,Fournier,E. Fournier 26' 3PT running (10 PTS) (J. Randle 4 AST),rebound,3pt missed,20,Low
22100018,143,3pt,1,PT01M21.00S,01:21,Q1 01:21,16,36,1610612753.0,Wagner,MISS M. Wagner 24' 3PT,3pt made,rebound,20,Low
22100018,144,rebound,1,PT01M20.00S,01:20,Q1 01:20,16,36,1610612752.0,,TEAM defensive REBOUND,3pt missed,substitution,20,Low
22100018,146,substitution,1,PT01M20.00S,01:20,Q1 01:20,16,36,1610612752.0,Fournier,SUB out: E. Fournier,rebound,substitution,20,Low
22100018,147,substitution,1,PT01M20.00S,01:20,Q1 01:20,16,36,1610612752.0,Quickley,SUB in: I. Quickley,substitution,substitution,20,Low
22100018,148,substitution,1,PT01M20.00S,01:20,Q1 01:20,16,36,1610612752.0,Barrett,SUB out: R. Barrett,substitution,substitution,20,Low
22100018,149,substitution,1,PT01M20.00S,01:20,Q1 01:20,16,36,1610612752.0,Burks,SUB in: A. Burks,substitution,3pt missed,20,Low
22100018,150,3pt,1,PT01M05.00S,01:05,Q1 01:05,16,36,1610612752.0,Burks,MISS A. Burks 25' 3PT,substitution,rebound,20,Low
22100018,151,rebound,1,PT01M02.00S,01:02,Q1 01:02,16,36,1610612752.0,Quickley,I. Quickley REBOUND (Off:1 Def:0),3pt missed,3pt missed,20,Low
22100018,152,3pt,1,PT00M59.30S,00:59,Q1 00:59,16,36,1610612752.0,Quickley,MISS I. Quickley 26' 3PT,rebound,rebound,20,Low
22100018,153,rebound,1,PT00M56.70S,00:56,Q1 00:56,16,36,1610612753.0,Hampton,R. Hampton REBOUND (Off:0 Def:1),3pt missed,2pt missed,20,Low
22100018,154,2pt,1,PT00M51.20S,00:51,Q1 00:51,16,36,1610612753.0,Hampton,MISS R. Hampton 16' pullup Shot,rebound,rebound,20,Low
22100018,155,rebound,1,PT00M48.80S,00:48,Q1 00:48,16,36,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:5),2pt missed,turnover,20,Low
22100018,156,turnover,1,PT00M38.80S,00:38,Q1 00:38,16,36,1610612752.0,Randle,J. Randle bad pass TURNOVER (1 TO),rebound,steal,20,Low
22100018,157,steal,1,PT00M38.80S,00:38,Q1 00:38,16,36,1610612753.0,Suggs,J. Suggs STEAL (2 STL),turnover,3pt missed,20,Low
22100018,158,3pt,1,PT00M32.00S,00:32,Q1 00:32,16,36,1610612753.0,Wagner,MISS M. Wagner 24' running 3PT,steal,rebound,20,Low
22100018,159,rebound,1,PT00M29.20S,00:29,Q1 00:29,16,36,1610612752.0,Sims,J. Sims REBOUND (Off:0 Def:1),3pt missed,foul,20,Low
22100018,160,foul,1,PT00M24.60S,00:24,Q1 00:24,16,36,1610612752.0,Randle,J. Randle off-the-ball offensive FOUL (2 PF),rebound,turnover,20,Low
22100018,162,turnover,1,PT00M24.60S,00:24,Q1 00:24,16,36,1610612752.0,Randle,J. Randle offensive foul TURNOVER (2 TO),foul,substitution,20,Low
22100018,163,substitution,1,PT00M24.60S,00:24,Q1 00:24,16,36,1610612752.0,Randle,SUB out: J. Randle,turnover,substitution,20,Low
22100018,164,substitution,1,PT00M24.60S,00:24,Q1 00:24,16,36,1610612752.0,Toppin,SUB in: O. Toppin,substitution,foul,20,Low
22100018,165,foul,1,PT00M16.50S,00:16,Q1 00:16,16,36,1610612753.0,Wagner,M. Wagner off-the-ball offensive FOUL (2 PF),substitution,turnover,20,Low
22100018,167,turnover,1,PT00M16.50S,00:16,Q1 00:16,16,36,1610612753.0,Wagner,M. Wagner offensive foul TURNOVER (2 TO),foul,2pt missed,20,Low
22100018,168,2pt,1,PT00M00.00S,00:00,Q1 00:00,16,36,1610612752.0,Rose,MISS D. Rose 22' pullup Shot,turnover,rebound,20,Low
22100018,169,rebound,1,PT00M00.00S,00:00,Q1 00:00,16,36,1610612753.0,Suggs,J. Suggs REBOUND (Off:0 Def:1),2pt missed,substitution,20,Low
22100018,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,16,36,1610612753.0,Suggs,SUB out: J. Suggs,rebound,substitution,20,Low
22100018,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,16,36,1610612753.0,Hampton,SUB out: R. Hampton,substitution,substitution,20,Low
22100018,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,16,36,1610612753.0,Wagner,SUB out: M. Wagner,substitution,substitution,20,Low
22100018,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,16,36,1610612753.0,Brazdeikis,SUB in: I. Brazdeikis,substitution,substitution,20,Low
22100018,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,16,36,1610612753.0,Wagner,SUB in: F. Wagner,substitution,substitution,20,Low
22100018,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,16,36,1610612753.0,Anthony,SUB in: C. Anthony,substitution,3pt missed,20,Low
22100018,178,3pt,2,PT11M47.00S,11:47,Q2 11:47,16,36,1610612752.0,Rose,MISS D. Rose 26' pullup 3PT,substitution,rebound,20,Low
22100018,179,rebound,2,PT11M45.00S,11:45,Q2 11:45,16,36,1610612753.0,Lopez,R. Lopez REBOUND (Off:0 Def:1),3pt missed,2pt made,20,Low
22100018,180,2pt,2,PT11M30.00S,11:30,Q2 11:30,18,36,1610612753.0,Lopez,R. Lopez driving DUNK (2 PTS) (T. Ross 1 AST),rebound,foul,18,Low
22100018,182,foul,2,PT11M30.00S,11:30,Q2 11:30,18,36,1610612752.0,Toppin,O. Toppin shooting personal FOUL (1 PF) (Lopez 1 FT),2pt made,freethrow,18,Low
22100018,184,freethrow,2,PT11M30.00S,11:30,Q2 11:30,19,36,1610612753.0,Lopez,R. Lopez Free Throw 1 of 1 (3 PTS),foul,2pt missed,17,Low
22100018,185,2pt,2,PT11M16.00S,11:16,Q2 11:16,19,36,1610612752.0,Quickley,MISS I. Quickley 13' driving floating Shot,freethrow,rebound,17,Low
22100018,186,rebound,2,PT11M14.00S,11:14,Q2 11:14,19,36,1610612753.0,Lopez,R. Lopez REBOUND (Off:0 Def:2),2pt missed,2pt missed,17,Low
22100018,187,2pt,2,PT11M07.00S,11:07,Q2 11:07,19,36,1610612753.0,Anthony,MISS C. Anthony driving Layup,rebound,rebound,17,Low
22100018,188,rebound,2,PT11M06.00S,11:06,Q2 11:06,19,36,1610612752.0,Sims,J. Sims REBOUND (Off:0 Def:2),2pt missed,2pt made,17,Low
22100018,189,2pt,2,PT11M05.00S,11:05,Q2 11:05,19,38,1610612752.0,Toppin,O. Toppin running Layup (2 PTS) (D. Rose 2 AST),rebound,foul,19,Low
22100018,191,foul,2,PT11M05.00S,11:05,Q2 11:05,19,38,1610612753.0,Brazdeikis,I. Brazdeikis shooting personal FOUL (1 PF) (Toppin 1 FT),2pt made,freethrow,19,Low
22100018,193,freethrow,2,PT11M05.00S,11:05,Q2 11:05,19,38,1610612752.0,Toppin,MISS O. Toppin Free Throw 1 of 1,foul,rebound,19,Low
22100018,194,rebound,2,PT11M03.00S,11:03,Q2 11:03,19,38,1610612753.0,Brazdeikis,I. Brazdeikis REBOUND (Off:0 Def:1),freethrow,3pt missed,19,Low
22100018,195,3pt,2,PT10M54.00S,10:54,Q2 10:54,19,38,1610612753.0,Ross,MISS T. Ross 24' pullup 3PT,rebound,rebound,19,Low
22100018,196,rebound,2,PT10M52.00S,10:52,Q2 10:52,19,38,1610612752.0,Burks,A. Burks REBOUND (Off:0 Def:1),3pt missed,3pt made,19,Low
22100018,197,3pt,2,PT10M43.00S,10:43,Q2 10:43,19,41,1610612752.0,Rose,D. Rose 26' 3PT  (6 PTS) (A. Burks 1 AST),rebound,turnover,22,Low
22100018,199,turnover,2,PT10M31.00S,10:31,Q2 10:31,19,41,1610612753.0,Anthony,C. Anthony bad pass out-of-bounds TURNOVER (1 TO),3pt made,2pt made,22,Low
22100018,201,2pt,2,PT10M20.00S,10:20,Q2 10:20,19,43,1610612752.0,Sims,J. Sims DUNK (2 PTS) (A. Burks 2 AST),turnover,timeout,24,Low
22100018,203,timeout,2,PT10M14.00S,10:14,Q2 10:14,19,43,1610612753.0,,ORL Timeout,2pt made,substitution,24,Low
22100018,204,substitution,2,PT10M14.00S,10:14,Q2 10:14,19,43,1610612753.0,Lopez,SUB out: R. Lopez,timeout,substitution,24,Low
22100018,205,substitution,2,PT10M14.00S,10:14,Q2 10:14,19,43,1610612753.0,Bamba,SUB in: M. Bamba,substitution,3pt made,24,Low
22100018,206,3pt,2,PT10M00.00S,10:00,Q2 10:00,22,43,1610612753.0,Wagner,F. Wagner 26' 3PT  (3 PTS) (I. Brazdeikis 1 AST),substitution,foul,21,Low
22100018,208,foul,2,PT09M36.00S,09:36,Q2 09:36,22,43,1610612753.0,Anthony,C. Anthony shooting personal FOUL (2 PF) (Toppin 2 FT),3pt made,freethrow,21,Low
22100018,210,freethrow,2,PT09M36.00S,09:36,Q2 09:36,22,43,1610612752.0,Toppin,MISS O. Toppin Free Throw 1 of 2,foul,rebound,21,Low
22100018,211,rebound,2,PT09M36.00S,09:36,Q2 09:36,22,43,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,21,Low
22100018,212,freethrow,2,PT09M36.00S,09:36,Q2 09:36,22,44,1610612752.0,Toppin,O. Toppin Free Throw 2 of 2 (3 PTS),rebound,foul,22,Low
22100018,213,foul,2,PT09M24.00S,09:24,Q2 09:24,22,44,1610612752.0,Sims,J. Sims personal FOUL (1 PF),freethrow,2pt missed,22,Low
22100018,215,2pt,2,PT09M17.00S,09:17,Q2 09:17,22,44,1610612753.0,Anthony,MISS C. Anthony 16' pullup Shot,foul,rebound,22,Low
22100018,216,rebound,2,PT09M13.00S,09:13,Q2 09:13,22,44,1610612752.0,Sims,J. Sims REBOUND (Off:0 Def:3),2pt missed,3pt made,22,Low
