game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100380,43,freethrow,1,PT08M50.00S,08:50,Q1 08:50,8,8,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. Free Throw 2 of 2,freethrow,rebound,0,Low
22100380,44,rebound,1,PT08M47.00S,08:47,Q1 08:47,8,8,1610612763.0,Melton,D. Melton REBOUND (Off:1 Def:0),freethrow,foul,0,Low
22100380,46,foul,1,PT08M45.00S,08:45,Q1 08:45,8,8,1610612763.0,Jackson Jr.,J. Jackson Jr. charge offensive FOUL (2 PF),rebound,turnover,0,Low
22100380,48,turnover,1,PT08M45.00S,08:45,Q1 08:45,8,8,1610612763.0,Jackson Jr.,J. Jackson Jr. offensive foul TURNOVER (1 TO),foul,substitution,0,Low
22100380,49,substitution,1,PT08M45.00S,08:45,Q1 08:45,8,8,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,turnover,substitution,0,Low
22100380,50,substitution,1,PT08M45.00S,08:45,Q1 08:45,8,8,1610612763.0,Tillie,SUB in: K. Tillie,substitution,turnover,0,Low
22100380,51,turnover,1,PT08M35.00S,08:35,Q1 08:35,8,8,1610612747.0,Davis,A. Davis lost ball TURNOVER (1 TO),substitution,steal,0,Low
22100380,52,steal,1,PT08M35.00S,08:35,Q1 08:35,8,8,1610612763.0,Bane,D. Bane STEAL (1 STL),turnover,3pt missed,0,Low
22100380,53,3pt,1,PT08M29.00S,08:29,Q1 08:29,8,8,1610612763.0,Bane,MISS D. Bane 24' running 3PT,steal,rebound,0,Low
22100380,54,rebound,1,PT08M25.00S,08:25,Q1 08:25,8,8,1610612747.0,James,L. James REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
22100380,55,2pt,1,PT08M21.00S,08:21,Q1 08:21,8,10,1610612747.0,Horton-Tucker,T. Horton-Tucker cutting DUNK (2 PTS) (R. Westbrook 1 AST),rebound,turnover,2,Low
22100380,57,turnover,1,PT08M02.00S,08:02,Q1 08:02,8,10,1610612763.0,Adams,S. Adams lost ball TURNOVER (1 TO),2pt made,steal,2,Low
22100380,58,steal,1,PT08M02.00S,08:02,Q1 08:02,8,10,1610612747.0,Davis,A. Davis STEAL (1 STL),turnover,2pt made,2,Low
22100380,59,2pt,1,PT07M58.00S,07:58,Q1 07:58,8,12,1610612747.0,James,L. James running DUNK (5 PTS) (R. Westbrook 2 AST),steal,3pt missed,4,Low
22100380,61,3pt,1,PT07M38.00S,07:38,Q1 07:38,8,12,1610612763.0,Melton,MISS D. Melton 25' pullup 3PT,2pt made,rebound,4,Low
22100380,62,rebound,1,PT07M35.00S,07:35,Q1 07:35,8,12,1610612747.0,Bradley,A. Bradley REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22100380,63,2pt,1,PT07M32.00S,07:32,Q1 07:32,8,14,1610612747.0,Davis,A. Davis DUNK (2 PTS) (L. James 2 AST),rebound,timeout,6,Low
22100380,65,timeout,1,PT07M32.00S,07:32,Q1 07:32,8,14,1610612763.0,,MEM Timeout,2pt made,2pt made,6,Low
22100380,66,2pt,1,PT07M10.00S,07:10,Q1 07:10,10,14,1610612763.0,Jones,T. Jones 11' driving floating bank Jump Shot (2 PTS) (D. Bane 1 AST),timeout,2pt made,4,Low
22100380,68,2pt,1,PT06M52.00S,06:52,Q1 06:52,10,16,1610612747.0,Horton-Tucker,T. Horton-Tucker cutting Layup (4 PTS) (A. Davis 1 AST),2pt made,3pt made,6,Low
22100380,70,3pt,1,PT06M38.00S,06:38,Q1 06:38,13,16,1610612763.0,Bane,D. Bane 24' 3PT  (10 PTS) (S. Adams 1 AST),2pt made,2pt missed,3,Low
22100380,72,2pt,1,PT06M10.00S,06:10,Q1 06:10,13,16,1610612747.0,Horton-Tucker,MISS T. Horton-Tucker 7' floating Shot,3pt made,rebound,3,Low
22100380,73,rebound,1,PT06M07.00S,06:07,Q1 06:07,13,16,1610612763.0,Tillie,K. Tillie REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22100380,74,2pt,1,PT05M56.00S,05:56,Q1 05:56,15,16,1610612763.0,Melton,D. Melton 15' pullup Jump Shot (2 PTS) (D. Bane 2 AST),rebound,substitution,1,Low
22100380,77,substitution,1,PT05M43.00S,05:43,Q1 05:43,15,16,1610612763.0,Bane,SUB out: D. Bane,2pt made,substitution,1,Low
22100380,78,substitution,1,PT05M43.00S,05:43,Q1 05:43,15,16,1610612747.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,1,Low
22100380,79,substitution,1,PT05M43.00S,05:43,Q1 05:43,15,16,1610612763.0,Anderson,SUB in: K. Anderson,substitution,substitution,1,Low
22100380,80,substitution,1,PT05M43.00S,05:43,Q1 05:43,15,16,1610612747.0,Monk,SUB in: M. Monk,substitution,2pt missed,1,Low
22100380,81,2pt,1,PT05M39.00S,05:39,Q1 05:39,15,16,1610612747.0,Davis,MISS A. Davis 13' Jump Shot,substitution,rebound,1,Low
22100380,82,rebound,1,PT05M36.00S,05:36,Q1 05:36,15,16,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22100380,83,3pt,1,PT05M19.00S,05:19,Q1 05:19,15,16,1610612763.0,Tillie,MISS K. Tillie 3PT,rebound,rebound,1,Low
22100380,84,rebound,1,PT05M16.00S,05:16,Q1 05:16,15,16,1610612747.0,Monk,M. Monk REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22100380,85,2pt,1,PT05M08.00S,05:08,Q1 05:08,15,18,1610612747.0,Davis,A. Davis 6' Hook (4 PTS) (L. James 3 AST),rebound,turnover,3,Low
22100380,87,turnover,1,PT04M50.00S,04:50,Q1 04:50,15,18,1610612763.0,Melton,D. Melton bad pass TURNOVER (1 TO),2pt made,steal,3,Low
22100380,88,steal,1,PT04M50.00S,04:50,Q1 04:50,15,18,1610612747.0,James,L. James STEAL (1 STL),turnover,foul,3,Low
22100380,89,foul,1,PT04M48.00S,04:48,Q1 04:48,15,18,1610612763.0,Tillie,K. Tillie shooting personal FOUL (1 PF) (Davis 2 FT),steal,freethrow,3,Low
22100380,91,freethrow,1,PT04M48.00S,04:48,Q1 04:48,15,19,1610612747.0,Davis,A. Davis Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
22100380,96,freethrow,1,PT04M48.00S,04:48,Q1 04:48,15,19,1610612747.0,Davis,MISS A. Davis Free Throw 2 of 2,freethrow,substitution,4,Low
22100380,92,substitution,1,PT04M48.00S,04:48,Q1 04:48,15,19,1610612747.0,Horton-Tucker,SUB out: T. Horton-Tucker,freethrow,substitution,4,Low
22100380,93,substitution,1,PT04M48.00S,04:48,Q1 04:48,15,19,1610612747.0,Bradley,SUB out: A. Bradley,substitution,substitution,4,Low
22100380,94,substitution,1,PT04M48.00S,04:48,Q1 04:48,15,19,1610612747.0,Ellington,SUB in: W. Ellington,substitution,substitution,4,Low
22100380,95,substitution,1,PT04M48.00S,04:48,Q1 04:48,15,19,1610612747.0,Anthony,SUB in: C. Anthony,substitution,rebound,4,Low
22100380,97,rebound,1,PT04M46.00S,04:46,Q1 04:46,15,19,1610612763.0,Tillie,K. Tillie REBOUND (Off:0 Def:2),substitution,2pt missed,4,Low
22100380,98,2pt,1,PT04M24.00S,04:24,Q1 04:24,15,19,1610612763.0,Anderson,MISS K. Anderson 7' floating Shot,rebound,rebound,4,Low
22100380,99,rebound,1,PT04M21.00S,04:21,Q1 04:21,15,19,1610612763.0,,TEAM offensive REBOUND,2pt missed,substitution,4,Low
22100380,101,substitution,1,PT04M21.00S,04:21,Q1 04:21,15,19,1610612763.0,Adams,SUB out: S. Adams,rebound,substitution,4,Low
22100380,102,substitution,1,PT04M21.00S,04:21,Q1 04:21,15,19,1610612763.0,Tillman,SUB in: X. Tillman,substitution,3pt missed,4,Low
22100380,103,3pt,1,PT04M19.00S,04:19,Q1 04:19,15,19,1610612763.0,Tillie,MISS K. Tillie 25' 3PT,substitution,rebound,4,Low
22100380,104,rebound,1,PT04M15.00S,04:15,Q1 04:15,15,19,1610612747.0,James,L. James REBOUND (Off:0 Def:3),3pt missed,turnover,4,Low
22100380,105,turnover,1,PT04M13.00S,04:13,Q1 04:13,15,19,1610612747.0,James,L. James bad pass TURNOVER (2 TO),rebound,steal,4,Low
22100380,106,steal,1,PT04M13.00S,04:13,Q1 04:13,15,19,1610612763.0,Tillman,X. Tillman STEAL (1 STL),turnover,2pt made,4,Low
22100380,107,2pt,1,PT03M58.00S,03:58,Q1 03:58,17,19,1610612763.0,Anderson,K. Anderson 11' driving floating Jump Shot (2 PTS) (D. Melton 1 AST),steal,turnover,2,Low
22100380,109,turnover,1,PT03M43.00S,03:43,Q1 03:43,17,19,1610612747.0,Davis,A. Davis bad pass out-of-bounds TURNOVER (2 TO),2pt made,substitution,2,Low
22100380,110,substitution,1,PT03M43.00S,03:43,Q1 03:43,17,19,1610612763.0,Melton,SUB out: D. Melton,turnover,substitution,2,Low
22100380,111,substitution,1,PT03M43.00S,03:43,Q1 03:43,17,19,1610612763.0,Konchar,SUB in: J. Konchar,substitution,2pt missed,2,Low
22100380,112,2pt,1,PT03M27.00S,03:27,Q1 03:27,17,19,1610612763.0,Jones,MISS T. Jones 12' driving floating Shot,substitution,rebound,2,Low
22100380,113,rebound,1,PT03M25.00S,03:25,Q1 03:25,17,19,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Low
22100380,114,2pt,1,PT03M18.00S,03:18,Q1 03:18,17,21,1610612747.0,James,L. James driving finger roll Layup (7 PTS),rebound,3pt missed,4,Low
22100380,115,3pt,1,PT03M04.00S,03:04,Q1 03:04,17,21,1610612763.0,Anderson,MISS K. Anderson 24' step back 3PT,2pt made,rebound,4,Low
22100380,116,rebound,1,PT03M01.00S,03:01,Q1 03:01,17,21,1610612747.0,Monk,M. Monk REBOUND (Off:0 Def:2),3pt missed,foul,4,Low
22100380,117,foul,1,PT02M59.00S,02:59,Q1 02:59,17,21,1610612763.0,Tillman,X. Tillman shooting personal FOUL (1 PF) (James 2 FT),rebound,timeout,4,Low
22100380,119,timeout,1,PT02M59.00S,02:59,Q1 02:59,17,21,1610612747.0,,LAL Timeout,foul,freethrow,4,Low
22100380,122,freethrow,1,PT02M59.00S,02:59,Q1 02:59,17,22,1610612747.0,James,L. James Free Throw 1 of 2 (8 PTS),timeout,freethrow,5,Low
22100380,123,freethrow,1,PT02M59.00S,02:59,Q1 02:59,17,23,1610612747.0,James,L. James Free Throw 2 of 2 (9 PTS),freethrow,substitution,6,Low
22100380,120,substitution,1,PT02M59.00S,02:59,Q1 02:59,17,21,1610612763.0,Jones,SUB out: T. Jones,freethrow,substitution,4,Low
22100380,121,substitution,1,PT02M59.00S,02:59,Q1 02:59,17,21,1610612763.0,Bane,SUB in: D. Bane,substitution,2pt missed,4,Low
22100380,124,2pt,1,PT02M45.00S,02:45,Q1 02:45,17,23,1610612763.0,Bane,MISS D. Bane Layup,substitution,rebound,6,Low
22100380,125,rebound,1,PT02M43.00S,02:43,Q1 02:43,17,23,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:4),2pt missed,3pt missed,6,Low
22100380,126,3pt,1,PT02M38.00S,02:38,Q1 02:38,17,23,1610612747.0,James,MISS L. James 25' pullup 3PT,rebound,rebound,6,Low
22100380,127,rebound,1,PT02M34.00S,02:34,Q1 02:34,17,23,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22100380,128,2pt,1,PT02M30.00S,02:30,Q1 02:30,17,23,1610612763.0,Bane,MISS D. Bane 18' pullup Shot,rebound,rebound,6,Low
22100380,129,rebound,1,PT02M30.00S,02:30,Q1 02:30,17,23,1610612747.0,James,L. James REBOUND (Off:0 Def:4),2pt missed,3pt made,6,Low
22100380,130,3pt,1,PT02M18.00S,02:18,Q1 02:18,17,26,1610612747.0,Anthony,C. Anthony 25' 3PT running (3 PTS) (L. James 4 AST),rebound,3pt made,9,Low
22100380,132,3pt,1,PT01M58.00S,01:58,Q1 01:58,20,26,1610612763.0,Tillie,K. Tillie 27' 3PT  (3 PTS) (K. Anderson 1 AST),3pt made,2pt made,6,Low
22100380,134,2pt,1,PT01M42.00S,01:42,Q1 01:42,20,28,1610612747.0,Anthony,C. Anthony 18' pullup Jump Shot (5 PTS),3pt made,3pt missed,8,Low
22100380,135,3pt,1,PT01M19.00S,01:19,Q1 01:19,20,28,1610612763.0,Bane,MISS D. Bane 24' step back 3PT,2pt made,rebound,8,Low
22100380,136,rebound,1,PT01M17.00S,01:17,Q1 01:17,20,28,1610612747.0,James,L. James REBOUND (Off:0 Def:5),3pt missed,turnover,8,Low
22100380,137,turnover,1,PT01M13.00S,01:13,Q1 01:13,20,28,1610612747.0,James,L. James bad pass TURNOVER (3 TO),rebound,steal,8,Low
22100380,138,steal,1,PT01M13.00S,01:13,Q1 01:13,20,28,1610612763.0,Konchar,J. Konchar STEAL (1 STL),turnover,foul,8,Low
22100380,141,foul,1,PT01M09.00S,01:09,Q1 01:09,20,28,1610612747.0,Anthony,C. Anthony shooting personal FOUL (1 PF) (Konchar 2 FT),steal,freethrow,8,Low
22100380,143,freethrow,1,PT01M09.00S,01:09,Q1 01:09,21,28,1610612763.0,Konchar,J. Konchar Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
22100380,146,freethrow,1,PT01M09.00S,01:09,Q1 01:09,22,28,1610612763.0,Konchar,J. Konchar Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
22100380,144,substitution,1,PT01M09.00S,01:09,Q1 01:09,21,28,1610612747.0,James,SUB out: L. James,freethrow,substitution,7,Low
22100380,145,substitution,1,PT01M09.00S,01:09,Q1 01:09,21,28,1610612747.0,Westbrook,SUB in: R. Westbrook,substitution,3pt missed,7,Low
22100380,147,3pt,1,PT00M52.30S,00:52,Q1 00:52,22,28,1610612747.0,Monk,MISS M. Monk 26' 3PT,substitution,rebound,6,Low
22100380,148,rebound,1,PT00M51.60S,00:51,Q1 00:51,22,28,1610612747.0,Anthony,C. Anthony REBOUND (Off:1 Def:0),3pt missed,foul,6,Low
22100380,149,foul,1,PT00M51.60S,00:51,Q1 00:51,22,28,1610612763.0,Anderson,K. Anderson shooting personal FOUL (1 PF) (Anthony 2 FT),rebound,freethrow,6,Low
22100380,151,freethrow,1,PT00M51.60S,00:51,Q1 00:51,22,28,1610612747.0,Anthony,MISS C. Anthony Free Throw 1 of 2,foul,rebound,6,Low
22100380,152,rebound,1,PT00M51.60S,00:51,Q1 00:51,22,28,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22100380,155,freethrow,1,PT00M51.60S,00:51,Q1 00:51,22,29,1610612747.0,Anthony,C. Anthony Free Throw 2 of 2 (6 PTS),rebound,substitution,7,Low
22100380,153,substitution,1,PT00M51.60S,00:51,Q1 00:51,22,28,1610612763.0,Anderson,SUB out: K. Anderson,freethrow,substitution,6,Low
22100380,154,substitution,1,PT00M51.60S,00:51,Q1 00:51,22,28,1610612763.0,Jones,SUB in: T. Jones,substitution,3pt missed,6,Low
22100380,156,3pt,1,PT00M30.20S,00:30,Q1 00:30,22,29,1610612763.0,Tillman,MISS X. Tillman 3PT,substitution,rebound,7,Low
22100380,157,rebound,1,PT00M28.60S,00:28,Q1 00:28,22,29,1610612747.0,,TEAM defensive REBOUND,3pt missed,foul,7,Low
22100380,158,foul,1,PT00M28.60S,00:28,Q1 00:28,22,29,1610612763.0,Tillie,K. Tillie loose ball personal FOUL (2 PF) (Westbrook 2 FT),rebound,freethrow,7,Low
22100380,160,freethrow,1,PT00M28.60S,00:28,Q1 00:28,22,29,1610612747.0,Westbrook,MISS R. Westbrook Free Throw 1 of 2,foul,rebound,7,Low
22100380,161,rebound,1,PT00M28.60S,00:28,Q1 00:28,22,29,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22100380,162,freethrow,1,PT00M28.60S,00:28,Q1 00:28,22,29,1610612747.0,Westbrook,MISS R. Westbrook Free Throw 2 of 2,rebound,rebound,7,Low
22100380,163,rebound,1,PT00M25.30S,00:25,Q1 00:25,22,29,1610612763.0,Tillman,X. Tillman REBOUND (Off:0 Def:1),freethrow,3pt missed,7,Low
22100380,164,3pt,1,PT00M09.70S,00:09,Q1 00:09,22,29,1610612763.0,Jones,MISS T. Jones 24' pullup 3PT,rebound,rebound,7,Low
22100380,165,rebound,1,PT00M03.90S,00:03,Q1 00:03,22,29,1610612763.0,Tillman,X. Tillman REBOUND (Off:1 Def:1),3pt missed,3pt made,7,Low
22100380,166,3pt,1,PT00M02.30S,00:02,Q1 00:02,25,29,1610612763.0,Jones,T. Jones 26' 3PT  (5 PTS) (X. Tillman 1 AST),rebound,substitution,4,Low
22100380,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,29,1610612763.0,Bane,SUB out: D. Bane,3pt made,substitution,4,Low
22100380,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,29,1610612763.0,Tillie,SUB out: K. Tillie,substitution,substitution,4,Low
22100380,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,29,1610612747.0,Davis,SUB out: A. Davis,substitution,substitution,4,Low
22100380,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,29,1610612763.0,Culver,SUB in: J. Culver,substitution,substitution,4,Low
22100380,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,29,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,substitution,4,Low
22100380,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,29,1610612747.0,Howard,SUB in: D. Howard,substitution,turnover,4,Low
22100380,176,turnover,2,PT11M50.00S,11:50,Q2 11:50,25,29,1610612747.0,Westbrook,R. Westbrook lost ball TURNOVER (1 TO),substitution,steal,4,Low
22100380,177,steal,2,PT11M50.00S,11:50,Q2 11:50,25,29,1610612763.0,Culver,J. Culver STEAL (1 STL),turnover,2pt made,4,Low
22100380,178,2pt,2,PT11M32.00S,11:32,Q2 11:32,27,29,1610612763.0,Jones,T. Jones 12' driving floating Jump Shot (7 PTS) (J. Culver 1 AST),steal,2pt made,2,Low
22100380,180,2pt,2,PT11M17.00S,11:17,Q2 11:17,27,31,1610612747.0,Westbrook,R. Westbrook 7' floating Jump Shot (2 PTS),2pt made,2pt made,4,Low
22100380,182,2pt,2,PT11M00.00S,11:00,Q2 11:00,29,31,1610612763.0,Jackson Jr.,J. Jackson Jr. driving finger roll Layup (3 PTS) (J. Konchar 1 AST),2pt made,2pt missed,2,Low
22100380,184,2pt,2,PT10M35.00S,10:35,Q2 10:35,29,31,1610612747.0,Ellington,MISS W. Ellington floating Shot,2pt made,rebound,2,Low
22100380,185,rebound,2,PT10M32.00S,10:32,Q2 10:32,29,31,1610612747.0,Howard,D. Howard REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22100380,187,2pt,2,PT10M30.00S,10:30,Q2 10:30,29,31,1610612747.0,Monk,MISS M. Monk Layup - blocked,rebound,block,2,Low
22100380,188,block,2,PT10M30.00S,10:30,Q2 10:30,29,31,1610612763.0,Culver,J. Culver BLOCK (1 BLK),2pt missed,rebound,2,Low
22100380,189,rebound,2,PT10M27.00S,10:27,Q2 10:27,29,31,1610612763.0,Culver,J. Culver REBOUND (Off:0 Def:1),block,foul,2,Low
22100380,190,foul,2,PT10M27.00S,10:27,Q2 10:27,29,31,1610612747.0,Monk,M. Monk personal FOUL (1 PF),rebound,2pt missed,2,Low
22100380,192,2pt,2,PT10M19.00S,10:19,Q2 10:19,29,31,1610612763.0,Jones,MISS T. Jones 12' driving floating Shot,foul,rebound,2,Low
22100380,194,rebound,2,PT10M16.00S,10:16,Q2 10:16,29,31,1610612747.0,Howard,D. Howard REBOUND (Off:1 Def:1),2pt missed,turnover,2,Low
22100380,195,turnover,2,PT10M15.00S,10:15,Q2 10:15,29,31,1610612747.0,Ellington,W. Ellington lost ball TURNOVER (1 TO),rebound,steal,2,Low
22100380,196,steal,2,PT10M15.00S,10:15,Q2 10:15,29,31,1610612763.0,Konchar,J. Konchar STEAL (2 STL),turnover,2pt missed,2,Low
22100380,197,2pt,2,PT10M01.00S,10:01,Q2 10:01,29,31,1610612763.0,Jones,MISS T. Jones 11' driving floating Shot,steal,rebound,2,Low
22100380,198,rebound,2,PT09M59.00S,09:59,Q2 09:59,29,31,1610612763.0,Konchar,J. Konchar REBOUND (Off:1 Def:1),2pt missed,foul,2,Low
22100380,199,foul,2,PT09M59.00S,09:59,Q2 09:59,29,31,1610612747.0,Ellington,W. Ellington shooting personal FOUL (1 PF) (Konchar 2 FT),rebound,freethrow,2,Low
22100380,201,freethrow,2,PT09M59.00S,09:59,Q2 09:59,29,31,1610612763.0,Konchar,MISS J. Konchar Free Throw 1 of 2,foul,rebound,2,Low
22100380,202,rebound,2,PT09M59.00S,09:59,Q2 09:59,29,31,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22100380,203,freethrow,2,PT09M59.00S,09:59,Q2 09:59,30,31,1610612763.0,Konchar,J. Konchar Free Throw 2 of 2 (3 PTS),rebound,foul,1,Low
22100380,204,foul,2,PT09M50.00S,09:50,Q2 09:50,30,31,1610612763.0,Culver,J. Culver shooting personal FOUL (1 PF) (Westbrook 2 FT),freethrow,freethrow,1,Low
22100380,206,freethrow,2,PT09M50.00S,09:50,Q2 09:50,30,31,1610612747.0,Westbrook,MISS R. Westbrook Free Throw 1 of 2,foul,rebound,1,Low
22100380,207,rebound,2,PT09M50.00S,09:50,Q2 09:50,30,31,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22100380,208,freethrow,2,PT09M50.00S,09:50,Q2 09:50,30,32,1610612747.0,Westbrook,R. Westbrook Free Throw 2 of 2 (3 PTS),rebound,3pt made,2,Low
22100380,209,3pt,2,PT09M41.00S,09:41,Q2 09:41,33,32,1610612763.0,Tillman,X. Tillman 25' 3PT  (3 PTS) (T. Jones 3 AST),freethrow,3pt made,1,Low
22100380,211,3pt,2,PT09M30.00S,09:30,Q2 09:30,33,35,1610612747.0,Westbrook,R. Westbrook 27' 3PT  (6 PTS) (M. Monk 1 AST),3pt made,foul,2,Low
22100380,213,foul,2,PT09M19.00S,09:19,Q2 09:19,33,35,1610612747.0,Anthony,C. Anthony shooting personal FOUL (2 PF) (Jackson Jr. 2 FT),3pt made,freethrow,2,Low
22100380,215,freethrow,2,PT09M19.00S,09:19,Q2 09:19,34,35,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
