game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100465,29,foul,1,PT09M22.00S,09:22,Q1 09:22,6,4,1610612748.0,Strus,M. Strus personal FOUL (1 PF),3pt made,3pt made,2,Low
22100465,31,3pt,1,PT09M07.00S,09:07,Q1 09:07,6,7,1610612754.0,LeVert,C. LeVert 3PT  (3 PTS) (M. Brogdon 1 AST),foul,turnover,1,Low
22100465,33,turnover,1,PT08M44.00S,08:44,Q1 08:44,6,7,1610612748.0,Dedmon,D. Dedmon traveling TURNOVER (1 TO),3pt made,2pt made,1,Low
22100465,34,2pt,1,PT08M33.00S,08:33,Q1 08:33,6,9,1610612754.0,Sabonis,D. Sabonis cutting Layup (4 PTS) (J. Holiday 2 AST),turnover,3pt missed,3,Low
22100465,36,3pt,1,PT08M21.00S,08:21,Q1 08:21,6,9,1610612748.0,Robinson,MISS D. Robinson 3PT,2pt made,rebound,3,Low
22100465,37,rebound,1,PT08M15.00S,08:15,Q1 08:15,6,9,1610612754.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22100465,39,2pt,1,PT08M07.00S,08:07,Q1 08:07,6,11,1610612754.0,Holiday,J. Holiday 16' pullup Jump Shot (2 PTS) (M. Brogdon 2 AST),rebound,3pt made,5,Low
22100465,41,3pt,1,PT07M56.00S,07:56,Q1 07:56,9,11,1610612748.0,Robinson,D. Robinson 3PT  (3 PTS) (M. Strus 1 AST),2pt made,foul,2,Low
22100465,42,foul,1,PT07M42.00S,07:42,Q1 07:42,9,11,1610612748.0,Strus,M. Strus shooting personal FOUL (2 PF) (Sabonis 2 FT),3pt made,freethrow,2,Low
22100465,44,freethrow,1,PT07M42.00S,07:42,Q1 07:42,9,12,1610612754.0,Sabonis,D. Sabonis Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
22100465,47,freethrow,1,PT07M42.00S,07:42,Q1 07:42,9,13,1610612754.0,Sabonis,D. Sabonis Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Low
22100465,45,substitution,1,PT07M42.00S,07:42,Q1 07:42,9,12,1610612748.0,Strus,SUB out: M. Strus,freethrow,substitution,3,Low
22100465,46,substitution,1,PT07M42.00S,07:42,Q1 07:42,9,12,1610612748.0,Okpala,SUB in: K. Okpala,substitution,3pt made,3,Low
22100465,49,3pt,1,PT07M25.00S,07:25,Q1 07:25,12,13,1610612748.0,Robinson,D. Robinson 25' 3PT  (6 PTS) (D. Dedmon 1 AST),substitution,3pt missed,1,Low
22100465,51,3pt,1,PT07M11.00S,07:11,Q1 07:11,12,13,1610612754.0,Sabonis,MISS D. Sabonis 26' 3PT,3pt made,rebound,1,Low
22100465,52,rebound,1,PT07M08.00S,07:08,Q1 07:08,12,13,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22100465,53,3pt,1,PT07M04.00S,07:04,Q1 07:04,12,13,1610612748.0,Lowry,MISS K. Lowry 26' running pullup 3PT,rebound,rebound,1,Low
22100465,54,rebound,1,PT07M00.00S,07:00,Q1 07:00,12,13,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:1 Def:2),3pt missed,2pt missed,1,Low
22100465,55,2pt,1,PT06M56.00S,06:56,Q1 06:56,12,13,1610612748.0,Vincent,MISS G. Vincent reverse Layup - blocked,rebound,block,1,Low
22100465,56,block,1,PT06M56.00S,06:56,Q1 06:56,12,13,1610612754.0,Turner,M. Turner BLOCK (1 BLK),2pt missed,rebound,1,Low
22100465,57,rebound,1,PT06M52.00S,06:52,Q1 06:52,12,13,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),block,2pt missed,1,Low
22100465,58,2pt,1,PT06M48.00S,06:48,Q1 06:48,12,13,1610612754.0,LeVert,MISS C. LeVert 8' pullup Shot,rebound,rebound,1,Low
22100465,59,rebound,1,PT06M45.00S,06:45,Q1 06:45,12,13,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
22100465,60,3pt,1,PT06M41.00S,06:41,Q1 06:41,15,13,1610612748.0,Dedmon,D. Dedmon 26' 3PT  (3 PTS) (K. Lowry 3 AST),rebound,3pt made,2,Low
22100465,62,3pt,1,PT06M25.00S,06:25,Q1 06:25,15,16,1610612754.0,Turner,M. Turner 3PT  (5 PTS) (D. Sabonis 1 AST),3pt made,2pt made,1,Low
22100465,64,2pt,1,PT06M18.00S,06:18,Q1 06:18,17,16,1610612748.0,Okpala,K. Okpala driving Layup (2 PTS) (K. Lowry 4 AST),3pt made,2pt missed,1,Low
22100465,66,2pt,1,PT06M11.00S,06:11,Q1 06:11,17,16,1610612754.0,Brogdon,MISS M. Brogdon driving Layup,2pt made,rebound,1,Low
22100465,67,rebound,1,PT06M08.00S,06:08,Q1 06:08,17,16,1610612754.0,Holiday,J. Holiday REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Low
22100465,68,3pt,1,PT06M02.00S,06:02,Q1 06:02,17,16,1610612754.0,Holiday,MISS J. Holiday 3PT,rebound,rebound,1,Low
22100465,69,rebound,1,PT06M01.00S,06:01,Q1 06:01,17,16,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Low
22100465,70,2pt,1,PT06M00.00S,06:00,Q1 06:00,19,16,1610612748.0,Lowry,K. Lowry driving Layup (2 PTS),rebound,foul,3,Low
22100465,75,foul,1,PT06M00.00S,06:00,Q1 06:00,19,16,1610612754.0,Holiday,J. Holiday shooting personal FOUL (1 PF) (Lowry 1 FT),2pt made,freethrow,3,Low
22100465,86,freethrow,1,PT06M00.00S,06:00,Q1 06:00,19,16,1610612748.0,Lowry,MISS K. Lowry Free Throw 1 of 1,foul,rebound,3,Low
22100465,87,rebound,1,PT05M58.00S,05:58,Q1 05:58,19,16,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:3),freethrow,timeout,3,Low
22100465,73,timeout,1,PT05M58.00S,05:58,Q1 05:58,19,16,1610612748.0,,MIA Timeout,rebound,substitution,3,Low
22100465,78,substitution,1,PT05M58.00S,05:58,Q1 05:58,19,16,1610612748.0,Vincent,SUB out: G. Vincent,timeout,substitution,3,Low
22100465,79,substitution,1,PT05M58.00S,05:58,Q1 05:58,19,16,1610612748.0,Dedmon,SUB out: D. Dedmon,substitution,substitution,3,Low
22100465,80,substitution,1,PT05M58.00S,05:58,Q1 05:58,19,16,1610612754.0,Holiday,SUB out: J. Holiday,substitution,substitution,3,Low
22100465,81,substitution,1,PT05M58.00S,05:58,Q1 05:58,19,16,1610612754.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,3,Low
22100465,82,substitution,1,PT05M58.00S,05:58,Q1 05:58,19,16,1610612748.0,Yurtseven,SUB in: O. Yurtseven,substitution,substitution,3,Low
22100465,83,substitution,1,PT05M58.00S,05:58,Q1 05:58,19,16,1610612748.0,Herro,SUB in: T. Herro,substitution,substitution,3,Low
22100465,84,substitution,1,PT05M58.00S,05:58,Q1 05:58,19,16,1610612754.0,Brissett,SUB in: O. Brissett,substitution,substitution,3,Low
22100465,85,substitution,1,PT05M58.00S,05:58,Q1 05:58,19,16,1610612754.0,Duarte,SUB in: C. Duarte,substitution,2pt missed,3,Low
22100465,88,2pt,1,PT05M35.00S,05:35,Q1 05:35,19,16,1610612754.0,Turner,MISS M. Turner driving Layup,substitution,rebound,3,Low
22100465,89,rebound,1,PT05M32.00S,05:32,Q1 05:32,19,16,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:4),2pt missed,2pt missed,3,Low
22100465,90,2pt,1,PT05M14.00S,05:14,Q1 05:14,19,16,1610612748.0,Robinson,MISS D. Robinson driving floating Shot,rebound,rebound,3,Low
22100465,91,rebound,1,PT05M11.00S,05:11,Q1 05:11,19,16,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:4),2pt missed,foul,3,Low
22100465,92,foul,1,PT05M01.00S,05:01,Q1 05:01,19,16,1610612748.0,Okpala,K. Okpala shooting personal FOUL (1 PF) (Brogdon 2 FT),rebound,freethrow,3,Low
22100465,94,freethrow,1,PT05M01.00S,05:01,Q1 05:01,19,16,1610612754.0,Brogdon,MISS M. Brogdon Free Throw 1 of 2,foul,rebound,3,Low
22100465,95,rebound,1,PT05M01.00S,05:01,Q1 05:01,19,16,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22100465,96,freethrow,1,PT05M01.00S,05:01,Q1 05:01,19,17,1610612754.0,Brogdon,M. Brogdon Free Throw 2 of 2 (1 PTS),rebound,2pt made,2,Low
22100465,97,2pt,1,PT04M36.00S,04:36,Q1 04:36,21,17,1610612748.0,Robinson,D. Robinson 15' Jump Shot (8 PTS) (T. Herro 1 AST),freethrow,3pt missed,4,Low
22100465,99,3pt,1,PT04M17.00S,04:17,Q1 04:17,21,17,1610612754.0,Brogdon,MISS M. Brogdon 27' pullup 3PT,2pt made,rebound,4,Low
22100465,100,rebound,1,PT04M14.00S,04:14,Q1 04:14,21,17,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
22100465,101,3pt,1,PT04M03.00S,04:03,Q1 04:03,24,17,1610612748.0,Okpala,K. Okpala 3PT  (5 PTS) (T. Herro 2 AST),rebound,timeout,7,Low
22100465,103,timeout,1,PT04M02.00S,04:02,Q1 04:02,24,17,1610612754.0,,IND Timeout,3pt made,substitution,7,Low
22100465,104,substitution,1,PT04M02.00S,04:02,Q1 04:02,24,17,1610612754.0,Brogdon,SUB out: M. Brogdon,timeout,substitution,7,Low
22100465,105,substitution,1,PT04M02.00S,04:02,Q1 04:02,24,17,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,7,Low
22100465,106,substitution,1,PT04M02.00S,04:02,Q1 04:02,24,17,1610612754.0,Wanamaker,SUB in: B. Wanamaker,substitution,substitution,7,Low
22100465,107,substitution,1,PT04M02.00S,04:02,Q1 04:02,24,17,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,turnover,7,Low
22100465,108,turnover,1,PT03M49.00S,03:49,Q1 03:49,24,17,1610612754.0,Wanamaker,B. Wanamaker bad pass out-of-bounds TURNOVER (1 TO),substitution,turnover,7,Low
22100465,109,turnover,1,PT03M35.00S,03:35,Q1 03:35,24,17,1610612748.0,Yurtseven,O. Yurtseven traveling TURNOVER (1 TO),turnover,turnover,7,Low
22100465,110,turnover,1,PT03M11.00S,03:11,Q1 03:11,24,17,1610612754.0,LeVert,C. LeVert bad pass TURNOVER (1 TO),turnover,steal,7,Low
22100465,111,steal,1,PT03M11.00S,03:11,Q1 03:11,24,17,1610612748.0,Lowry,K. Lowry STEAL (1 STL),turnover,2pt missed,7,Low
22100465,112,2pt,1,PT02M55.00S,02:55,Q1 02:55,24,17,1610612748.0,Herro,MISS T. Herro driving Layup,steal,rebound,7,Low
22100465,113,rebound,1,PT02M53.00S,02:53,Q1 02:53,24,17,1610612748.0,Yurtseven,O. Yurtseven REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Low
22100465,114,2pt,1,PT02M51.00S,02:51,Q1 02:51,26,17,1610612748.0,Yurtseven,O. Yurtseven putback Layup (2 PTS),rebound,turnover,9,Low
22100465,115,turnover,1,PT02M32.00S,02:32,Q1 02:32,26,17,1610612754.0,Sabonis,D. Sabonis lost ball TURNOVER (1 TO),2pt made,steal,9,Low
22100465,116,steal,1,PT02M32.00S,02:32,Q1 02:32,26,17,1610612748.0,Lowry,K. Lowry STEAL (2 STL),turnover,turnover,9,Low
22100465,117,turnover,1,PT02M28.00S,02:28,Q1 02:28,26,17,1610612748.0,Lowry,K. Lowry bad pass TURNOVER (2 TO),steal,steal,9,Low
22100465,118,steal,1,PT02M28.00S,02:28,Q1 02:28,26,17,1610612754.0,Brissett,O. Brissett STEAL (1 STL),turnover,foul,9,Low
22100465,119,foul,1,PT02M24.00S,02:24,Q1 02:24,26,17,1610612748.0,Yurtseven,O. Yurtseven shooting personal FOUL (1 PF) (Duarte 2 FT),steal,freethrow,9,Low
22100465,121,freethrow,1,PT02M24.00S,02:24,Q1 02:24,26,17,1610612754.0,Duarte,MISS C. Duarte Free Throw 1 of 2,foul,rebound,9,Low
22100465,122,rebound,1,PT02M24.00S,02:24,Q1 02:24,26,17,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
22100465,123,freethrow,1,PT02M24.00S,02:24,Q1 02:24,26,18,1610612754.0,Duarte,C. Duarte Free Throw 2 of 2 (1 PTS),rebound,2pt made,8,Low
22100465,124,2pt,1,PT01M59.00S,01:59,Q1 01:59,28,18,1610612748.0,Okpala,K. Okpala cutting Layup (7 PTS) (D. Robinson 1 AST),freethrow,2pt made,10,Low
22100465,126,2pt,1,PT01M48.00S,01:48,Q1 01:48,28,20,1610612754.0,Brissett,O. Brissett reverse Layup (2 PTS) (B. Wanamaker 1 AST),2pt made,foul,8,Low
22100465,128,foul,1,PT01M41.00S,01:41,Q1 01:41,28,20,1610612754.0,Brissett,O. Brissett shooting personal FOUL (1 PF) (Herro 2 FT),2pt made,freethrow,8,Low
22100465,130,freethrow,1,PT01M41.00S,01:41,Q1 01:41,29,20,1610612748.0,Herro,T. Herro Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
22100465,137,freethrow,1,PT01M41.00S,01:41,Q1 01:41,30,20,1610612748.0,Herro,T. Herro Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Low
22100465,131,substitution,1,PT01M41.00S,01:41,Q1 01:41,29,20,1610612748.0,Lowry,SUB out: K. Lowry,freethrow,substitution,9,Low
22100465,132,substitution,1,PT01M41.00S,01:41,Q1 01:41,29,20,1610612748.0,Yurtseven,SUB out: O. Yurtseven,substitution,substitution,9,Low
22100465,133,substitution,1,PT01M41.00S,01:41,Q1 01:41,29,20,1610612754.0,LeVert,SUB out: C. LeVert,substitution,substitution,9,Low
22100465,134,substitution,1,PT01M41.00S,01:41,Q1 01:41,29,20,1610612748.0,Dedmon,SUB in: D. Dedmon,substitution,substitution,9,Low
22100465,135,substitution,1,PT01M41.00S,01:41,Q1 01:41,29,20,1610612748.0,Vincent,SUB in: G. Vincent,substitution,substitution,9,Low
22100465,136,substitution,1,PT01M41.00S,01:41,Q1 01:41,29,20,1610612754.0,Lamb,SUB in: J. Lamb,substitution,3pt missed,9,Low
22100465,138,3pt,1,PT01M28.00S,01:28,Q1 01:28,30,20,1610612754.0,Duarte,MISS C. Duarte 3PT,substitution,rebound,10,Low
22100465,139,rebound,1,PT01M26.00S,01:26,Q1 01:26,30,20,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Low
22100465,140,2pt,1,PT01M20.00S,01:20,Q1 01:20,30,20,1610612748.0,Herro,MISS T. Herro driving Layup - blocked,rebound,block,10,Low
22100465,141,block,1,PT01M20.00S,01:20,Q1 01:20,30,20,1610612754.0,Brissett,O. Brissett BLOCK (1 BLK),2pt missed,rebound,10,Low
22100465,142,rebound,1,PT01M17.00S,01:17,Q1 01:17,30,20,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:2 Def:2),block,2pt missed,10,Low
22100465,143,2pt,1,PT01M16.00S,01:16,Q1 01:16,30,20,1610612748.0,Dedmon,MISS D. Dedmon Hook,rebound,rebound,10,Low
22100465,144,rebound,1,PT01M13.00S,01:13,Q1 01:13,30,20,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Low
22100465,145,3pt,1,PT01M00.00S,01:00,Q1 01:00,30,20,1610612754.0,Sabonis,MISS D. Sabonis 26' 3PT,rebound,rebound,10,Low
22100465,146,rebound,1,PT00M56.70S,00:56,Q1 00:56,30,20,1610612748.0,Okpala,K. Okpala REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Low
22100465,147,3pt,1,PT00M45.00S,00:45,Q1 00:45,30,20,1610612748.0,Vincent,MISS G. Vincent 3PT,rebound,rebound,10,Low
22100465,148,rebound,1,PT00M41.20S,00:41,Q1 00:41,30,20,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:2),3pt missed,2pt missed,10,Low
22100465,149,2pt,1,PT00M34.60S,00:34,Q1 00:34,30,20,1610612754.0,Wanamaker,MISS B. Wanamaker driving Layup - blocked,rebound,block,10,Low
22100465,150,block,1,PT00M34.60S,00:34,Q1 00:34,30,20,1610612748.0,Dedmon,D. Dedmon BLOCK (1 BLK),2pt missed,rebound,10,Low
22100465,151,rebound,1,PT00M30.00S,00:30,Q1 00:30,30,20,1610612754.0,Lamb,J. Lamb REBOUND (Off:1 Def:0),block,2pt missed,10,Low
22100465,152,2pt,1,PT00M20.20S,00:20,Q1 00:20,30,20,1610612754.0,Sabonis,MISS D. Sabonis driving Layup,rebound,rebound,10,Low
22100465,153,rebound,1,PT00M19.70S,00:19,Q1 00:19,30,20,1610612754.0,,TEAM offensive REBOUND,2pt missed,foul,10,Low
22100465,154,foul,1,PT00M19.70S,00:19,Q1 00:19,30,20,1610612748.0,Robinson,D. Robinson loose ball personal FOUL (1 PF) (Sabonis 2 FT),rebound,freethrow,10,Low
22100465,156,freethrow,1,PT00M19.70S,00:19,Q1 00:19,30,20,1610612754.0,Sabonis,MISS D. Sabonis Free Throw 1 of 2,foul,rebound,10,Low
22100465,157,rebound,1,PT00M19.70S,00:19,Q1 00:19,30,20,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
22100465,160,freethrow,1,PT00M19.70S,00:19,Q1 00:19,30,21,1610612754.0,Sabonis,D. Sabonis Free Throw 2 of 2 (7 PTS),rebound,substitution,9,Low
22100465,158,substitution,1,PT00M19.70S,00:19,Q1 00:19,30,20,1610612748.0,Okpala,SUB out: K. Okpala,freethrow,substitution,10,Low
22100465,159,substitution,1,PT00M19.70S,00:19,Q1 00:19,30,20,1610612748.0,Strus,SUB in: M. Strus,substitution,3pt made,10,Low
22100465,161,3pt,1,PT00M03.50S,00:03,Q1 00:03,33,21,1610612748.0,Strus,M. Strus 27' 3PT  (6 PTS) (T. Herro 3 AST),substitution,turnover,12,Low
22100465,163,turnover,1,PT00M00.40S,00:00,Q1 00:00,33,21,1610612754.0,Duarte,C. Duarte step out-of-bounds TURNOVER (1 TO),3pt made,substitution,12,Low
22100465,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,21,1610612748.0,Robinson,SUB out: D. Robinson,turnover,substitution,12,Low
22100465,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,21,1610612754.0,Brissett,SUB out: O. Brissett,substitution,substitution,12,Low
22100465,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,21,1610612748.0,Garrett,SUB in: M. Garrett,substitution,substitution,12,Low
22100465,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,21,1610612754.0,Craig,SUB in: T. Craig,substitution,2pt missed,12,Low
22100465,170,2pt,2,PT11M34.00S,11:34,Q2 11:34,33,21,1610612748.0,Herro,MISS T. Herro 18' step back Shot,substitution,rebound,12,Low
22100465,171,rebound,2,PT11M30.00S,11:30,Q2 11:30,33,21,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:3 Def:2),2pt missed,3pt missed,12,Low
22100465,172,3pt,2,PT11M29.00S,11:29,Q2 11:29,33,21,1610612748.0,Herro,MISS T. Herro 25' 3PT,rebound,rebound,12,Low
22100465,173,rebound,2,PT11M23.00S,11:23,Q2 11:23,33,21,1610612748.0,Strus,M. Strus REBOUND (Off:1 Def:0),3pt missed,2pt made,12,Low
22100465,174,2pt,2,PT11M23.00S,11:23,Q2 11:23,35,21,1610612748.0,Strus,M. Strus tip Layup (8 PTS),rebound,foul,14,Low
22100465,176,foul,2,PT11M02.00S,11:02,Q2 11:02,35,21,1610612748.0,Herro,T. Herro shooting personal FOUL (1 PF) (Duarte 3 FT),2pt made,freethrow,14,Low
22100465,178,freethrow,2,PT11M02.00S,11:02,Q2 11:02,35,22,1610612754.0,Duarte,C. Duarte Free Throw 1 of 3 (2 PTS),foul,freethrow,13,Low
22100465,179,freethrow,2,PT11M02.00S,11:02,Q2 11:02,35,23,1610612754.0,Duarte,C. Duarte Free Throw 2 of 3 (3 PTS),freethrow,freethrow,12,Low
22100465,180,freethrow,2,PT11M02.00S,11:02,Q2 11:02,35,24,1610612754.0,Duarte,C. Duarte Free Throw 3 of 3 (4 PTS),freethrow,2pt made,11,Low
22100465,181,2pt,2,PT10M46.00S,10:46,Q2 10:46,37,24,1610612748.0,Herro,T. Herro driving DUNK (4 PTS),freethrow,2pt missed,13,Low
22100465,182,2pt,2,PT10M33.00S,10:33,Q2 10:33,37,24,1610612754.0,Duarte,MISS C. Duarte 14' fadeaway Shot,2pt made,rebound,13,Low
22100465,183,rebound,2,PT10M30.00S,10:30,Q2 10:30,37,24,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:3 Def:3),2pt missed,2pt made,13,Low
22100465,184,2pt,2,PT10M20.00S,10:20,Q2 10:20,39,24,1610612748.0,Dedmon,D. Dedmon Layup (5 PTS) (T. Herro 4 AST),rebound,timeout,15,Low
22100465,186,timeout,2,PT10M20.00S,10:20,Q2 10:20,39,24,1610612754.0,,IND Timeout,2pt made,substitution,15,Low
22100465,187,substitution,2,PT10M20.00S,10:20,Q2 10:20,39,24,1610612754.0,Duarte,SUB out: C. Duarte,timeout,substitution,15,Low
22100465,188,substitution,2,PT10M20.00S,10:20,Q2 10:20,39,24,1610612754.0,Martin,SUB in: K. Martin,substitution,2pt made,15,Low
22100465,189,2pt,2,PT10M05.00S,10:05,Q2 10:05,39,26,1610612754.0,Lamb,J. Lamb 10' driving floating Jump Shot (2 PTS) (B. Wanamaker 2 AST),substitution,2pt missed,13,Low
22100465,191,2pt,2,PT09M48.00S,09:48,Q2 09:48,39,26,1610612748.0,Herro,MISS T. Herro 11' driving floating Shot,2pt made,rebound,13,Low
22100465,192,rebound,2,PT09M44.00S,09:44,Q2 09:44,39,26,1610612748.0,Garrett,M. Garrett REBOUND (Off:1 Def:0),2pt missed,foul,13,Low
22100465,193,foul,2,PT09M43.00S,09:43,Q2 09:43,39,26,1610612754.0,Wanamaker,B. Wanamaker personal FOUL (1 PF),rebound,2pt made,13,Low
22100465,195,2pt,2,PT09M28.00S,09:28,Q2 09:28,41,26,1610612748.0,Vincent,G. Vincent 10' turnaround fadeaway Jump Shot (5 PTS),foul,2pt missed,15,Low
22100465,196,2pt,2,PT09M09.00S,09:09,Q2 09:09,41,26,1610612754.0,Lamb,MISS J. Lamb driving Layup - blocked,2pt made,block,15,Low
22100465,197,block,2,PT09M09.00S,09:09,Q2 09:09,41,26,1610612748.0,Dedmon,D. Dedmon BLOCK (2 BLK),2pt missed,rebound,15,Low
22100465,198,rebound,2,PT09M06.00S,09:06,Q2 09:06,41,26,1610612748.0,Strus,M. Strus REBOUND (Off:1 Def:1),block,3pt made,15,Low
22100465,199,3pt,2,PT09M02.00S,09:02,Q2 09:02,44,26,1610612748.0,Herro,T. Herro 3PT  (7 PTS) (G. Vincent 1 AST),rebound,substitution,18,Low
22100465,202,substitution,2,PT08M58.00S,08:58,Q2 08:58,44,26,1610612754.0,Wanamaker,SUB out: B. Wanamaker,3pt made,substitution,18,Low
22100465,203,substitution,2,PT08M58.00S,08:58,Q2 08:58,44,26,1610612754.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,18,Low
22100465,204,substitution,2,PT08M58.00S,08:58,Q2 08:58,44,26,1610612754.0,Lamb,SUB out: J. Lamb,substitution,substitution,18,Low
22100465,205,substitution,2,PT08M58.00S,08:58,Q2 08:58,44,26,1610612754.0,Turner,SUB in: M. Turner,substitution,substitution,18,Low
22100465,206,substitution,2,PT08M58.00S,08:58,Q2 08:58,44,26,1610612754.0,Holiday,SUB in: J. Holiday,substitution,substitution,18,Low
22100465,207,substitution,2,PT08M58.00S,08:58,Q2 08:58,44,26,1610612754.0,LeVert,SUB in: C. LeVert,substitution,2pt made,18,Low
22100465,208,2pt,2,PT08M47.00S,08:47,Q2 08:47,44,28,1610612754.0,Craig,T. Craig Layup (2 PTS) (K. Martin 1 AST),substitution,3pt missed,16,Low
22100465,211,3pt,2,PT08M23.00S,08:23,Q2 08:23,44,28,1610612748.0,Vincent,MISS G. Vincent 27' pullup 3PT,2pt made,rebound,16,Low
22100465,212,rebound,2,PT08M19.00S,08:19,Q2 08:19,44,28,1610612754.0,Martin,K. Martin REBOUND (Off:0 Def:1),3pt missed,2pt missed,16,Low
22100465,213,2pt,2,PT08M10.00S,08:10,Q2 08:10,44,28,1610612754.0,Martin,MISS K. Martin driving Layup,rebound,rebound,16,Low
