game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100094,73,substitution,1,PT06M50.00S,06:50,Q1 06:50,7,12,1610612766.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,5,Low
22100094,74,substitution,1,PT06M50.00S,06:50,Q1 06:50,7,12,1610612739.0,Sexton,SUB out: C. Sexton,substitution,substitution,5,Low
22100094,75,substitution,1,PT06M50.00S,06:50,Q1 06:50,7,12,1610612766.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,5,Low
22100094,76,substitution,1,PT06M50.00S,06:50,Q1 06:50,7,12,1610612766.0,Washington,SUB in: P. Washington,substitution,substitution,5,Low
22100094,77,substitution,1,PT06M50.00S,06:50,Q1 06:50,7,12,1610612766.0,Smith,SUB in: I. Smith,substitution,substitution,5,Low
22100094,78,substitution,1,PT06M50.00S,06:50,Q1 06:50,7,12,1610612739.0,Rubio,SUB in: R. Rubio,substitution,2pt missed,5,Low
22100094,79,2pt,1,PT06M32.00S,06:32,Q1 06:32,7,12,1610612766.0,Rozier,MISS T. Rozier 7' driving floating Shot,substitution,rebound,5,Low
22100094,80,rebound,1,PT06M31.00S,06:31,Q1 06:31,7,12,1610612739.0,,TEAM defensive REBOUND,2pt missed,2pt missed,5,Low
22100094,82,2pt,1,PT06M16.00S,06:16,Q1 06:16,7,12,1610612739.0,Mobley,MISS E. Mobley 6' turnaround Shot - blocked,rebound,block,5,Low
22100094,83,block,1,PT06M16.00S,06:16,Q1 06:16,7,12,1610612766.0,Washington,P. Washington BLOCK (1 BLK),2pt missed,rebound,5,Low
22100094,84,rebound,1,PT06M13.00S,06:13,Q1 06:13,7,12,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:1),block,3pt made,5,Low
22100094,85,3pt,1,PT06M11.00S,06:11,Q1 06:11,7,15,1610612739.0,Garland,D. Garland 3PT  (5 PTS) (E. Mobley 2 AST),rebound,2pt made,8,Low
22100094,87,2pt,1,PT05M56.00S,05:56,Q1 05:56,9,15,1610612766.0,Smith,I. Smith 15' pullup Jump Shot (2 PTS),3pt made,2pt missed,6,Low
22100094,88,2pt,1,PT05M38.00S,05:38,Q1 05:38,9,15,1610612739.0,Mobley,MISS E. Mobley driving Layup,2pt made,rebound,6,Low
22100094,89,rebound,1,PT05M37.00S,05:37,Q1 05:37,9,15,1610612739.0,Allen,J. Allen REBOUND (Off:2 Def:0),2pt missed,2pt made,6,Low
22100094,90,2pt,1,PT05M35.00S,05:35,Q1 05:35,9,17,1610612739.0,Allen,J. Allen DUNK (6 PTS),rebound,turnover,8,Low
22100094,91,turnover,1,PT05M27.00S,05:27,Q1 05:27,9,17,1610612766.0,Oubre Jr.,K. Oubre Jr. bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,8,Low
22100094,92,substitution,1,PT05M27.00S,05:27,Q1 05:27,9,17,1610612739.0,Markkanen,SUB out: L. Markkanen,turnover,substitution,8,Low
22100094,93,substitution,1,PT05M27.00S,05:27,Q1 05:27,9,17,1610612739.0,Osman,SUB in: C. Osman,substitution,2pt made,8,Low
22100094,94,2pt,1,PT05M03.00S,05:03,Q1 05:03,9,19,1610612739.0,Mobley,E. Mobley 9' fadeaway Jump Shot (4 PTS),substitution,2pt missed,10,Low
22100094,95,2pt,1,PT04M48.00S,04:48,Q1 04:48,9,19,1610612766.0,Rozier,MISS T. Rozier 9' driving Layup - blocked,2pt made,block,10,Low
22100094,96,block,1,PT04M48.00S,04:48,Q1 04:48,9,19,1610612739.0,Rubio,R. Rubio BLOCK (1 BLK),2pt missed,rebound,10,Low
22100094,97,rebound,1,PT04M45.00S,04:45,Q1 04:45,9,19,1610612739.0,Rubio,R. Rubio REBOUND (Off:0 Def:1),block,3pt made,10,Low
22100094,98,3pt,1,PT04M42.00S,04:42,Q1 04:42,9,22,1610612739.0,Osman,C. Osman 24' 3PT  (3 PTS) (R. Rubio 1 AST),rebound,timeout,13,Low
22100094,100,timeout,1,PT04M41.00S,04:41,Q1 04:41,9,22,1610612766.0,,CHA Timeout,3pt made,foul,13,Low
22100094,101,foul,1,PT04M41.00S,04:41,Q1 04:41,9,22,1610612766.0,Rozier,T. Rozier technical FOUL (1 Tech),timeout,freethrow,13,Low
22100094,106,freethrow,1,PT04M41.00S,04:41,Q1 04:41,9,23,1610612739.0,Rubio,R. Rubio technical Free Throw 1 of 1 (1 PTS),foul,substitution,14,Low
22100094,102,substitution,1,PT04M41.00S,04:41,Q1 04:41,9,22,1610612766.0,Bridges,SUB out: M. Bridges,freethrow,substitution,13,Low
22100094,103,substitution,1,PT04M41.00S,04:41,Q1 04:41,9,22,1610612766.0,Rozier,SUB out: T. Rozier,substitution,substitution,13,Low
22100094,104,substitution,1,PT04M41.00S,04:41,Q1 04:41,9,22,1610612766.0,Hayward,SUB in: G. Hayward,substitution,substitution,13,Low
22100094,105,substitution,1,PT04M41.00S,04:41,Q1 04:41,9,22,1610612766.0,Martin,SUB in: C. Martin,substitution,turnover,13,Low
22100094,107,turnover,1,PT04M28.00S,04:28,Q1 04:28,9,23,1610612766.0,Washington,P. Washington bad pass TURNOVER (1 TO),substitution,steal,14,Low
22100094,108,steal,1,PT04M28.00S,04:28,Q1 04:28,9,23,1610612739.0,Garland,D. Garland STEAL (1 STL),turnover,2pt made,14,Low
22100094,109,2pt,1,PT04M21.00S,04:21,Q1 04:21,9,25,1610612739.0,Mobley,E. Mobley alley-oop DUNK (6 PTS) (D. Garland 2 AST),steal,2pt made,16,Low
22100094,111,2pt,1,PT04M08.00S,04:08,Q1 04:08,11,25,1610612766.0,Martin,C. Martin driving Layup (2 PTS) (G. Hayward 1 AST),2pt made,2pt missed,14,Low
22100094,112,2pt,1,PT03M43.00S,03:43,Q1 03:43,11,25,1610612739.0,Rubio,MISS R. Rubio 10' fadeaway Shot - blocked,2pt made,block,14,Low
22100094,113,block,1,PT03M43.00S,03:43,Q1 03:43,11,25,1610612766.0,Hayward,G. Hayward BLOCK (1 BLK),2pt missed,rebound,14,Low
22100094,114,rebound,1,PT03M40.00S,03:40,Q1 03:40,11,25,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:1),block,foul,14,Low
22100094,115,foul,1,PT03M40.00S,03:40,Q1 03:40,11,25,1610612739.0,Osman,C. Osman shooting personal FOUL (1 PF) (Washington 2 FT),rebound,freethrow,14,Low
22100094,118,freethrow,1,PT03M40.00S,03:40,Q1 03:40,11,25,1610612766.0,Washington,MISS P. Washington Free Throw 1 of 2,foul,rebound,14,Low
22100094,119,rebound,1,PT03M40.00S,03:40,Q1 03:40,11,25,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Low
22100094,124,freethrow,1,PT03M40.00S,03:40,Q1 03:40,12,25,1610612766.0,Washington,P. Washington Free Throw 2 of 2 (1 PTS),rebound,substitution,13,Low
22100094,120,substitution,1,PT03M40.00S,03:40,Q1 03:40,11,25,1610612739.0,Mobley,SUB out: E. Mobley,freethrow,substitution,14,Low
22100094,121,substitution,1,PT03M40.00S,03:40,Q1 03:40,11,25,1610612739.0,Markkanen,SUB in: L. Markkanen,substitution,substitution,14,Low
22100094,122,substitution,1,PT03M40.00S,03:40,Q1 03:40,11,25,1610612739.0,Garland,SUB out: D. Garland,substitution,substitution,14,Low
22100094,123,substitution,1,PT03M40.00S,03:40,Q1 03:40,11,25,1610612739.0,Sexton,SUB in: C. Sexton,substitution,2pt made,14,Low
22100094,125,2pt,1,PT03M20.00S,03:20,Q1 03:20,12,27,1610612739.0,Allen,J. Allen alley-oop DUNK (8 PTS) (R. Rubio 2 AST),substitution,2pt made,15,Low
22100094,127,2pt,1,PT03M03.00S,03:03,Q1 03:03,14,27,1610612766.0,Washington,P. Washington DUNK (3 PTS) (C. Martin 1 AST),2pt made,2pt made,13,Low
22100094,129,2pt,1,PT02M52.00S,02:52,Q1 02:52,14,29,1610612739.0,Allen,J. Allen driving Layup (10 PTS),2pt made,foul,15,Low
22100094,130,foul,1,PT02M52.00S,02:52,Q1 02:52,14,29,1610612766.0,Washington,P. Washington shooting personal FOUL (1 PF) (Allen 1 FT),2pt made,freethrow,15,Low
22100094,132,freethrow,1,PT02M52.00S,02:52,Q1 02:52,14,30,1610612739.0,Allen,J. Allen Free Throw 1 of 1 (11 PTS),foul,2pt made,16,Low
22100094,133,2pt,1,PT02M35.00S,02:35,Q1 02:35,16,30,1610612766.0,Smith,I. Smith driving Layup (4 PTS),freethrow,2pt made,14,Low
22100094,134,2pt,1,PT02M21.00S,02:21,Q1 02:21,16,32,1610612739.0,Allen,J. Allen 8' floating Jump Shot (13 PTS) (R. Rubio 3 AST),2pt made,2pt missed,16,Low
22100094,136,2pt,1,PT02M09.00S,02:09,Q1 02:09,16,32,1610612766.0,Smith,MISS I. Smith 6' floating Shot,2pt made,rebound,16,Low
22100094,137,rebound,1,PT02M06.00S,02:06,Q1 02:06,16,32,1610612766.0,Washington,P. Washington REBOUND (Off:1 Def:0),2pt missed,2pt missed,16,Low
22100094,138,2pt,1,PT02M06.00S,02:06,Q1 02:06,16,32,1610612766.0,Washington,MISS P. Washington tip Layup,rebound,rebound,16,Low
22100094,139,rebound,1,PT02M03.00S,02:03,Q1 02:03,16,32,1610612766.0,Washington,P. Washington REBOUND (Off:2 Def:0),2pt missed,2pt missed,16,Low
22100094,140,2pt,1,PT02M03.00S,02:03,Q1 02:03,16,32,1610612766.0,Washington,MISS P. Washington Layup - blocked,rebound,block,16,Low
22100094,144,block,1,PT02M03.00S,02:03,Q1 02:03,16,32,1610612739.0,Markkanen,L. Markkanen BLOCK (2 BLK),2pt missed,rebound,16,Low
22100094,141,rebound,1,PT02M03.00S,02:03,Q1 02:03,16,32,1610612766.0,Martin,C. Martin REBOUND (Off:1 Def:0),block,foul,16,Low
22100094,142,foul,1,PT02M03.00S,02:03,Q1 02:03,16,32,1610612739.0,Rubio,R. Rubio shooting personal FOUL (1 PF) (Washington 2 FT),rebound,freethrow,16,Low
22100094,145,freethrow,1,PT02M03.00S,02:03,Q1 02:03,17,32,1610612766.0,Washington,P. Washington Free Throw 1 of 2 (4 PTS),foul,freethrow,15,Low
22100094,146,freethrow,1,PT02M03.00S,02:03,Q1 02:03,18,32,1610612766.0,Washington,P. Washington Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,14,Low
22100094,147,2pt,1,PT01M52.00S,01:52,Q1 01:52,18,32,1610612739.0,Markkanen,MISS L. Markkanen Layup,freethrow,rebound,14,Low
22100094,148,rebound,1,PT01M48.00S,01:48,Q1 01:48,18,32,1610612739.0,Allen,J. Allen REBOUND (Off:3 Def:0),2pt missed,2pt made,14,Low
22100094,149,2pt,1,PT01M48.00S,01:48,Q1 01:48,18,34,1610612739.0,Allen,J. Allen putback DUNK (15 PTS),rebound,foul,16,Low
22100094,150,foul,1,PT01M44.00S,01:44,Q1 01:44,18,34,1610612739.0,Osman,C. Osman personal FOUL (2 PF),2pt made,substitution,16,Low
22100094,152,substitution,1,PT01M44.00S,01:44,Q1 01:44,18,34,1610612766.0,Washington,SUB out: P. Washington,foul,substitution,16,Low
22100094,153,substitution,1,PT01M44.00S,01:44,Q1 01:44,18,34,1610612766.0,Richards,SUB in: N. Richards,substitution,2pt missed,16,Low
22100094,154,2pt,1,PT01M38.00S,01:38,Q1 01:38,18,34,1610612766.0,Hayward,MISS G. Hayward driving floating Shot,substitution,rebound,16,Low
22100094,155,rebound,1,PT01M35.00S,01:35,Q1 01:35,18,34,1610612739.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:3),2pt missed,3pt made,16,Low
22100094,156,3pt,1,PT01M30.00S,01:30,Q1 01:30,18,37,1610612739.0,Markkanen,L. Markkanen 27' 3PT  (7 PTS) (R. Rubio 4 AST),rebound,3pt made,19,Low
22100094,158,3pt,1,PT01M07.00S,01:07,Q1 01:07,21,37,1610612766.0,Hayward,G. Hayward 25' 3PT step back (6 PTS),3pt made,foul,16,Low
22100094,159,foul,1,PT00M49.40S,00:49,Q1 00:49,21,37,1610612766.0,Oubre Jr.,K. Oubre Jr. personal FOUL (1 PF),3pt made,3pt made,16,Low
22100094,161,3pt,1,PT00M43.50S,00:43,Q1 00:43,21,40,1610612739.0,Osman,C. Osman 3PT  (6 PTS) (R. Rubio 5 AST),foul,foul,19,Low
22100094,163,foul,1,PT00M39.30S,00:39,Q1 00:39,21,40,1610612766.0,Richards,N. Richards offensive FOUL (1 PF),3pt made,turnover,19,Low
22100094,165,turnover,1,PT00M39.30S,00:39,Q1 00:39,21,40,1610612766.0,Richards,N. Richards offensive foul TURNOVER (1 TO),foul,3pt missed,19,Low
22100094,167,3pt,1,PT00M33.30S,00:33,Q1 00:33,21,40,1610612739.0,Sexton,MISS C. Sexton 26' 3PT,turnover,rebound,19,Low
22100094,168,rebound,1,PT00M30.10S,00:30,Q1 00:30,21,40,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,19,Low
22100094,169,2pt,1,PT00M11.30S,00:11,Q1 00:11,21,40,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. driving Layup - blocked,rebound,block,19,Low
22100094,170,block,1,PT00M11.30S,00:11,Q1 00:11,21,40,1610612739.0,Allen,J. Allen BLOCK (1 BLK),2pt missed,rebound,19,Low
22100094,171,rebound,1,PT00M07.80S,00:07,Q1 00:07,21,40,1610612766.0,Martin,C. Martin REBOUND (Off:2 Def:0),block,2pt missed,19,Low
22100094,172,2pt,1,PT00M05.80S,00:05,Q1 00:05,21,40,1610612766.0,Martin,MISS C. Martin 13' turnaround Shot,rebound,rebound,19,Low
22100094,173,rebound,1,PT00M03.50S,00:03,Q1 00:03,21,40,1610612739.0,Allen,J. Allen REBOUND (Off:3 Def:1),2pt missed,2pt missed,19,Low
22100094,174,2pt,1,PT00M00.00S,00:00,Q1 00:00,21,40,1610612739.0,Markkanen,MISS L. Markkanen Layup,rebound,rebound,19,Low
22100094,175,rebound,1,PT00M00.00S,00:00,Q1 00:00,21,40,1610612739.0,,TEAM offensive REBOUND,2pt missed,substitution,19,Low
22100094,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,40,1610612766.0,Smith,SUB out: I. Smith,rebound,substitution,19,Low
22100094,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,40,1610612766.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,19,Low
22100094,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,40,1610612739.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,19,Low
22100094,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,40,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,19,Low
22100094,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,40,1610612766.0,Ball,SUB in: L. Ball,substitution,substitution,19,Low
22100094,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,40,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,19,Low
22100094,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,40,1610612739.0,Wade,SUB in: D. Wade,substitution,substitution,19,Low
22100094,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,40,1610612739.0,Mobley,SUB in: E. Mobley,substitution,2pt made,19,Low
22100094,187,2pt,2,PT11M47.00S,11:47,Q2 11:47,23,40,1610612766.0,Richards,N. Richards Layup (2 PTS) (L. Ball 1 AST),substitution,turnover,17,Low
22100094,189,turnover,2,PT11M29.00S,11:29,Q2 11:29,23,40,1610612739.0,Rubio,R. Rubio bad pass TURNOVER (1 TO),2pt made,steal,17,Low
22100094,190,steal,2,PT11M29.00S,11:29,Q2 11:29,23,40,1610612766.0,Bridges,M. Bridges STEAL (2 STL),turnover,2pt made,17,Low
22100094,191,2pt,2,PT11M24.00S,11:24,Q2 11:24,25,40,1610612766.0,Martin,C. Martin Layup (4 PTS) (M. Bridges 1 AST),steal,2pt missed,15,Low
22100094,193,2pt,2,PT11M05.00S,11:05,Q2 11:05,25,40,1610612739.0,Mobley,MISS E. Mobley 9' fadeaway Shot,2pt made,rebound,15,Low
22100094,194,rebound,2,PT11M03.00S,11:03,Q2 11:03,25,40,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:2),2pt missed,turnover,15,Low
22100094,195,turnover,2,PT10M53.00S,10:53,Q2 10:53,25,40,1610612766.0,Hayward,G. Hayward lost ball TURNOVER (1 TO),rebound,steal,15,Low
22100094,196,steal,2,PT10M53.00S,10:53,Q2 10:53,25,40,1610612739.0,Sexton,C. Sexton STEAL (1 STL),turnover,2pt made,15,Low
22100094,197,2pt,2,PT10M36.00S,10:36,Q2 10:36,25,42,1610612739.0,Sexton,C. Sexton driving Layup (2 PTS),steal,3pt missed,17,Low
22100094,198,3pt,2,PT10M27.00S,10:27,Q2 10:27,25,42,1610612766.0,Bridges,MISS M. Bridges 3PT,2pt made,rebound,17,Low
22100094,199,rebound,2,PT10M23.00S,10:23,Q2 10:23,25,42,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:1),3pt missed,foul,17,Low
22100094,201,foul,2,PT10M21.00S,10:21,Q2 10:21,25,42,1610612766.0,Hayward,G. Hayward shooting personal FOUL (1 PF) (Sexton 2 FT),rebound,freethrow,17,Low
22100094,205,freethrow,2,PT10M21.00S,10:21,Q2 10:21,25,42,1610612739.0,Sexton,MISS C. Sexton Free Throw 1 of 2,foul,rebound,17,Low
22100094,206,rebound,2,PT10M21.00S,10:21,Q2 10:21,25,42,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,17,Low
22100094,207,freethrow,2,PT10M21.00S,10:21,Q2 10:21,25,43,1610612739.0,Sexton,C. Sexton Free Throw 2 of 2 (3 PTS),rebound,substitution,18,Low
22100094,203,substitution,2,PT10M21.00S,10:21,Q2 10:21,25,42,1610612739.0,Rubio,SUB out: R. Rubio,freethrow,substitution,17,Low
22100094,204,substitution,2,PT10M21.00S,10:21,Q2 10:21,25,42,1610612739.0,Garland,SUB in: D. Garland,substitution,3pt made,17,Low
22100094,208,3pt,2,PT10M02.00S,10:02,Q2 10:02,28,43,1610612766.0,Martin,C. Martin 3PT  (7 PTS) (M. Bridges 2 AST),substitution,2pt made,15,Low
22100094,210,2pt,2,PT09M52.00S,09:52,Q2 09:52,28,45,1610612739.0,Wade,D. Wade cutting Layup (2 PTS) (C. Osman 1 AST),3pt made,3pt made,17,Low
