game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100235,39,3pt,1,PT08M10.00S,08:10,Q1 08:10,6,8,1610612740.0,Valanciunas,MISS J. Valanciunas 25' 3PT,2pt made,rebound,2,Low
22100235,40,rebound,1,PT08M08.00S,08:08,Q1 08:08,6,8,1610612746.0,Bledsoe,E. Bledsoe REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100235,41,2pt,1,PT08M00.00S,08:00,Q1 08:00,6,10,1610612746.0,Zubac,I. Zubac 6' Jump Shot (2 PTS) (E. Bledsoe 1 AST),rebound,2pt missed,4,Low
22100235,43,2pt,1,PT07M50.00S,07:50,Q1 07:50,6,10,1610612740.0,Hart,MISS J. Hart driving Layup,2pt made,rebound,4,Low
22100235,44,rebound,1,PT07M47.00S,07:47,Q1 07:47,6,10,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:3),2pt missed,foul,4,Low
22100235,45,foul,1,PT07M42.00S,07:42,Q1 07:42,6,10,1610612740.0,Satoransky,T. Satoransky personal FOUL (1 PF),rebound,2pt made,4,Low
22100235,47,2pt,1,PT07M36.00S,07:36,Q1 07:36,6,12,1610612746.0,George,P. George 14' pullup Jump Shot (6 PTS),foul,2pt missed,6,Low
22100235,48,2pt,1,PT07M17.00S,07:17,Q1 07:17,6,12,1610612740.0,Hart,MISS J. Hart 15' pullup Shot,2pt made,rebound,6,Low
22100235,49,rebound,1,PT07M14.00S,07:14,Q1 07:14,6,12,1610612746.0,George,P. George REBOUND (Off:0 Def:3),2pt missed,2pt made,6,Low
22100235,50,2pt,1,PT07M07.00S,07:07,Q1 07:07,6,14,1610612746.0,Bledsoe,E. Bledsoe Layup (4 PTS),rebound,foul,8,Low
22100235,51,foul,1,PT07M07.00S,07:07,Q1 07:07,6,14,1610612740.0,Hart,J. Hart shooting personal FOUL (1 PF) (Bledsoe 1 FT),2pt made,freethrow,8,Low
22100235,53,freethrow,1,PT07M07.00S,07:07,Q1 07:07,6,15,1610612746.0,Bledsoe,E. Bledsoe Free Throw 1 of 1 (5 PTS),foul,foul,9,Low
22100235,54,foul,1,PT06M54.00S,06:54,Q1 06:54,6,15,1610612746.0,Batum,N. Batum personal FOUL (1 PF),freethrow,timeout,9,Low
22100235,56,timeout,1,PT06M54.00S,06:54,Q1 06:54,6,15,1610612740.0,,NOP Timeout,foul,substitution,9,Low
22100235,58,substitution,1,PT06M54.00S,06:54,Q1 06:54,6,15,1610612740.0,Alexander-Walker,SUB out: N. Alexander-Walker,timeout,substitution,9,Low
22100235,59,substitution,1,PT06M54.00S,06:54,Q1 06:54,6,15,1610612740.0,Jones,SUB in: H. Jones,substitution,turnover,9,Low
22100235,60,turnover,1,PT06M43.00S,06:43,Q1 06:43,6,15,1610612740.0,Jones,H. Jones lost ball TURNOVER (1 TO),substitution,steal,9,Low
22100235,61,steal,1,PT06M43.00S,06:43,Q1 06:43,6,15,1610612746.0,Bledsoe,E. Bledsoe STEAL (2 STL),turnover,3pt missed,9,Low
22100235,62,3pt,1,PT06M39.00S,06:39,Q1 06:39,6,15,1610612746.0,Bledsoe,MISS E. Bledsoe 26' 3PT,steal,rebound,9,Low
22100235,63,rebound,1,PT06M36.00S,06:36,Q1 06:36,6,15,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Low
22100235,64,2pt,1,PT06M28.00S,06:28,Q1 06:28,6,15,1610612740.0,Ingram,MISS B. Ingram driving finger roll Layup - blocked,rebound,block,9,Low
22100235,65,block,1,PT06M28.00S,06:28,Q1 06:28,6,15,1610612746.0,Zubac,I. Zubac BLOCK (1 BLK),2pt missed,rebound,9,Low
22100235,66,rebound,1,PT06M21.00S,06:21,Q1 06:21,6,15,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:2 Def:0),block,2pt made,9,Low
22100235,67,2pt,1,PT06M21.00S,06:21,Q1 06:21,8,15,1610612740.0,Valanciunas,J. Valanciunas putback Layup (2 PTS),rebound,foul,7,Low
22100235,68,foul,1,PT06M09.00S,06:09,Q1 06:09,8,15,1610612740.0,Ingram,B. Ingram shooting personal FOUL (1 PF) (Batum 3 FT),2pt made,freethrow,7,Low
22100235,70,freethrow,1,PT06M09.00S,06:09,Q1 06:09,8,16,1610612746.0,Batum,N. Batum Free Throw 1 of 3 (3 PTS),foul,freethrow,8,Low
22100235,71,freethrow,1,PT06M09.00S,06:09,Q1 06:09,8,17,1610612746.0,Batum,N. Batum Free Throw 2 of 3 (4 PTS),freethrow,freethrow,9,Low
22100235,74,freethrow,1,PT06M09.00S,06:09,Q1 06:09,8,17,1610612746.0,Batum,MISS N. Batum Free Throw 3 of 3,freethrow,substitution,9,Low
22100235,72,substitution,1,PT06M09.00S,06:09,Q1 06:09,8,17,1610612740.0,Satoransky,SUB out: T. Satoransky,freethrow,substitution,9,Low
22100235,73,substitution,1,PT06M09.00S,06:09,Q1 06:09,8,17,1610612740.0,Lewis Jr.,SUB in: K. Lewis Jr.,substitution,rebound,9,Low
22100235,75,rebound,1,PT06M06.00S,06:06,Q1 06:06,8,17,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:1),substitution,3pt made,9,Low
22100235,76,3pt,1,PT05M58.00S,05:58,Q1 05:58,11,17,1610612740.0,Valanciunas,J. Valanciunas 24' 3PT  (5 PTS) (K. Lewis Jr. 1 AST),rebound,foul,6,Low
22100235,78,foul,1,PT05M41.00S,05:41,Q1 05:41,11,17,1610612740.0,Lewis Jr.,K. Lewis Jr. personal FOUL (1 PF),3pt made,substitution,6,Low
22100235,80,substitution,1,PT05M41.00S,05:41,Q1 05:41,11,17,1610612746.0,Jackson,SUB out: R. Jackson,foul,substitution,6,Low
22100235,81,substitution,1,PT05M41.00S,05:41,Q1 05:41,11,17,1610612746.0,Batum,SUB out: N. Batum,substitution,substitution,6,Low
22100235,82,substitution,1,PT05M41.00S,05:41,Q1 05:41,11,17,1610612746.0,Mann,SUB in: T. Mann,substitution,substitution,6,Low
22100235,83,substitution,1,PT05M41.00S,05:41,Q1 05:41,11,17,1610612746.0,Kennard,SUB in: L. Kennard,substitution,2pt missed,6,Low
22100235,84,2pt,1,PT05M35.00S,05:35,Q1 05:35,11,17,1610612746.0,George,MISS P. George 18' pullup Shot,substitution,rebound,6,Low
22100235,85,rebound,1,PT05M32.00S,05:32,Q1 05:32,11,17,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:2 Def:1),2pt missed,turnover,6,Low
22100235,86,turnover,1,PT05M23.00S,05:23,Q1 05:23,11,17,1610612740.0,Hart,J. Hart lost ball out-of-bounds TURNOVER (1 TO),rebound,turnover,6,Low
22100235,87,turnover,1,PT05M10.00S,05:10,Q1 05:10,11,17,1610612746.0,Zubac,I. Zubac bad pass out-of-bounds TURNOVER (1 TO),turnover,2pt missed,6,Low
22100235,88,2pt,1,PT04M58.00S,04:58,Q1 04:58,11,17,1610612740.0,Lewis Jr.,MISS K. Lewis Jr. 19' pullup Shot,turnover,rebound,6,Low
22100235,89,rebound,1,PT04M56.00S,04:56,Q1 04:56,11,17,1610612746.0,George,P. George REBOUND (Off:0 Def:4),2pt missed,3pt missed,6,Low
22100235,90,3pt,1,PT04M48.00S,04:48,Q1 04:48,11,17,1610612746.0,Bledsoe,MISS E. Bledsoe 26' pullup 3PT,rebound,rebound,6,Low
22100235,91,rebound,1,PT04M44.00S,04:44,Q1 04:44,11,17,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:3),3pt missed,2pt missed,6,Low
22100235,92,2pt,1,PT04M35.00S,04:35,Q1 04:35,11,17,1610612740.0,Jones,MISS H. Jones driving Layup,rebound,rebound,6,Low
22100235,93,rebound,1,PT04M32.00S,04:32,Q1 04:32,11,17,1610612740.0,Lewis Jr.,K. Lewis Jr. REBOUND (Off:1 Def:0),2pt missed,turnover,6,Low
22100235,94,turnover,1,PT04M30.00S,04:30,Q1 04:30,11,17,1610612740.0,Ingram,B. Ingram bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,6,Low
22100235,95,substitution,1,PT04M30.00S,04:30,Q1 04:30,11,17,1610612746.0,Zubac,SUB out: I. Zubac,turnover,substitution,6,Low
22100235,96,substitution,1,PT04M30.00S,04:30,Q1 04:30,11,17,1610612746.0,Hartenstein,SUB in: I. Hartenstein,substitution,2pt made,6,Low
22100235,97,2pt,1,PT04M09.00S,04:09,Q1 04:09,11,19,1610612746.0,Mann,T. Mann cutting Layup (2 PTS) (I. Hartenstein 1 AST),substitution,3pt made,8,Low
22100235,99,3pt,1,PT03M59.00S,03:59,Q1 03:59,14,19,1610612740.0,Valanciunas,J. Valanciunas 26' 3PT  (8 PTS) (K. Lewis Jr. 2 AST),2pt made,2pt made,5,Low
22100235,101,2pt,1,PT03M44.00S,03:44,Q1 03:44,14,21,1610612746.0,Hartenstein,I. Hartenstein Layup (2 PTS) (P. George 2 AST),3pt made,foul,7,Low
22100235,103,foul,1,PT03M44.00S,03:44,Q1 03:44,14,21,1610612740.0,Ingram,B. Ingram shooting personal FOUL (2 PF) (Hartenstein 1 FT),2pt made,freethrow,7,Low
22100235,113,freethrow,1,PT03M44.00S,03:44,Q1 03:44,14,22,1610612746.0,Hartenstein,I. Hartenstein Free Throw 1 of 1 (3 PTS),foul,substitution,8,Low
22100235,105,substitution,1,PT03M44.00S,03:44,Q1 03:44,14,21,1610612740.0,Hart,SUB out: J. Hart,freethrow,substitution,7,Low
22100235,106,substitution,1,PT03M44.00S,03:44,Q1 03:44,14,21,1610612740.0,Ingram,SUB out: B. Ingram,substitution,substitution,7,Low
22100235,107,substitution,1,PT03M44.00S,03:44,Q1 03:44,14,21,1610612740.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,7,Low
22100235,108,substitution,1,PT03M44.00S,03:44,Q1 03:44,14,21,1610612746.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,7,Low
22100235,109,substitution,1,PT03M44.00S,03:44,Q1 03:44,14,21,1610612740.0,Temple,SUB in: G. Temple,substitution,substitution,7,Low
22100235,110,substitution,1,PT03M44.00S,03:44,Q1 03:44,14,21,1610612740.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,7,Low
22100235,111,substitution,1,PT03M44.00S,03:44,Q1 03:44,14,21,1610612740.0,Hayes,SUB in: J. Hayes,substitution,substitution,7,Low
22100235,112,substitution,1,PT03M44.00S,03:44,Q1 03:44,14,21,1610612746.0,Jackson,SUB in: R. Jackson,substitution,3pt missed,7,Low
22100235,114,3pt,1,PT03M28.00S,03:28,Q1 03:28,14,22,1610612740.0,Jones,MISS H. Jones 3PT,substitution,rebound,8,Low
22100235,115,rebound,1,PT03M23.00S,03:23,Q1 03:23,14,22,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Low
22100235,116,3pt,1,PT03M19.00S,03:19,Q1 03:19,14,22,1610612746.0,George,MISS P. George 26' 3PT,rebound,rebound,8,Low
22100235,117,rebound,1,PT03M18.00S,03:18,Q1 03:18,14,22,1610612740.0,,TEAM defensive REBOUND,3pt missed,2pt missed,8,Low
22100235,119,2pt,1,PT03M01.00S,03:01,Q1 03:01,14,22,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker driving Layup,rebound,rebound,8,Low
22100235,120,rebound,1,PT03M01.00S,03:01,Q1 03:01,14,22,1610612746.0,,TEAM defensive REBOUND,2pt missed,substitution,8,Low
22100235,122,substitution,1,PT03M01.00S,03:01,Q1 03:01,14,22,1610612746.0,George,SUB out: P. George,rebound,substitution,8,Low
22100235,123,substitution,1,PT03M01.00S,03:01,Q1 03:01,14,22,1610612746.0,Coffey,SUB in: A. Coffey,substitution,2pt missed,8,Low
22100235,124,2pt,1,PT02M39.00S,02:39,Q1 02:39,14,22,1610612746.0,Hartenstein,MISS I. Hartenstein Layup,substitution,rebound,8,Low
22100235,126,rebound,1,PT02M36.00S,02:36,Q1 02:36,14,22,1610612740.0,Hayes,J. Hayes REBOUND (Off:0 Def:1),2pt missed,turnover,8,Low
22100235,127,turnover,1,PT02M36.00S,02:36,Q1 02:36,14,22,1610612740.0,Temple,G. Temple lost ball out-of-bounds TURNOVER (1 TO),rebound,timeout,8,Low
22100235,128,timeout,1,PT02M36.00S,02:36,Q1 02:36,14,22,1610612746.0,,LAC Timeout,turnover,2pt made,8,Low
22100235,130,2pt,1,PT02M22.00S,02:22,Q1 02:22,14,24,1610612746.0,Jackson,R. Jackson 15' driving floating Jump Shot (2 PTS),timeout,foul,10,Low
22100235,131,foul,1,PT02M12.00S,02:12,Q1 02:12,14,24,1610612746.0,Jackson,R. Jackson personal FOUL (1 PF),2pt made,3pt missed,10,Low
22100235,133,3pt,1,PT01M58.00S,01:58,Q1 01:58,14,24,1610612740.0,Temple,MISS G. Temple 3PT,foul,rebound,10,Low
22100235,134,rebound,1,PT01M55.00S,01:55,Q1 01:55,14,24,1610612746.0,Coffey,A. Coffey REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Low
22100235,135,2pt,1,PT01M38.00S,01:38,Q1 01:38,14,24,1610612746.0,Jackson,MISS R. Jackson 14' step back Shot,rebound,rebound,10,Low
22100235,136,rebound,1,PT01M35.00S,01:35,Q1 01:35,14,24,1610612740.0,Lewis Jr.,K. Lewis Jr. REBOUND (Off:1 Def:1),2pt missed,2pt missed,10,Low
22100235,137,2pt,1,PT01M29.00S,01:29,Q1 01:29,14,24,1610612740.0,Lewis Jr.,MISS K. Lewis Jr. driving Layup,rebound,rebound,10,Low
22100235,138,rebound,1,PT01M26.00S,01:26,Q1 01:26,14,24,1610612746.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Low
22100235,139,2pt,1,PT01M20.00S,01:20,Q1 01:20,14,26,1610612746.0,Hartenstein,I. Hartenstein Layup (5 PTS) (A. Coffey 1 AST),rebound,2pt made,12,Low
22100235,141,2pt,1,PT01M00.00S,01:00,Q1 01:00,16,26,1610612740.0,Hayes,J. Hayes 8' driving floating Jump Shot (2 PTS),2pt made,2pt missed,10,Low
22100235,142,2pt,1,PT00M40.30S,00:40,Q1 00:40,16,26,1610612746.0,Jackson,MISS R. Jackson 13' pullup Shot,2pt made,rebound,10,Low
22100235,143,rebound,1,PT00M37.70S,00:37,Q1 00:37,16,26,1610612740.0,Temple,G. Temple REBOUND (Off:0 Def:1),2pt missed,turnover,10,Low
22100235,144,turnover,1,PT00M34.20S,00:34,Q1 00:34,16,26,1610612740.0,Alexander-Walker,N. Alexander-Walker bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,10,Low
22100235,145,substitution,1,PT00M34.20S,00:34,Q1 00:34,16,26,1610612740.0,Lewis Jr.,SUB out: K. Lewis Jr.,turnover,substitution,10,Low
22100235,146,substitution,1,PT00M34.20S,00:34,Q1 00:34,16,26,1610612740.0,Satoransky,SUB in: T. Satoransky,substitution,3pt made,10,Low
22100235,147,3pt,1,PT00M19.00S,00:19,Q1 00:19,16,29,1610612746.0,Kennard,L. Kennard 25' 3PT  (3 PTS) (R. Jackson 1 AST),substitution,2pt missed,13,Low
22100235,149,2pt,1,PT00M00.00S,00:00,Q1 00:00,16,29,1610612740.0,Jones,MISS H. Jones driving Layup,3pt made,rebound,13,Low
22100235,150,rebound,1,PT00M00.00S,00:00,Q1 00:00,16,29,1610612740.0,Jones,H. Jones REBOUND (Off:1 Def:0),2pt missed,substitution,13,Low
22100235,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,16,29,1610612740.0,Jones,SUB out: H. Jones,rebound,substitution,13,Low
22100235,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,16,29,1610612740.0,Alexander-Walker,SUB out: N. Alexander-Walker,substitution,substitution,13,Low
22100235,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,16,29,1610612740.0,Hayes,SUB out: J. Hayes,substitution,substitution,13,Low
22100235,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,16,29,1610612740.0,Ingram,SUB in: B. Ingram,substitution,substitution,13,Low
22100235,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,16,29,1610612740.0,Valanciunas,SUB in: J. Valanciunas,substitution,substitution,13,Low
22100235,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,16,29,1610612740.0,Hart,SUB in: J. Hart,substitution,3pt missed,13,Low
22100235,159,3pt,2,PT11M43.00S,11:43,Q2 11:43,16,29,1610612740.0,Temple,MISS G. Temple 24' 3PT,substitution,rebound,13,Low
22100235,160,rebound,2,PT11M40.00S,11:40,Q2 11:40,16,29,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:1),3pt missed,2pt made,13,Low
22100235,161,2pt,2,PT11M34.00S,11:34,Q2 11:34,16,31,1610612746.0,Mann,T. Mann running Jump Shot (4 PTS),rebound,turnover,15,Low
22100235,162,turnover,2,PT11M21.00S,11:21,Q2 11:21,16,31,1610612740.0,Ingram,B. Ingram bad pass TURNOVER (2 TO),2pt made,steal,15,Low
22100235,163,steal,2,PT11M21.00S,11:21,Q2 11:21,16,31,1610612746.0,Hartenstein,I. Hartenstein STEAL (1 STL),turnover,3pt made,15,Low
22100235,164,3pt,2,PT11M15.00S,11:15,Q2 11:15,16,34,1610612746.0,Mann,T. Mann 3PT  (7 PTS) (L. Kennard 1 AST),steal,timeout,18,Low
22100235,166,timeout,2,PT11M15.00S,11:15,Q2 11:15,16,34,1610612740.0,,NOP Timeout,3pt made,2pt missed,18,Low
22100235,167,2pt,2,PT10M57.00S,10:57,Q2 10:57,16,34,1610612740.0,Ingram,MISS B. Ingram 13' step back Shot,timeout,rebound,18,Low
22100235,168,rebound,2,PT10M55.00S,10:55,Q2 10:55,16,34,1610612746.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:2),2pt missed,2pt made,18,Low
22100235,169,2pt,2,PT10M43.00S,10:43,Q2 10:43,16,36,1610612746.0,Hartenstein,I. Hartenstein 6' floating Jump Shot (7 PTS) (R. Jackson 2 AST),rebound,turnover,20,Low
22100235,171,turnover,2,PT10M29.00S,10:29,Q2 10:29,16,36,1610612740.0,Ingram,B. Ingram bad pass TURNOVER (3 TO),2pt made,steal,20,Low
22100235,172,steal,2,PT10M29.00S,10:29,Q2 10:29,16,36,1610612746.0,Kennard,L. Kennard STEAL (1 STL),turnover,3pt missed,20,Low
22100235,173,3pt,2,PT10M24.00S,10:24,Q2 10:24,16,36,1610612746.0,Kennard,MISS L. Kennard 24' 3PT,steal,rebound,20,Low
22100235,174,rebound,2,PT10M22.00S,10:22,Q2 10:22,16,36,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:4),3pt missed,2pt made,20,Low
22100235,175,2pt,2,PT10M19.00S,10:19,Q2 10:19,18,36,1610612740.0,Hart,J. Hart running DUNK (2 PTS) (B. Ingram 2 AST),rebound,turnover,18,Low
22100235,177,turnover,2,PT10M02.00S,10:02,Q2 10:02,18,36,1610612746.0,Jackson,R. Jackson lost ball TURNOVER (2 TO),2pt made,steal,18,Low
22100235,178,steal,2,PT10M02.00S,10:02,Q2 10:02,18,36,1610612740.0,Temple,G. Temple STEAL (1 STL),turnover,foul,18,Low
22100235,179,foul,2,PT10M02.00S,10:02,Q2 10:02,18,36,1610612746.0,Hartenstein,I. Hartenstein take personal FOUL (1 PF),steal,2pt made,18,Low
22100235,181,2pt,2,PT09M49.00S,09:49,Q2 09:49,20,36,1610612740.0,Ingram,B. Ingram 9' step back Jump Shot (2 PTS) (J. Hart 1 AST),foul,2pt missed,16,Low
22100235,183,2pt,2,PT09M27.00S,09:27,Q2 09:27,20,36,1610612746.0,Kennard,MISS L. Kennard 20' fadeaway Shot,2pt made,rebound,16,Low
22100235,184,rebound,2,PT09M23.00S,09:23,Q2 09:23,20,36,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:2),2pt missed,2pt missed,16,Low
22100235,185,2pt,2,PT09M14.00S,09:14,Q2 09:14,20,36,1610612740.0,Valanciunas,MISS J. Valanciunas Hook,rebound,rebound,16,Low
22100235,186,rebound,2,PT09M12.00S,09:12,Q2 09:12,20,36,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:1),2pt missed,2pt made,16,Low
22100235,187,2pt,2,PT09M02.00S,09:02,Q2 09:02,20,38,1610612746.0,Hartenstein,I. Hartenstein Layup (9 PTS) (A. Coffey 2 AST),rebound,2pt missed,18,Low
22100235,189,2pt,2,PT08M49.00S,08:49,Q2 08:49,20,38,1610612740.0,Ingram,MISS B. Ingram 17' pullup Shot,2pt made,rebound,18,Low
22100235,190,rebound,2,PT08M49.00S,08:49,Q2 08:49,20,38,1610612740.0,Satoransky,T. Satoransky REBOUND (Off:1 Def:1),2pt missed,2pt made,18,Low
22100235,191,2pt,2,PT08M43.00S,08:43,Q2 08:43,22,38,1610612740.0,Satoransky,T. Satoransky tip Layup (2 PTS),rebound,3pt missed,16,Low
22100235,192,3pt,2,PT08M23.00S,08:23,Q2 08:23,22,38,1610612746.0,Coffey,MISS A. Coffey 3PT,2pt made,rebound,16,Low
22100235,193,rebound,2,PT08M20.00S,08:20,Q2 08:20,22,38,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:2 Def:2),3pt missed,3pt missed,16,Low
22100235,194,3pt,2,PT08M16.00S,08:16,Q2 08:16,22,38,1610612740.0,Temple,MISS G. Temple 3PT,rebound,rebound,16,Low
22100235,195,rebound,2,PT08M11.00S,08:11,Q2 08:11,22,38,1610612746.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:3),3pt missed,2pt missed,16,Low
22100235,196,2pt,2,PT08M02.00S,08:02,Q2 08:02,22,38,1610612746.0,Jackson,MISS R. Jackson 18' step back Shot,rebound,rebound,16,Low
22100235,197,rebound,2,PT07M58.00S,07:58,Q2 07:58,22,38,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:2 Def:3),2pt missed,3pt missed,16,Low
22100235,198,3pt,2,PT07M47.00S,07:47,Q2 07:47,22,38,1610612740.0,Ingram,MISS B. Ingram 24' 3PT,rebound,rebound,16,Low
22100235,199,rebound,2,PT07M41.00S,07:41,Q2 07:41,22,38,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:2),3pt missed,timeout,16,Low
22100235,200,timeout,2,PT07M40.00S,07:40,Q2 07:40,22,38,1610612746.0,,LAC Timeout,rebound,substitution,16,Low
22100235,201,substitution,2,PT07M40.00S,07:40,Q2 07:40,22,38,1610612746.0,Jackson,SUB out: R. Jackson,timeout,substitution,16,Low
22100235,202,substitution,2,PT07M40.00S,07:40,Q2 07:40,22,38,1610612746.0,Coffey,SUB out: A. Coffey,substitution,substitution,16,Low
22100235,203,substitution,2,PT07M40.00S,07:40,Q2 07:40,22,38,1610612746.0,Mann,SUB out: T. Mann,substitution,substitution,16,Low
22100235,204,substitution,2,PT07M40.00S,07:40,Q2 07:40,22,38,1610612746.0,Hartenstein,SUB out: I. Hartenstein,substitution,substitution,16,Low
22100235,205,substitution,2,PT07M40.00S,07:40,Q2 07:40,22,38,1610612746.0,Batum,SUB in: N. Batum,substitution,substitution,16,Low
22100235,206,substitution,2,PT07M40.00S,07:40,Q2 07:40,22,38,1610612746.0,Zubac,SUB in: I. Zubac,substitution,substitution,16,Low
