game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100263,31,2pt,1,PT09M28.00S,09:28,Q1 09:28,6,6,1610612748.0,Butler,J. Butler 9' turnaround Jump Shot (2 PTS),3pt made,3pt missed,0,Low
22100263,32,3pt,1,PT09M03.00S,09:03,Q1 09:03,6,6,1610612765.0,Bey,MISS S. Bey 25' 3PT,2pt made,rebound,0,Low
22100263,33,rebound,1,PT08M59.00S,08:59,Q1 08:59,6,6,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100263,34,2pt,1,PT08M55.00S,08:55,Q1 08:55,6,8,1610612748.0,Adebayo,B. Adebayo driving reverse Layup (4 PTS) (K. Lowry 1 AST),rebound,3pt missed,2,Low
22100263,35,3pt,1,PT08M45.00S,08:45,Q1 08:45,6,8,1610612765.0,Cunningham,MISS C. Cunningham 25' pullup 3PT,2pt made,rebound,2,Low
22100263,36,rebound,1,PT08M45.00S,08:45,Q1 08:45,6,8,1610612748.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100263,38,2pt,1,PT08M33.00S,08:33,Q1 08:33,6,8,1610612748.0,Butler,MISS J. Butler driving Layup,rebound,rebound,2,Low
22100263,39,rebound,1,PT08M31.00S,08:31,Q1 08:31,6,8,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22100263,40,3pt,1,PT08M27.00S,08:27,Q1 08:27,9,8,1610612765.0,Bey,S. Bey 25' 3PT  (6 PTS) (C. Cunningham 2 AST),rebound,foul,1,Low
22100263,42,foul,1,PT08M12.00S,08:12,Q1 08:12,9,8,1610612765.0,Joseph,C. Joseph shooting personal FOUL (1 PF) (Butler 2 FT),3pt made,freethrow,1,Low
22100263,44,freethrow,1,PT08M12.00S,08:12,Q1 08:12,9,9,1610612748.0,Butler,J. Butler Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
22100263,45,freethrow,1,PT08M12.00S,08:12,Q1 08:12,9,10,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (4 PTS),freethrow,2pt made,1,Low
22100263,46,2pt,1,PT07M53.00S,07:53,Q1 07:53,11,10,1610612765.0,Bey,S. Bey driving Layup (8 PTS),freethrow,2pt missed,1,Low
22100263,47,2pt,1,PT07M41.00S,07:41,Q1 07:41,11,10,1610612748.0,Adebayo,MISS B. Adebayo 14' pullup Shot,2pt made,rebound,1,Low
22100263,48,rebound,1,PT07M37.00S,07:37,Q1 07:37,11,10,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
22100263,49,2pt,1,PT07M31.00S,07:31,Q1 07:31,13,10,1610612765.0,Joseph,C. Joseph driving Layup (2 PTS) (L. Garza 1 AST),rebound,foul,3,Low
22100263,51,foul,1,PT07M31.00S,07:31,Q1 07:31,13,10,1610612748.0,Tucker,P. Tucker shooting personal FOUL (1 PF) (Joseph 1 FT),2pt made,freethrow,3,Low
22100263,53,freethrow,1,PT07M31.00S,07:31,Q1 07:31,14,10,1610612765.0,Joseph,C. Joseph Free Throw 1 of 1 (3 PTS),foul,turnover,4,Low
22100263,54,turnover,1,PT07M08.00S,07:08,Q1 07:08,14,10,1610612748.0,Adebayo,B. Adebayo step out-of-bounds TURNOVER (1 TO),freethrow,2pt missed,4,Low
22100263,55,2pt,1,PT06M56.00S,06:56,Q1 06:56,14,10,1610612765.0,Grant,MISS J. Grant 17' pullup Shot,turnover,rebound,4,Low
22100263,56,rebound,1,PT06M53.00S,06:53,Q1 06:53,14,10,1610612748.0,Tucker,P. Tucker REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
22100263,57,2pt,1,PT06M36.00S,06:36,Q1 06:36,14,10,1610612748.0,Robinson,MISS D. Robinson 6' driving Layup,rebound,rebound,4,Low
22100263,58,rebound,1,PT06M36.00S,06:36,Q1 06:36,14,10,1610612748.0,Butler,J. Butler REBOUND (Off:1 Def:1),2pt missed,foul,4,Low
22100263,59,foul,1,PT06M36.00S,06:36,Q1 06:36,14,10,1610612765.0,Garza,L. Garza shooting personal FOUL (2 PF) (Butler 2 FT),rebound,timeout,4,Low
22100263,61,timeout,1,PT06M36.00S,06:36,Q1 06:36,14,10,1610612765.0,,DET Timeout,foul,freethrow,4,Low
22100263,64,freethrow,1,PT06M36.00S,06:36,Q1 06:36,14,10,1610612748.0,Butler,MISS J. Butler Free Throw 1 of 2,timeout,rebound,4,Low
22100263,65,rebound,1,PT06M36.00S,06:36,Q1 06:36,14,10,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22100263,66,freethrow,1,PT06M36.00S,06:36,Q1 06:36,14,11,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (5 PTS),rebound,substitution,3,Low
22100263,62,substitution,1,PT06M36.00S,06:36,Q1 06:36,14,10,1610612765.0,Garza,SUB out: L. Garza,freethrow,substitution,4,Low
22100263,63,substitution,1,PT06M36.00S,06:36,Q1 06:36,14,10,1610612765.0,Lyles,SUB in: T. Lyles,substitution,2pt missed,4,Low
22100263,67,2pt,1,PT06M16.00S,06:16,Q1 06:16,14,11,1610612765.0,Cunningham,MISS C. Cunningham driving Layup,substitution,rebound,3,Low
22100263,68,rebound,1,PT06M14.00S,06:14,Q1 06:14,14,11,1610612748.0,Tucker,P. Tucker REBOUND (Off:0 Def:3),2pt missed,3pt missed,3,Low
22100263,69,3pt,1,PT06M11.00S,06:11,Q1 06:11,14,11,1610612748.0,Lowry,MISS K. Lowry 26' pullup 3PT,rebound,rebound,3,Low
22100263,70,rebound,1,PT06M07.00S,06:07,Q1 06:07,14,11,1610612765.0,Lyles,T. Lyles REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
22100263,71,foul,1,PT06M02.00S,06:02,Q1 06:02,14,11,1610612748.0,Robinson,D. Robinson personal FOUL (1 PF),rebound,3pt made,3,Low
22100263,73,3pt,1,PT05M45.00S,05:45,Q1 05:45,17,11,1610612765.0,Bey,S. Bey 27' 3PT  (11 PTS) (C. Joseph 1 AST),foul,3pt missed,6,Low
22100263,75,3pt,1,PT05M25.00S,05:25,Q1 05:25,17,11,1610612748.0,Robinson,MISS D. Robinson 24' 3PT,3pt made,rebound,6,Low
22100263,76,rebound,1,PT05M20.00S,05:20,Q1 05:20,17,11,1610612765.0,Grant,J. Grant REBOUND (Off:1 Def:2),3pt missed,2pt missed,6,Low
22100263,77,2pt,1,PT05M06.00S,05:06,Q1 05:06,17,11,1610612765.0,Lyles,MISS T. Lyles 17' Jump Shot,rebound,rebound,6,Low
22100263,78,rebound,1,PT05M02.00S,05:02,Q1 05:02,17,11,1610612748.0,Butler,J. Butler REBOUND (Off:1 Def:2),2pt missed,turnover,6,Low
22100263,79,turnover,1,PT04M59.00S,04:59,Q1 04:59,17,11,1610612748.0,Lowry,K. Lowry bad pass TURNOVER (1 TO),rebound,steal,6,Low
22100263,80,steal,1,PT04M59.00S,04:59,Q1 04:59,17,11,1610612765.0,Joseph,C. Joseph STEAL (1 STL),turnover,3pt missed,6,Low
22100263,81,3pt,1,PT04M53.00S,04:53,Q1 04:53,17,11,1610612765.0,Bey,MISS S. Bey 26' 3PT,steal,rebound,6,Low
22100263,82,rebound,1,PT04M51.00S,04:51,Q1 04:51,17,11,1610612765.0,Lyles,T. Lyles REBOUND (Off:1 Def:1),3pt missed,2pt made,6,Low
22100263,83,2pt,1,PT04M43.00S,04:43,Q1 04:43,19,11,1610612765.0,Joseph,C. Joseph cutting Layup (5 PTS) (C. Cunningham 3 AST),rebound,timeout,8,Low
22100263,85,timeout,1,PT04M42.00S,04:42,Q1 04:42,19,11,1610612748.0,,MIA Timeout,2pt made,substitution,8,Low
22100263,86,substitution,1,PT04M42.00S,04:42,Q1 04:42,19,11,1610612765.0,Joseph,SUB out: C. Joseph,timeout,substitution,8,Low
22100263,87,substitution,1,PT04M42.00S,04:42,Q1 04:42,19,11,1610612748.0,Lowry,SUB out: K. Lowry,substitution,substitution,8,Low
22100263,88,substitution,1,PT04M42.00S,04:42,Q1 04:42,19,11,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,substitution,8,Low
22100263,89,substitution,1,PT04M42.00S,04:42,Q1 04:42,19,11,1610612748.0,Robinson,SUB out: D. Robinson,substitution,substitution,8,Low
22100263,90,substitution,1,PT04M42.00S,04:42,Q1 04:42,19,11,1610612765.0,Jackson,SUB in: F. Jackson,substitution,substitution,8,Low
22100263,91,substitution,1,PT04M42.00S,04:42,Q1 04:42,19,11,1610612748.0,Vincent,SUB in: G. Vincent,substitution,substitution,8,Low
22100263,92,substitution,1,PT04M42.00S,04:42,Q1 04:42,19,11,1610612748.0,Herro,SUB in: T. Herro,substitution,substitution,8,Low
22100263,93,substitution,1,PT04M42.00S,04:42,Q1 04:42,19,11,1610612748.0,Dedmon,SUB in: D. Dedmon,substitution,2pt missed,8,Low
22100263,94,2pt,1,PT04M19.00S,04:19,Q1 04:19,19,11,1610612748.0,Butler,MISS J. Butler 15' pullup Shot,substitution,rebound,8,Low
22100263,95,rebound,1,PT04M15.00S,04:15,Q1 04:15,19,11,1610612765.0,Lyles,T. Lyles REBOUND (Off:1 Def:2),2pt missed,2pt missed,8,Low
22100263,96,2pt,1,PT04M06.00S,04:06,Q1 04:06,19,11,1610612765.0,Bey,MISS S. Bey driving Layup,rebound,rebound,8,Low
22100263,97,rebound,1,PT04M03.00S,04:03,Q1 04:03,19,11,1610612765.0,Bey,S. Bey REBOUND (Off:1 Def:0),2pt missed,3pt missed,8,Low
22100263,98,3pt,1,PT04M00.00S,04:00,Q1 04:00,19,11,1610612765.0,Jackson,MISS F. Jackson 26' 3PT,rebound,rebound,8,Low
22100263,99,rebound,1,PT03M55.00S,03:55,Q1 03:55,19,11,1610612748.0,Vincent,G. Vincent REBOUND (Off:0 Def:1),3pt missed,foul,8,Low
22100263,100,foul,1,PT03M40.00S,03:40,Q1 03:40,19,11,1610612765.0,Jackson,F. Jackson loose ball personal FOUL (1 PF) (Butler 2 FT),rebound,freethrow,8,Low
22100263,102,freethrow,1,PT03M40.00S,03:40,Q1 03:40,19,12,1610612748.0,Butler,J. Butler Free Throw 1 of 2 (6 PTS),foul,freethrow,7,Low
22100263,105,freethrow,1,PT03M40.00S,03:40,Q1 03:40,19,13,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (7 PTS),freethrow,substitution,6,Low
22100263,103,substitution,1,PT03M40.00S,03:40,Q1 03:40,19,12,1610612765.0,Bey,SUB out: S. Bey,freethrow,substitution,7,Low
22100263,104,substitution,1,PT03M40.00S,03:40,Q1 03:40,19,12,1610612765.0,Diallo,SUB in: H. Diallo,substitution,foul,7,Low
22100263,106,foul,1,PT03M21.00S,03:21,Q1 03:21,19,13,1610612748.0,Dedmon,D. Dedmon personal FOUL (1 PF),substitution,substitution,6,Low
22100263,108,substitution,1,PT03M21.00S,03:21,Q1 03:21,19,13,1610612748.0,Tucker,SUB out: P. Tucker,foul,substitution,6,Low
22100263,109,substitution,1,PT03M21.00S,03:21,Q1 03:21,19,13,1610612748.0,Martin,SUB in: C. Martin,substitution,turnover,6,Low
22100263,110,turnover,1,PT03M10.00S,03:10,Q1 03:10,19,13,1610612765.0,Cunningham,C. Cunningham bad pass TURNOVER (1 TO),substitution,steal,6,Low
22100263,111,steal,1,PT03M10.00S,03:10,Q1 03:10,19,13,1610612748.0,Vincent,G. Vincent STEAL (1 STL),turnover,2pt made,6,Low
22100263,112,2pt,1,PT02M59.00S,02:59,Q1 02:59,19,15,1610612748.0,Butler,J. Butler Layup (9 PTS) (T. Herro 1 AST),steal,foul,4,Low
22100263,114,foul,1,PT02M59.00S,02:59,Q1 02:59,19,15,1610612765.0,Cunningham,C. Cunningham shooting personal FOUL (2 PF) (Butler 1 FT),2pt made,freethrow,4,Low
22100263,116,freethrow,1,PT02M59.00S,02:59,Q1 02:59,19,16,1610612748.0,Butler,J. Butler Free Throw 1 of 1 (10 PTS),foul,foul,3,Low
22100263,118,foul,1,PT02M45.00S,02:45,Q1 02:45,19,16,1610612748.0,Dedmon,D. Dedmon defensive-3-second technical FOUL (1 Tech),freethrow,freethrow,3,Low
22100263,121,freethrow,1,PT02M45.00S,02:45,Q1 02:45,20,16,1610612765.0,Grant,J. Grant technical Free Throw 1 of 1 (4 PTS),foul,substitution,4,Low
22100263,119,substitution,1,PT02M45.00S,02:45,Q1 02:45,19,16,1610612765.0,Cunningham,SUB out: C. Cunningham,freethrow,substitution,3,Low
22100263,120,substitution,1,PT02M45.00S,02:45,Q1 02:45,19,16,1610612765.0,Lee,SUB in: S. Lee,substitution,3pt made,3,Low
22100263,122,3pt,1,PT02M32.00S,02:32,Q1 02:32,23,16,1610612765.0,Jackson,F. Jackson 27' 3PT step back (3 PTS) (H. Diallo 1 AST),substitution,2pt missed,7,Low
22100263,124,2pt,1,PT02M13.00S,02:13,Q1 02:13,23,16,1610612748.0,Herro,MISS T. Herro floating Shot,3pt made,rebound,7,Low
22100263,125,rebound,1,PT02M13.00S,02:13,Q1 02:13,23,16,1610612748.0,Butler,J. Butler REBOUND (Off:2 Def:2),2pt missed,2pt missed,7,Low
22100263,159,2pt,1,PT02M13.00S,02:13,Q1 02:13,23,16,1610612748.0,Butler,MISS J. Butler tip Layup,rebound,rebound,7,Low
22100263,160,rebound,1,PT02M13.00S,02:13,Q1 02:13,23,16,1610612765.0,Lee,S. Lee REBOUND (Off:0 Def:1),2pt missed,turnover,7,Low
22100263,126,turnover,1,PT02M04.00S,02:04,Q1 02:04,23,16,1610612765.0,Lee,S. Lee traveling TURNOVER (1 TO),rebound,2pt made,7,Low
22100263,127,2pt,1,PT01M55.00S,01:55,Q1 01:55,23,18,1610612748.0,Herro,T. Herro 18' pullup Jump Shot (2 PTS),turnover,substitution,5,Low
22100263,129,substitution,1,PT01M43.00S,01:43,Q1 01:43,23,18,1610612765.0,Grant,SUB out: J. Grant,2pt made,substitution,5,Low
22100263,130,substitution,1,PT01M43.00S,01:43,Q1 01:43,23,18,1610612765.0,Jackson,SUB in: J. Jackson,substitution,3pt missed,5,Low
22100263,132,3pt,1,PT01M28.00S,01:28,Q1 01:28,23,18,1610612765.0,Jackson,MISS F. Jackson 26' 3PT,substitution,rebound,5,Low
22100263,133,rebound,1,PT01M24.00S,01:24,Q1 01:24,23,18,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
22100263,134,foul,1,PT01M22.00S,01:22,Q1 01:22,23,18,1610612765.0,Jackson,F. Jackson personal FOUL (2 PF) (Herro 2 FT),rebound,freethrow,5,Low
22100263,136,freethrow,1,PT01M22.00S,01:22,Q1 01:22,23,19,1610612748.0,Herro,T. Herro Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
22100263,141,freethrow,1,PT01M22.00S,01:22,Q1 01:22,23,20,1610612748.0,Herro,T. Herro Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
22100263,137,substitution,1,PT01M22.00S,01:22,Q1 01:22,23,18,1610612748.0,Dedmon,SUB out: D. Dedmon,freethrow,substitution,5,Low
22100263,138,substitution,1,PT01M22.00S,01:22,Q1 01:22,23,18,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,substitution,5,Low
22100263,139,substitution,1,PT01M22.00S,01:22,Q1 01:22,23,18,1610612748.0,Butler,SUB out: J. Butler,substitution,substitution,5,Low
22100263,140,substitution,1,PT01M22.00S,01:22,Q1 01:22,23,18,1610612748.0,Lowry,SUB in: K. Lowry,substitution,3pt missed,5,Low
22100263,143,3pt,1,PT00M57.30S,00:57,Q1 00:57,23,20,1610612765.0,Jackson,MISS J. Jackson 27' 3PT,substitution,rebound,3,Low
22100263,144,rebound,1,PT00M54.90S,00:54,Q1 00:54,23,20,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22100263,145,2pt,1,PT00M43.30S,00:43,Q1 00:43,23,20,1610612748.0,Martin,MISS C. Martin Layup,rebound,rebound,3,Low
22100263,146,rebound,1,PT00M42.50S,00:42,Q1 00:42,23,20,1610612765.0,Jackson,J. Jackson REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
22100263,147,turnover,1,PT00M34.50S,00:34,Q1 00:34,23,20,1610612765.0,Jackson,J. Jackson bad pass TURNOVER (1 TO),rebound,steal,3,Low
22100263,148,steal,1,PT00M34.50S,00:34,Q1 00:34,23,20,1610612748.0,Vincent,G. Vincent STEAL (2 STL),turnover,3pt missed,3,Low
22100263,149,3pt,1,PT00M28.30S,00:28,Q1 00:28,23,20,1610612748.0,Herro,MISS T. Herro 26' 3PT,steal,rebound,3,Low
22100263,150,rebound,1,PT00M24.90S,00:24,Q1 00:24,23,20,1610612765.0,Lyles,T. Lyles REBOUND (Off:1 Def:3),3pt missed,2pt made,3,Low
22100263,151,2pt,1,PT00M17.80S,00:17,Q1 00:17,25,20,1610612765.0,Diallo,H. Diallo Layup (2 PTS),rebound,3pt missed,5,Low
22100263,152,3pt,1,PT00M00.00S,00:00,Q1 00:00,25,20,1610612748.0,Lowry,MISS K. Lowry 25' 3PT,2pt made,rebound,5,Low
22100263,153,rebound,1,PT00M00.00S,00:00,Q1 00:00,25,20,1610612748.0,,TEAM offensive REBOUND,3pt missed,turnover,5,Low
22100263,156,turnover,2,PT11M49.00S,11:49,Q2 11:49,25,20,1610612765.0,Diallo,H. Diallo bad pass TURNOVER (1 TO),rebound,steal,5,Low
22100263,157,steal,2,PT11M49.00S,11:49,Q2 11:49,25,20,1610612748.0,Martin,C. Martin STEAL (1 STL),turnover,turnover,5,Low
22100263,158,turnover,2,PT11M48.00S,11:48,Q2 11:48,25,20,1610612748.0,Martin,C. Martin bad pass out-of-bounds TURNOVER (1 TO),steal,3pt missed,5,Low
22100263,162,3pt,2,PT11M23.00S,11:23,Q2 11:23,25,20,1610612765.0,Diallo,MISS H. Diallo 27' 3PT,turnover,rebound,5,Low
22100263,163,rebound,2,PT11M20.00S,11:20,Q2 11:20,25,20,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
22100263,164,2pt,2,PT11M02.00S,11:02,Q2 11:02,25,20,1610612748.0,Adebayo,MISS B. Adebayo 6' turnaround Hook,rebound,rebound,5,Low
22100263,165,rebound,2,PT10M59.00S,10:59,Q2 10:59,25,20,1610612765.0,Lyles,T. Lyles REBOUND (Off:1 Def:4),2pt missed,2pt made,5,Low
22100263,166,2pt,2,PT10M50.00S,10:50,Q2 10:50,27,20,1610612765.0,Jackson,J. Jackson Layup (2 PTS),rebound,2pt missed,7,Low
22100263,168,2pt,2,PT10M30.00S,10:30,Q2 10:30,27,20,1610612748.0,Herro,MISS T. Herro 19' Jump Shot,2pt made,rebound,7,Low
22100263,169,rebound,2,PT10M26.00S,10:26,Q2 10:26,27,20,1610612748.0,Herro,T. Herro REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Low
22100263,172,2pt,2,PT10M20.00S,10:20,Q2 10:20,27,22,1610612748.0,Herro,T. Herro finger roll Layup (6 PTS),rebound,3pt missed,5,Low
22100263,174,3pt,2,PT10M00.00S,10:00,Q2 10:00,27,22,1610612765.0,Jackson,MISS F. Jackson 3PT,2pt made,rebound,5,Low
22100263,175,rebound,2,PT09M57.00S,09:57,Q2 09:57,27,22,1610612748.0,Herro,T. Herro REBOUND (Off:1 Def:1),3pt missed,2pt missed,5,Low
22100263,176,2pt,2,PT09M53.00S,09:53,Q2 09:53,27,22,1610612748.0,Herro,MISS T. Herro driving Layup - blocked,rebound,block,5,Low
22100263,177,block,2,PT09M53.00S,09:53,Q2 09:53,27,22,1610612765.0,Diallo,H. Diallo BLOCK (1 BLK),2pt missed,rebound,5,Low
22100263,178,rebound,2,PT09M52.00S,09:52,Q2 09:52,27,22,1610612748.0,,TEAM offensive REBOUND,block,substitution,5,Low
22100263,180,substitution,2,PT09M52.00S,09:52,Q2 09:52,27,22,1610612765.0,Lee,SUB out: S. Lee,rebound,substitution,5,Low
22100263,181,substitution,2,PT09M52.00S,09:52,Q2 09:52,27,22,1610612765.0,Joseph,SUB in: C. Joseph,substitution,2pt made,5,Low
22100263,182,2pt,2,PT09M48.00S,09:48,Q2 09:48,27,24,1610612748.0,Lowry,K. Lowry cutting Layup (2 PTS) (B. Adebayo 2 AST),substitution,foul,3,Low
22100263,184,foul,2,PT09M35.00S,09:35,Q2 09:35,27,24,1610612748.0,Martin,C. Martin personal FOUL (1 PF),2pt made,3pt missed,3,Low
22100263,186,3pt,2,PT09M26.00S,09:26,Q2 09:26,27,24,1610612765.0,Jackson,MISS J. Jackson 26' 3PT,foul,rebound,3,Low
22100263,187,rebound,2,PT09M22.00S,09:22,Q2 09:22,27,24,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:3),3pt missed,3pt made,3,Low
22100263,188,3pt,2,PT09M13.00S,09:13,Q2 09:13,27,27,1610612748.0,Herro,T. Herro 25' 3PT  (9 PTS),rebound,2pt made,0,Low
22100263,189,2pt,2,PT08M53.00S,08:53,Q2 08:53,29,27,1610612765.0,Diallo,H. Diallo running reverse Layup (4 PTS) (C. Joseph 2 AST),3pt made,3pt missed,2,Low
22100263,191,3pt,2,PT08M34.00S,08:34,Q2 08:34,29,27,1610612748.0,Martin,MISS C. Martin 24' 3PT,2pt made,rebound,2,Low
22100263,192,rebound,2,PT08M34.00S,08:34,Q2 08:34,29,27,1610612765.0,,TEAM defensive REBOUND,3pt missed,3pt made,2,Low
22100263,194,3pt,2,PT08M18.00S,08:18,Q2 08:18,32,27,1610612765.0,Jackson,F. Jackson 26' 3PT  (6 PTS) (C. Joseph 3 AST),rebound,3pt missed,5,Low
22100263,196,3pt,2,PT07M53.00S,07:53,Q2 07:53,32,27,1610612748.0,Vincent,MISS G. Vincent 28' 3PT,3pt made,rebound,5,Low
22100263,197,rebound,2,PT07M53.00S,07:53,Q2 07:53,32,27,1610612765.0,,TEAM defensive REBOUND,3pt missed,turnover,5,Low
22100263,199,turnover,2,PT07M33.00S,07:33,Q2 07:33,32,27,1610612765.0,Joseph,C. Joseph lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt made,5,Low
22100263,200,2pt,2,PT07M12.00S,07:12,Q2 07:12,32,29,1610612748.0,Lowry,K. Lowry floating Jump Shot (4 PTS),turnover,turnover,3,Low
22100263,201,turnover,2,PT06M57.00S,06:57,Q2 06:57,32,29,1610612765.0,Jackson,J. Jackson backcourt TURNOVER (2 TO),2pt made,timeout,3,Low
22100263,202,timeout,2,PT06M57.00S,06:57,Q2 06:57,32,29,1610612765.0,,DET Timeout,turnover,substitution,3,Low
22100263,203,substitution,2,PT06M57.00S,06:57,Q2 06:57,32,29,1610612765.0,Diallo,SUB out: H. Diallo,timeout,substitution,3,Low
22100263,204,substitution,2,PT06M57.00S,06:57,Q2 06:57,32,29,1610612765.0,Lyles,SUB out: T. Lyles,substitution,substitution,3,Low
22100263,205,substitution,2,PT06M57.00S,06:57,Q2 06:57,32,29,1610612748.0,Vincent,SUB out: G. Vincent,substitution,substitution,3,Low
22100263,206,substitution,2,PT06M57.00S,06:57,Q2 06:57,32,29,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,substitution,3,Low
22100263,207,substitution,2,PT06M57.00S,06:57,Q2 06:57,32,29,1610612765.0,Bey,SUB in: S. Bey,substitution,substitution,3,Low
22100263,208,substitution,2,PT06M57.00S,06:57,Q2 06:57,32,29,1610612765.0,Garza,SUB in: L. Garza,substitution,substitution,3,Low
22100263,209,substitution,2,PT06M57.00S,06:57,Q2 06:57,32,29,1610612748.0,Dedmon,SUB in: D. Dedmon,substitution,substitution,3,Low
22100263,210,substitution,2,PT06M57.00S,06:57,Q2 06:57,32,29,1610612748.0,Butler,SUB in: J. Butler,substitution,foul,3,Low
22100263,211,foul,2,PT06M47.00S,06:47,Q2 06:47,32,29,1610612765.0,Joseph,C. Joseph shooting personal FOUL (2 PF) (Lowry 2 FT),substitution,freethrow,3,Low
22100263,213,freethrow,2,PT06M47.00S,06:47,Q2 06:47,32,30,1610612748.0,Lowry,K. Lowry Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
22100263,214,freethrow,2,PT06M47.00S,06:47,Q2 06:47,32,31,1610612748.0,Lowry,K. Lowry Free Throw 2 of 2 (6 PTS),freethrow,3pt made,1,Low
