game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100063,31,rebound,1,PT09M16.00S,09:16,Q1 09:16,6,7,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22100063,32,2pt,1,PT09M10.00S,09:10,Q1 09:10,6,7,1610612763.0,Bane,MISS D. Bane driving finger roll Layup,rebound,rebound,1,Low
22100063,33,rebound,1,PT09M09.00S,09:09,Q1 09:09,6,7,1610612763.0,Adams,S. Adams REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Low
22100063,34,3pt,1,PT09M03.00S,09:03,Q1 09:03,6,7,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 26' 3PT,rebound,rebound,1,Low
22100063,35,rebound,1,PT09M01.00S,09:01,Q1 09:01,6,7,1610612757.0,McCollum,C. McCollum REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22100063,36,3pt,1,PT08M54.00S,08:54,Q1 08:54,6,7,1610612757.0,Nurkic,MISS J. Nurkic 25' 3PT,rebound,rebound,1,Low
22100063,37,rebound,1,PT08M50.00S,08:50,Q1 08:50,6,7,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:2),3pt missed,turnover,1,Low
22100063,38,turnover,1,PT08M38.00S,08:38,Q1 08:38,6,7,1610612763.0,Bane,D. Bane lost ball TURNOVER (1 TO),rebound,steal,1,Low
22100063,39,steal,1,PT08M38.00S,08:38,Q1 08:38,6,7,1610612757.0,Lillard,D. Lillard STEAL (1 STL),turnover,foul,1,Low
22100063,40,foul,1,PT08M38.00S,08:38,Q1 08:38,6,7,1610612763.0,Adams,S. Adams take personal FOUL (1 PF),steal,foul,1,Low
22100063,42,foul,1,PT08M30.00S,08:30,Q1 08:30,6,7,1610612757.0,McCollum,C. McCollum offensive FOUL (1 PF),foul,turnover,1,Low
22100063,44,turnover,1,PT08M30.00S,08:30,Q1 08:30,6,7,1610612757.0,McCollum,C. McCollum offensive foul TURNOVER (1 TO),foul,2pt missed,1,Low
22100063,45,2pt,1,PT08M13.00S,08:13,Q1 08:13,6,7,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 9' driving floating bank Shot,turnover,rebound,1,Low
22100063,46,rebound,1,PT08M10.00S,08:10,Q1 08:10,6,7,1610612763.0,Adams,S. Adams REBOUND (Off:2 Def:0),2pt missed,2pt missed,1,Low
22100063,47,2pt,1,PT08M10.00S,08:10,Q1 08:10,6,7,1610612763.0,Adams,MISS S. Adams tip Layup,rebound,rebound,1,Low
22100063,48,rebound,1,PT08M10.00S,08:10,Q1 08:10,6,7,1610612763.0,Adams,S. Adams REBOUND (Off:3 Def:0),2pt missed,2pt missed,1,Low
22100063,49,2pt,1,PT08M10.00S,08:10,Q1 08:10,6,7,1610612763.0,Adams,MISS S. Adams putback Layup - blocked,rebound,block,1,Low
22100063,50,block,1,PT08M10.00S,08:10,Q1 08:10,6,7,1610612757.0,Covington,R. Covington BLOCK (1 BLK),2pt missed,rebound,1,Low
22100063,51,rebound,1,PT08M10.00S,08:10,Q1 08:10,6,7,1610612763.0,,TEAM offensive REBOUND,block,2pt missed,1,Low
22100063,53,2pt,1,PT08M08.00S,08:08,Q1 08:08,6,7,1610612763.0,Melton,MISS D. Melton cutting Layup - blocked,rebound,block,1,Low
22100063,54,block,1,PT08M08.00S,08:08,Q1 08:08,6,7,1610612757.0,McCollum,C. McCollum BLOCK (1 BLK),2pt missed,rebound,1,Low
22100063,55,rebound,1,PT08M06.00S,08:06,Q1 08:06,6,7,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:1),block,3pt made,1,Low
22100063,56,3pt,1,PT07M57.00S,07:57,Q1 07:57,9,7,1610612757.0,McCollum,C. McCollum 25' 3PT step back (3 PTS) (D. Lillard 2 AST),rebound,3pt missed,2,Low
22100063,58,3pt,1,PT07M36.00S,07:36,Q1 07:36,9,7,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 3PT,3pt made,rebound,2,Low
22100063,59,rebound,1,PT07M33.00S,07:33,Q1 07:33,9,7,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Low
22100063,60,2pt,1,PT07M30.00S,07:30,Q1 07:30,9,7,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 8' Layup,rebound,rebound,2,Low
22100063,61,rebound,1,PT07M28.00S,07:28,Q1 07:28,9,7,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22100063,62,turnover,1,PT07M17.00S,07:17,Q1 07:17,9,7,1610612757.0,Little,N. Little lost ball TURNOVER (1 TO),rebound,steal,2,Low
22100063,63,steal,1,PT07M17.00S,07:17,Q1 07:17,9,7,1610612763.0,Morant,J. Morant STEAL (1 STL),turnover,3pt made,2,Low
22100063,64,3pt,1,PT07M03.00S,07:03,Q1 07:03,9,10,1610612763.0,Bane,D. Bane 3PT  (6 PTS) (J. Morant 2 AST),steal,2pt missed,1,Low
22100063,66,2pt,1,PT06M45.00S,06:45,Q1 06:45,9,10,1610612757.0,Lillard,MISS D. Lillard 15' fadeaway Shot,3pt made,rebound,1,Low
22100063,67,rebound,1,PT06M42.00S,06:42,Q1 06:42,9,10,1610612763.0,Adams,S. Adams REBOUND (Off:3 Def:1),2pt missed,2pt made,1,Low
22100063,68,2pt,1,PT06M33.00S,06:33,Q1 06:33,9,12,1610612763.0,Adams,S. Adams driving Layup (4 PTS) (J. Morant 3 AST),rebound,turnover,3,Low
22100063,70,turnover,1,PT06M28.00S,06:28,Q1 06:28,9,12,1610612757.0,Lillard,D. Lillard bad pass TURNOVER (1 TO),2pt made,steal,3,Low
22100063,71,steal,1,PT06M28.00S,06:28,Q1 06:28,9,12,1610612763.0,Melton,D. Melton STEAL (1 STL),turnover,2pt missed,3,Low
22100063,72,2pt,1,PT06M11.00S,06:11,Q1 06:11,9,12,1610612763.0,Morant,MISS J. Morant 17' pullup Shot,steal,rebound,3,Low
22100063,73,rebound,1,PT06M08.00S,06:08,Q1 06:08,9,12,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
22100063,74,2pt,1,PT06M02.00S,06:02,Q1 06:02,11,12,1610612757.0,Lillard,D. Lillard running Layup (5 PTS),rebound,timeout,1,Low
22100063,75,timeout,1,PT05M55.00S,05:55,Q1 05:55,11,12,1610612763.0,,MEM Timeout,2pt made,substitution,1,Low
22100063,76,substitution,1,PT05M55.00S,05:55,Q1 05:55,11,12,1610612757.0,McCollum,SUB out: C. McCollum,timeout,substitution,1,Low
22100063,77,substitution,1,PT05M55.00S,05:55,Q1 05:55,11,12,1610612763.0,Bane,SUB out: D. Bane,substitution,substitution,1,Low
22100063,78,substitution,1,PT05M55.00S,05:55,Q1 05:55,11,12,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,1,Low
22100063,79,substitution,1,PT05M55.00S,05:55,Q1 05:55,11,12,1610612757.0,Simons,SUB in: A. Simons,substitution,substitution,1,Low
22100063,80,substitution,1,PT05M55.00S,05:55,Q1 05:55,11,12,1610612763.0,Anderson,SUB in: K. Anderson,substitution,substitution,1,Low
22100063,81,substitution,1,PT05M55.00S,05:55,Q1 05:55,11,12,1610612763.0,Williams,SUB in: Z. Williams,substitution,turnover,1,Low
22100063,82,turnover,1,PT05M47.00S,05:47,Q1 05:47,11,12,1610612763.0,Morant,J. Morant bad pass TURNOVER (2 TO),substitution,steal,1,Low
22100063,83,steal,1,PT05M47.00S,05:47,Q1 05:47,11,12,1610612757.0,Nurkic,J. Nurkic STEAL (1 STL),turnover,turnover,1,Low
22100063,84,turnover,1,PT05M41.00S,05:41,Q1 05:41,11,12,1610612757.0,Lillard,D. Lillard bad pass TURNOVER (2 TO),steal,steal,1,Low
22100063,85,steal,1,PT05M41.00S,05:41,Q1 05:41,11,12,1610612763.0,Melton,D. Melton STEAL (2 STL),turnover,3pt missed,1,Low
22100063,86,3pt,1,PT05M30.00S,05:30,Q1 05:30,11,12,1610612763.0,Melton,MISS D. Melton 27' 3PT,steal,rebound,1,Low
22100063,87,rebound,1,PT05M28.00S,05:28,Q1 05:28,11,12,1610612763.0,Anderson,K. Anderson REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Low
22100063,88,2pt,1,PT05M27.00S,05:27,Q1 05:27,11,12,1610612763.0,Anderson,MISS K. Anderson 6' Layup,rebound,rebound,1,Low
22100063,89,rebound,1,PT05M22.00S,05:22,Q1 05:22,11,12,1610612757.0,Little,N. Little REBOUND (Off:1 Def:1),2pt missed,foul,1,Low
22100063,91,foul,1,PT05M07.00S,05:07,Q1 05:07,11,12,1610612763.0,Williams,Z. Williams shooting personal FOUL (1 PF) (Nurkic 2 FT),rebound,freethrow,1,Low
22100063,93,freethrow,1,PT05M07.00S,05:07,Q1 05:07,12,12,1610612757.0,Nurkic,J. Nurkic Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22100063,98,freethrow,1,PT05M07.00S,05:07,Q1 05:07,12,12,1610612757.0,Nurkic,MISS J. Nurkic Free Throw 2 of 2,freethrow,substitution,0,Low
22100063,94,substitution,1,PT05M07.00S,05:07,Q1 05:07,12,12,1610612763.0,Melton,SUB out: D. Melton,freethrow,substitution,0,Low
22100063,95,substitution,1,PT05M07.00S,05:07,Q1 05:07,12,12,1610612763.0,Adams,SUB out: S. Adams,substitution,substitution,0,Low
22100063,96,substitution,1,PT05M07.00S,05:07,Q1 05:07,12,12,1610612763.0,Clarke,SUB in: B. Clarke,substitution,substitution,0,Low
22100063,97,substitution,1,PT05M07.00S,05:07,Q1 05:07,12,12,1610612763.0,Konchar,SUB in: J. Konchar,substitution,rebound,0,Low
22100063,99,rebound,1,PT05M04.00S,05:04,Q1 05:04,12,12,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
22100063,100,2pt,1,PT04M56.00S,04:56,Q1 04:56,12,14,1610612763.0,Clarke,B. Clarke cutting DUNK (2 PTS) (J. Morant 4 AST),rebound,2pt missed,2,Low
22100063,102,2pt,1,PT04M32.00S,04:32,Q1 04:32,12,14,1610612757.0,Lillard,MISS D. Lillard driving Layup,2pt made,rebound,2,Low
22100063,103,rebound,1,PT04M29.00S,04:29,Q1 04:29,12,14,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22100063,104,3pt,1,PT04M24.00S,04:24,Q1 04:24,12,14,1610612763.0,Williams,MISS Z. Williams 3PT,rebound,rebound,2,Low
22100063,105,rebound,1,PT04M22.00S,04:22,Q1 04:22,12,14,1610612763.0,Konchar,J. Konchar REBOUND (Off:1 Def:1),3pt missed,3pt made,2,Low
22100063,106,3pt,1,PT04M09.00S,04:09,Q1 04:09,12,17,1610612763.0,Williams,Z. Williams 3PT  (3 PTS) (J. Morant 5 AST),rebound,2pt missed,5,Low
22100063,108,2pt,1,PT03M53.00S,03:53,Q1 03:53,12,17,1610612757.0,Simons,MISS A. Simons 15' pullup bank Shot,3pt made,rebound,5,Low
22100063,109,rebound,1,PT03M50.00S,03:50,Q1 03:50,12,17,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
22100063,110,2pt,1,PT03M42.00S,03:42,Q1 03:42,12,17,1610612763.0,Morant,MISS J. Morant 7' driving floating Shot,rebound,rebound,5,Low
22100063,111,rebound,1,PT03M39.00S,03:39,Q1 03:39,12,17,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22100063,112,2pt,1,PT03M32.00S,03:32,Q1 03:32,14,17,1610612757.0,Simons,A. Simons running Layup (2 PTS),rebound,turnover,3,Low
22100063,113,turnover,1,PT03M19.00S,03:19,Q1 03:19,14,17,1610612763.0,Morant,J. Morant bad pass out-of-bounds TURNOVER (3 TO),2pt made,substitution,3,Low
22100063,114,substitution,1,PT03M19.00S,03:19,Q1 03:19,14,17,1610612757.0,Nurkic,SUB out: J. Nurkic,turnover,substitution,3,Low
22100063,115,substitution,1,PT03M19.00S,03:19,Q1 03:19,14,17,1610612757.0,Covington,SUB out: R. Covington,substitution,substitution,3,Low
22100063,116,substitution,1,PT03M19.00S,03:19,Q1 03:19,14,17,1610612757.0,Zeller,SUB in: C. Zeller,substitution,substitution,3,Low
22100063,117,substitution,1,PT03M19.00S,03:19,Q1 03:19,14,17,1610612757.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,3pt missed,3,Low
22100063,118,3pt,1,PT03M05.00S,03:05,Q1 03:05,14,17,1610612757.0,Lillard,MISS D. Lillard 27' pullup 3PT,substitution,rebound,3,Low
22100063,119,rebound,1,PT03M02.00S,03:02,Q1 03:02,14,17,1610612757.0,Nance Jr.,L. Nance Jr. REBOUND (Off:1 Def:0),3pt missed,3pt made,3,Low
22100063,120,3pt,1,PT03M01.00S,03:01,Q1 03:01,17,17,1610612757.0,Simons,A. Simons 25' 3PT  (5 PTS) (L. Nance Jr. 1 AST),rebound,foul,0,Low
22100063,122,foul,1,PT02M46.00S,02:46,Q1 02:46,17,17,1610612757.0,Nance Jr.,L. Nance Jr. personal FOUL (1 PF),3pt made,timeout,0,Low
22100063,124,timeout,1,PT02M46.00S,02:46,Q1 02:46,17,17,1610612757.0,,POR Timeout,foul,substitution,0,Low
22100063,125,substitution,1,PT02M46.00S,02:46,Q1 02:46,17,17,1610612757.0,Lillard,SUB out: D. Lillard,timeout,substitution,0,Low
22100063,126,substitution,1,PT02M46.00S,02:46,Q1 02:46,17,17,1610612757.0,Little,SUB out: N. Little,substitution,substitution,0,Low
22100063,127,substitution,1,PT02M46.00S,02:46,Q1 02:46,17,17,1610612763.0,Morant,SUB out: J. Morant,substitution,substitution,0,Low
22100063,128,substitution,1,PT02M46.00S,02:46,Q1 02:46,17,17,1610612757.0,McCollum,SUB in: C. McCollum,substitution,substitution,0,Low
22100063,129,substitution,1,PT02M46.00S,02:46,Q1 02:46,17,17,1610612757.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,substitution,0,Low
22100063,130,substitution,1,PT02M46.00S,02:46,Q1 02:46,17,17,1610612763.0,Jones,SUB in: T. Jones,substitution,3pt missed,0,Low
22100063,131,3pt,1,PT02M33.00S,02:33,Q1 02:33,17,17,1610612763.0,Konchar,MISS J. Konchar 26' 3PT,substitution,rebound,0,Low
22100063,132,rebound,1,PT02M30.00S,02:30,Q1 02:30,17,17,1610612763.0,Clarke,B. Clarke REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Low
22100063,133,3pt,1,PT02M28.00S,02:28,Q1 02:28,17,17,1610612763.0,Jones,MISS T. Jones 26' 3PT,rebound,rebound,0,Low
22100063,134,rebound,1,PT02M25.00S,02:25,Q1 02:25,17,17,1610612763.0,Anderson,K. Anderson REBOUND (Off:2 Def:0),3pt missed,2pt missed,0,Low
22100063,135,2pt,1,PT02M24.00S,02:24,Q1 02:24,17,17,1610612763.0,Anderson,MISS K. Anderson putback Layup,rebound,rebound,0,Low
22100063,136,rebound,1,PT02M21.00S,02:21,Q1 02:21,17,17,1610612763.0,Konchar,J. Konchar REBOUND (Off:2 Def:1),2pt missed,3pt made,0,Low
22100063,137,3pt,1,PT02M20.00S,02:20,Q1 02:20,17,20,1610612763.0,Konchar,J. Konchar 3PT  (3 PTS) (T. Jones 1 AST),rebound,3pt made,3,Low
22100063,139,3pt,1,PT02M06.00S,02:06,Q1 02:06,20,20,1610612757.0,Simons,A. Simons 25' 3PT pullup (8 PTS),3pt made,3pt missed,0,Low
22100063,140,3pt,1,PT01M54.00S,01:54,Q1 01:54,20,20,1610612763.0,Williams,MISS Z. Williams 25' 3PT,3pt made,rebound,0,Low
22100063,141,rebound,1,PT01M51.00S,01:51,Q1 01:51,20,20,1610612757.0,Smith Jr.,D. Smith Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100063,142,2pt,1,PT01M44.00S,01:44,Q1 01:44,22,20,1610612757.0,McCollum,C. McCollum driving Layup (5 PTS),rebound,2pt made,2,Low
22100063,143,2pt,1,PT01M23.00S,01:23,Q1 01:23,22,22,1610612763.0,Clarke,B. Clarke alley-oop Layup (4 PTS) (K. Anderson 1 AST),2pt made,foul,0,Low
22100063,145,foul,1,PT01M10.00S,01:10,Q1 01:10,22,22,1610612763.0,Clarke,B. Clarke shooting personal FOUL (1 PF) (Zeller 2 FT),2pt made,freethrow,0,Low
22100063,147,freethrow,1,PT01M10.00S,01:10,Q1 01:10,23,22,1610612757.0,Zeller,C. Zeller Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22100063,150,freethrow,1,PT01M10.00S,01:10,Q1 01:10,24,22,1610612757.0,Zeller,C. Zeller Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
22100063,148,substitution,1,PT01M10.00S,01:10,Q1 01:10,23,22,1610612763.0,Williams,SUB out: Z. Williams,freethrow,substitution,1,Low
22100063,149,substitution,1,PT01M10.00S,01:10,Q1 01:10,23,22,1610612763.0,Bane,SUB in: D. Bane,substitution,2pt missed,1,Low
22100063,151,2pt,1,PT00M57.80S,00:57,Q1 00:57,24,22,1610612763.0,Clarke,MISS B. Clarke driving Layup,substitution,rebound,2,Low
22100063,152,rebound,1,PT00M56.10S,00:56,Q1 00:56,24,22,1610612757.0,Smith Jr.,D. Smith Jr. REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
22100063,153,turnover,1,PT00M43.60S,00:43,Q1 00:43,24,22,1610612757.0,Zeller,C. Zeller bad pass TURNOVER (1 TO),rebound,steal,2,Low
22100063,154,steal,1,PT00M43.60S,00:43,Q1 00:43,24,22,1610612763.0,Anderson,K. Anderson STEAL (1 STL),turnover,2pt made,2,Low
22100063,155,2pt,1,PT00M38.40S,00:38,Q1 00:38,24,24,1610612763.0,Anderson,K. Anderson running Layup (2 PTS),steal,3pt missed,0,Low
22100063,156,3pt,1,PT00M31.80S,00:31,Q1 00:31,24,24,1610612757.0,McCollum,MISS C. McCollum 25' pullup 3PT,2pt made,rebound,0,Low
22100063,157,rebound,1,PT00M30.10S,00:30,Q1 00:30,24,24,1610612763.0,,TEAM defensive REBOUND,3pt missed,3pt made,0,Low
22100063,159,3pt,1,PT00M07.80S,00:07,Q1 00:07,24,27,1610612763.0,Bane,D. Bane 25' 3PT  (9 PTS) (J. Konchar 1 AST),rebound,3pt missed,3,Low
22100063,161,3pt,1,PT00M01.60S,00:01,Q1 00:01,24,27,1610612757.0,Simons,MISS A. Simons 27' pullup 3PT,3pt made,rebound,3,Low
22100063,162,rebound,1,PT00M01.60S,00:01,Q1 00:01,24,27,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:2),3pt missed,substitution,3,Low
22100063,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,27,1610612763.0,Anderson,SUB out: K. Anderson,rebound,substitution,3,Low
22100063,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,27,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,2pt missed,3,Low
22100063,167,2pt,2,PT11M46.00S,11:46,Q2 11:46,24,27,1610612757.0,McCollum,MISS C. McCollum 8' driving floating Shot,substitution,rebound,3,Low
22100063,168,rebound,2,PT11M46.00S,11:46,Q2 11:46,24,27,1610612763.0,,TEAM defensive REBOUND,2pt missed,foul,3,Low
22100063,169,foul,2,PT11M46.00S,11:46,Q2 11:46,24,27,1610612757.0,Zeller,C. Zeller loose ball personal FOUL (1 PF),rebound,3pt missed,3,Low
22100063,171,3pt,2,PT11M32.00S,11:32,Q2 11:32,24,27,1610612763.0,Jones,MISS T. Jones 3PT,foul,rebound,3,Low
22100063,172,rebound,2,PT11M32.00S,11:32,Q2 11:32,24,27,1610612763.0,,TEAM offensive REBOUND,3pt missed,3pt missed,3,Low
22100063,174,3pt,2,PT11M30.00S,11:30,Q2 11:30,24,27,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 3PT,rebound,rebound,3,Low
22100063,175,rebound,2,PT11M27.00S,11:27,Q2 11:27,24,27,1610612757.0,McCollum,C. McCollum REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
22100063,176,2pt,2,PT11M18.00S,11:18,Q2 11:18,24,27,1610612757.0,McCollum,MISS C. McCollum driving Layup,rebound,rebound,3,Low
22100063,177,rebound,2,PT11M14.00S,11:14,Q2 11:14,24,27,1610612757.0,Zeller,C. Zeller REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
22100063,178,2pt,2,PT11M14.00S,11:14,Q2 11:14,26,27,1610612757.0,Zeller,C. Zeller tip Layup (4 PTS),rebound,3pt missed,1,Low
22100063,179,3pt,2,PT11M08.00S,11:08,Q2 11:08,26,27,1610612763.0,Bane,MISS D. Bane 26' pullup 3PT,2pt made,rebound,1,Low
22100063,180,rebound,2,PT11M05.00S,11:05,Q2 11:05,26,27,1610612757.0,Smith Jr.,D. Smith Jr. REBOUND (Off:0 Def:3),3pt missed,3pt missed,1,Low
22100063,181,3pt,2,PT11M01.00S,11:01,Q2 11:01,26,27,1610612757.0,McCollum,MISS C. McCollum 24' 3PT,rebound,rebound,1,Low
22100063,182,rebound,2,PT10M58.00S,10:58,Q2 10:58,26,27,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:1 Def:1),3pt missed,turnover,1,Low
22100063,183,turnover,2,PT10M54.00S,10:54,Q2 10:54,26,27,1610612763.0,Jackson Jr.,J. Jackson Jr. bad pass TURNOVER (1 TO),rebound,steal,1,Low
22100063,184,steal,2,PT10M54.00S,10:54,Q2 10:54,26,27,1610612757.0,Nance Jr.,L. Nance Jr. STEAL (1 STL),turnover,turnover,1,Low
22100063,185,turnover,2,PT10M40.00S,10:40,Q2 10:40,26,27,1610612757.0,Simons,A. Simons bad pass TURNOVER (1 TO),steal,steal,1,Low
22100063,186,steal,2,PT10M40.00S,10:40,Q2 10:40,26,27,1610612763.0,Bane,D. Bane STEAL (1 STL),turnover,2pt made,1,Low
22100063,187,2pt,2,PT10M29.00S,10:29,Q2 10:29,26,29,1610612763.0,Jackson Jr.,J. Jackson Jr. driving Layup (4 PTS) (B. Clarke 1 AST),steal,3pt made,3,Low
22100063,188,3pt,2,PT10M13.00S,10:13,Q2 10:13,29,29,1610612757.0,Simons,A. Simons 25' 3PT  (11 PTS) (C. Zeller 1 AST),2pt made,2pt made,0,Low
22100063,190,2pt,2,PT09M54.00S,09:54,Q2 09:54,29,31,1610612763.0,Clarke,B. Clarke Layup (6 PTS) (J. Jackson Jr. 3 AST),3pt made,3pt made,2,Low
22100063,192,3pt,2,PT09M38.00S,09:38,Q2 09:38,32,31,1610612757.0,Simons,A. Simons 25' 3PT  (14 PTS) (D. Smith Jr. 1 AST),2pt made,3pt made,1,Low
22100063,194,3pt,2,PT09M18.00S,09:18,Q2 09:18,32,34,1610612763.0,Jones,T. Jones 3PT  (3 PTS) (J. Konchar 2 AST),3pt made,3pt missed,2,Low
22100063,196,3pt,2,PT09M03.00S,09:03,Q2 09:03,32,34,1610612757.0,Nance Jr.,MISS L. Nance Jr. 25' 3PT,3pt made,rebound,2,Low
22100063,197,rebound,2,PT09M01.00S,09:01,Q2 09:01,32,34,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Low
22100063,198,3pt,2,PT08M55.00S,08:55,Q2 08:55,32,34,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 25' 3PT,rebound,rebound,2,Low
22100063,212,rebound,2,PT08M52.00S,08:52,Q2 08:52,32,34,1610612757.0,,TEAM defensive REBOUND,3pt missed,foul,2,Low
22100063,199,foul,2,PT08M52.00S,08:52,Q2 08:52,32,34,1610612757.0,Smith Jr.,D. Smith Jr. technical FOUL (1 Tech),rebound,freethrow,2,Low
22100063,200,freethrow,2,PT08M52.00S,08:52,Q2 08:52,32,35,1610612763.0,Bane,D. Bane technical Free Throw 1 of 1 (10 PTS),foul,substitution,3,Low
22100063,201,substitution,2,PT08M52.00S,08:52,Q2 08:52,32,35,1610612757.0,Smith Jr.,SUB out: D. Smith Jr.,freethrow,substitution,3,Low
22100063,202,substitution,2,PT08M52.00S,08:52,Q2 08:52,32,35,1610612757.0,Nance Jr.,SUB out: L. Nance Jr.,substitution,substitution,3,Low
22100063,203,substitution,2,PT08M52.00S,08:52,Q2 08:52,32,35,1610612763.0,Clarke,SUB out: B. Clarke,substitution,substitution,3,Low
