game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100030,21,3pt,1,PT10M36.00S,10:36,Q1 10:36,0,7,1610612765.0,Jackson,F. Jackson 24' 3PT  (3 PTS) (K. Hayes 2 AST),rebound,2pt missed,7,Low
22100030,23,2pt,1,PT10M14.00S,10:14,Q1 10:14,0,7,1610612741.0,DeRozan,MISS D. DeRozan 13' step back Shot,3pt made,rebound,7,Low
22100030,24,rebound,1,PT10M12.00S,10:12,Q1 10:12,0,7,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:3),2pt missed,2pt made,7,Low
22100030,25,2pt,1,PT10M05.00S,10:05,Q1 10:05,0,9,1610612765.0,Bey,S. Bey 8' driving floating Jump Shot (2 PTS),rebound,timeout,9,Low
22100030,26,timeout,1,PT10M05.00S,10:05,Q1 10:05,0,9,1610612741.0,,CHI Timeout,2pt made,2pt missed,9,Low
22100030,27,2pt,1,PT09M52.00S,09:52,Q1 09:52,0,9,1610612741.0,LaVine,MISS Z. LaVine 18' Jump Shot,timeout,rebound,9,Low
22100030,28,rebound,1,PT09M49.00S,09:49,Q1 09:49,0,9,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
22100030,29,3pt,1,PT09M35.00S,09:35,Q1 09:35,0,9,1610612765.0,Hayes,MISS K. Hayes 25' 3PT,rebound,rebound,9,Low
22100030,30,rebound,1,PT09M32.00S,09:32,Q1 09:32,0,9,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
22100030,31,2pt,1,PT09M23.00S,09:23,Q1 09:23,2,9,1610612741.0,Vucevic,N. Vucevic turnaround Hook (2 PTS),rebound,2pt missed,7,Low
22100030,32,2pt,1,PT09M02.00S,09:02,Q1 09:02,2,9,1610612765.0,Stewart,MISS I. Stewart turnaround Hook,2pt made,rebound,7,Low
22100030,33,rebound,1,PT09M00.00S,09:00,Q1 09:00,2,9,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),2pt missed,3pt made,7,Low
22100030,34,3pt,1,PT08M51.00S,08:51,Q1 08:51,5,9,1610612741.0,Vucevic,N. Vucevic 25' 3PT  (5 PTS) (D. DeRozan 1 AST),rebound,2pt missed,4,Low
22100030,36,2pt,1,PT08M35.00S,08:35,Q1 08:35,5,9,1610612765.0,Stewart,MISS I. Stewart Layup,3pt made,rebound,4,Low
22100030,37,rebound,1,PT08M33.00S,08:33,Q1 08:33,5,9,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:3),2pt missed,3pt made,4,Low
22100030,38,3pt,1,PT08M23.00S,08:23,Q1 08:23,8,9,1610612741.0,Ball,L. Ball 25' 3PT  (3 PTS) (D. DeRozan 2 AST),rebound,timeout,1,Low
22100030,40,timeout,1,PT08M23.00S,08:23,Q1 08:23,8,9,1610612765.0,,DET Timeout,3pt made,2pt made,1,Low
22100030,41,2pt,1,PT08M04.00S,08:04,Q1 08:04,8,11,1610612765.0,Grant,J. Grant 6' driving Layup (2 PTS) (S. Bey 1 AST),timeout,2pt missed,3,Low
22100030,43,2pt,1,PT07M51.00S,07:51,Q1 07:51,8,11,1610612741.0,DeRozan,MISS D. DeRozan 14' pullup Shot,2pt made,rebound,3,Low
22100030,44,rebound,1,PT07M49.00S,07:49,Q1 07:49,8,11,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
22100030,45,turnover,1,PT07M40.00S,07:40,Q1 07:40,8,11,1610612765.0,Bey,S. Bey bad pass TURNOVER (1 TO),rebound,steal,3,Low
22100030,46,steal,1,PT07M40.00S,07:40,Q1 07:40,8,11,1610612741.0,Vucevic,N. Vucevic STEAL (1 STL),turnover,2pt made,3,Low
22100030,47,2pt,1,PT07M35.00S,07:35,Q1 07:35,10,11,1610612741.0,DeRozan,D. DeRozan driving Layup (2 PTS) (Z. LaVine 1 AST),steal,2pt missed,1,Low
22100030,48,2pt,1,PT07M24.00S,07:24,Q1 07:24,10,11,1610612765.0,Bey,MISS S. Bey driving Layup - blocked,2pt made,block,1,Low
22100030,49,block,1,PT07M24.00S,07:24,Q1 07:24,10,11,1610612741.0,DeRozan,D. DeRozan BLOCK (1 BLK),2pt missed,rebound,1,Low
22100030,50,rebound,1,PT07M24.00S,07:24,Q1 07:24,10,11,1610612765.0,,TEAM offensive REBOUND,block,2pt made,1,Low
22100030,53,2pt,1,PT07M20.00S,07:20,Q1 07:20,10,13,1610612765.0,Jackson,F. Jackson floating Jump Shot (5 PTS) (K. Hayes 3 AST),rebound,2pt made,3,Low
22100030,55,2pt,1,PT06M56.00S,06:56,Q1 06:56,12,13,1610612741.0,Ball,L. Ball 12' floating Jump Shot (5 PTS) (P. Williams 1 AST),2pt made,foul,1,Low
22100030,56,foul,1,PT06M46.00S,06:46,Q1 06:46,12,13,1610612765.0,Bey,S. Bey offensive FOUL (1 PF),2pt made,turnover,1,Low
22100030,58,turnover,1,PT06M46.00S,06:46,Q1 06:46,12,13,1610612765.0,Bey,S. Bey offensive foul TURNOVER (2 TO),foul,2pt missed,1,Low
22100030,60,2pt,1,PT06M31.00S,06:31,Q1 06:31,12,13,1610612741.0,LaVine,MISS Z. LaVine driving Layup,turnover,rebound,1,Low
22100030,61,rebound,1,PT06M29.00S,06:29,Q1 06:29,12,13,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:4),2pt missed,3pt missed,1,Low
22100030,62,3pt,1,PT06M21.00S,06:21,Q1 06:21,12,13,1610612765.0,Grant,MISS J. Grant 25' 3PT,rebound,rebound,1,Low
22100030,63,rebound,1,PT06M18.00S,06:18,Q1 06:18,12,13,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22100030,64,turnover,1,PT06M12.00S,06:12,Q1 06:12,12,13,1610612741.0,LaVine,Z. LaVine bad pass TURNOVER (1 TO),rebound,steal,1,Low
22100030,65,steal,1,PT06M12.00S,06:12,Q1 06:12,12,13,1610612765.0,Grant,J. Grant STEAL (1 STL),turnover,2pt made,1,Low
22100030,66,2pt,1,PT06M07.00S,06:07,Q1 06:07,12,15,1610612765.0,Grant,J. Grant running Layup (4 PTS),steal,foul,3,Low
22100030,67,foul,1,PT05M59.00S,05:59,Q1 05:59,12,15,1610612765.0,Jackson,F. Jackson shooting personal FOUL (1 PF) (DeRozan 2 FT),2pt made,freethrow,3,Low
22100030,69,freethrow,1,PT05M59.00S,05:59,Q1 05:59,13,15,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
22100030,76,freethrow,1,PT05M59.00S,05:59,Q1 05:59,14,15,1610612741.0,DeRozan,D. DeRozan Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
22100030,70,substitution,1,PT05M59.00S,05:59,Q1 05:59,13,15,1610612741.0,Williams,SUB out: P. Williams,freethrow,substitution,2,Low
22100030,71,substitution,1,PT05M59.00S,05:59,Q1 05:59,13,15,1610612765.0,Hayes,SUB out: K. Hayes,substitution,substitution,2,Low
22100030,72,substitution,1,PT05M59.00S,05:59,Q1 05:59,13,15,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,2,Low
22100030,73,substitution,1,PT05M59.00S,05:59,Q1 05:59,13,15,1610612741.0,Green,SUB in: J. Green,substitution,substitution,2,Low
22100030,74,substitution,1,PT05M59.00S,05:59,Q1 05:59,13,15,1610612765.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,2,Low
22100030,75,substitution,1,PT05M59.00S,05:59,Q1 05:59,13,15,1610612765.0,Joseph,SUB in: C. Joseph,substitution,foul,2,Low
22100030,78,foul,1,PT05M47.00S,05:47,Q1 05:47,14,15,1610612741.0,Green,J. Green personal FOUL (1 PF),substitution,substitution,1,Low
22100030,80,substitution,1,PT05M47.00S,05:47,Q1 05:47,14,15,1610612741.0,DeRozan,SUB out: D. DeRozan,foul,substitution,1,Low
22100030,81,substitution,1,PT05M47.00S,05:47,Q1 05:47,14,15,1610612741.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,2pt missed,1,Low
22100030,82,2pt,1,PT05M36.00S,05:36,Q1 05:36,14,15,1610612765.0,Jackson,MISS F. Jackson driving Layup - blocked,substitution,block,1,Low
22100030,83,block,1,PT05M36.00S,05:36,Q1 05:36,14,15,1610612741.0,Ball,L. Ball BLOCK (1 BLK),2pt missed,rebound,1,Low
22100030,84,rebound,1,PT05M33.00S,05:33,Q1 05:33,14,15,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:4),block,2pt missed,1,Low
22100030,85,2pt,1,PT05M29.00S,05:29,Q1 05:29,14,15,1610612741.0,Brown Jr.,MISS T. Brown Jr. driving Layup - blocked,rebound,block,1,Low
22100030,86,block,1,PT05M29.00S,05:29,Q1 05:29,14,15,1610612765.0,Olynyk,K. Olynyk BLOCK (1 BLK),2pt missed,rebound,1,Low
22100030,87,rebound,1,PT05M26.00S,05:26,Q1 05:26,14,15,1610612765.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:1),block,3pt missed,1,Low
22100030,88,3pt,1,PT05M24.00S,05:24,Q1 05:24,14,15,1610612765.0,Olynyk,MISS K. Olynyk 27' 3PT,rebound,rebound,1,Low
22100030,89,rebound,1,PT05M20.00S,05:20,Q1 05:20,14,15,1610612741.0,Ball,L. Ball REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22100030,90,foul,1,PT05M18.00S,05:18,Q1 05:18,14,15,1610612765.0,Olynyk,K. Olynyk personal FOUL (1 PF),rebound,substitution,1,Low
22100030,92,substitution,1,PT05M18.00S,05:18,Q1 05:18,14,15,1610612765.0,Jackson,SUB out: F. Jackson,foul,substitution,1,Low
22100030,93,substitution,1,PT05M18.00S,05:18,Q1 05:18,14,15,1610612765.0,Jackson,SUB in: J. Jackson,substitution,2pt missed,1,Low
22100030,94,2pt,1,PT05M08.00S,05:08,Q1 05:08,14,15,1610612741.0,Ball,MISS L. Ball driving Layup - blocked,substitution,block,1,Low
22100030,95,block,1,PT05M08.00S,05:08,Q1 05:08,14,15,1610612765.0,Joseph,C. Joseph BLOCK (1 BLK),2pt missed,rebound,1,Low
22100030,99,rebound,1,PT05M05.00S,05:05,Q1 05:05,14,15,1610612741.0,,TEAM offensive REBOUND,block,2pt missed,1,Low
22100030,100,2pt,1,PT05M01.00S,05:01,Q1 05:01,14,15,1610612741.0,Vucevic,MISS N. Vucevic Layup - blocked,rebound,block,1,Low
22100030,101,block,1,PT05M01.00S,05:01,Q1 05:01,14,15,1610612765.0,Grant,J. Grant BLOCK (2 BLK),2pt missed,rebound,1,Low
22100030,102,rebound,1,PT04M56.00S,04:56,Q1 04:56,14,15,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:4),block,2pt made,1,Low
22100030,103,2pt,1,PT04M56.00S,04:56,Q1 04:56,16,15,1610612741.0,Vucevic,N. Vucevic putback Layup (7 PTS),rebound,2pt missed,1,Low
22100030,104,2pt,1,PT04M40.00S,04:40,Q1 04:40,16,15,1610612765.0,Grant,MISS J. Grant 20' Jump Shot,2pt made,rebound,1,Low
22100030,105,rebound,1,PT04M37.00S,04:37,Q1 04:37,16,15,1610612741.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22100030,106,2pt,1,PT04M32.00S,04:32,Q1 04:32,18,15,1610612741.0,Vucevic,N. Vucevic 7' floating Jump Shot (9 PTS) (Z. LaVine 2 AST),rebound,2pt made,3,Low
22100030,108,2pt,1,PT04M13.00S,04:13,Q1 04:13,18,17,1610612765.0,Olynyk,K. Olynyk driving Layup (2 PTS),2pt made,3pt made,1,Low
22100030,109,3pt,1,PT03M59.00S,03:59,Q1 03:59,21,17,1610612741.0,Green,J. Green 3PT  (3 PTS) (N. Vucevic 1 AST),2pt made,2pt made,4,Low
22100030,111,2pt,1,PT03M43.00S,03:43,Q1 03:43,21,19,1610612765.0,Grant,J. Grant driving Layup (6 PTS),3pt made,3pt missed,2,Low
22100030,112,3pt,1,PT03M26.00S,03:26,Q1 03:26,21,19,1610612741.0,LaVine,MISS Z. LaVine 24' pullup 3PT,2pt made,rebound,2,Low
22100030,113,rebound,1,PT03M24.00S,03:24,Q1 03:24,21,19,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:5),3pt missed,2pt made,2,Low
22100030,114,2pt,1,PT03M12.00S,03:12,Q1 03:12,21,21,1610612765.0,Olynyk,K. Olynyk Hook (4 PTS),rebound,3pt missed,0,Low
22100030,115,3pt,1,PT02M58.00S,02:58,Q1 02:58,21,21,1610612741.0,Vucevic,MISS N. Vucevic 25' 3PT,2pt made,rebound,0,Low
22100030,116,rebound,1,PT02M56.00S,02:56,Q1 02:56,21,21,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:6),3pt missed,substitution,0,Low
22100030,118,substitution,1,PT02M56.00S,02:56,Q1 02:56,21,21,1610612741.0,Ball,SUB out: L. Ball,rebound,substitution,0,Low
22100030,119,substitution,1,PT02M56.00S,02:56,Q1 02:56,21,21,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,0,Low
22100030,120,substitution,1,PT02M56.00S,02:56,Q1 02:56,21,21,1610612741.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,0,Low
22100030,121,substitution,1,PT02M56.00S,02:56,Q1 02:56,21,21,1610612765.0,Grant,SUB out: J. Grant,substitution,substitution,0,Low
22100030,122,substitution,1,PT02M56.00S,02:56,Q1 02:56,21,21,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,0,Low
22100030,123,substitution,1,PT02M56.00S,02:56,Q1 02:56,21,21,1610612741.0,Johnson,SUB in: A. Johnson,substitution,substitution,0,Low
22100030,124,substitution,1,PT02M56.00S,02:56,Q1 02:56,21,21,1610612741.0,Caruso,SUB in: A. Caruso,substitution,substitution,0,Low
22100030,125,substitution,1,PT02M56.00S,02:56,Q1 02:56,21,21,1610612765.0,Lyles,SUB in: T. Lyles,substitution,2pt made,0,Low
22100030,126,2pt,1,PT02M40.00S,02:40,Q1 02:40,21,23,1610612765.0,Bey,S. Bey driving Layup (4 PTS),substitution,foul,2,Low
22100030,127,foul,1,PT02M32.00S,02:32,Q1 02:32,21,23,1610612765.0,Jackson,J. Jackson shooting personal FOUL (1 PF) (DeRozan 2 FT),2pt made,freethrow,2,Low
22100030,129,freethrow,1,PT02M32.00S,02:32,Q1 02:32,22,23,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
22100030,130,freethrow,1,PT02M32.00S,02:32,Q1 02:32,22,23,1610612741.0,DeRozan,MISS D. DeRozan Free Throw 2 of 2,freethrow,rebound,1,Low
22100030,131,rebound,1,PT02M30.00S,02:30,Q1 02:30,22,23,1610612765.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:2),freethrow,3pt missed,1,Low
22100030,132,3pt,1,PT02M12.00S,02:12,Q1 02:12,22,23,1610612765.0,Bey,MISS S. Bey 27' 3PT,rebound,rebound,1,Low
22100030,133,rebound,1,PT02M08.00S,02:08,Q1 02:08,22,23,1610612765.0,Lyles,T. Lyles REBOUND (Off:1 Def:0),3pt missed,turnover,1,Low
22100030,134,turnover,1,PT02M05.00S,02:05,Q1 02:05,22,23,1610612765.0,Lyles,T. Lyles bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,1,Low
22100030,135,substitution,1,PT02M05.00S,02:05,Q1 02:05,22,23,1610612765.0,Bey,SUB out: S. Bey,turnover,substitution,1,Low
22100030,136,substitution,1,PT02M05.00S,02:05,Q1 02:05,22,23,1610612765.0,Diallo,SUB in: H. Diallo,substitution,2pt made,1,Low
22100030,137,2pt,1,PT01M56.00S,01:56,Q1 01:56,24,23,1610612741.0,DeRozan,D. DeRozan 15' step back Jump Shot (7 PTS),substitution,foul,1,Low
22100030,138,foul,1,PT01M49.00S,01:49,Q1 01:49,24,23,1610612741.0,Johnson,A. Johnson personal FOUL (1 PF),2pt made,turnover,1,Low
22100030,140,turnover,1,PT01M40.00S,01:40,Q1 01:40,24,23,1610612765.0,Jackson,J. Jackson bad pass TURNOVER (1 TO),foul,steal,1,Low
22100030,141,steal,1,PT01M40.00S,01:40,Q1 01:40,24,23,1610612741.0,Johnson,A. Johnson STEAL (1 STL),turnover,2pt made,1,Low
22100030,142,2pt,1,PT01M27.00S,01:27,Q1 01:27,26,23,1610612741.0,DeRozan,D. DeRozan 12' turnaround fadeaway Jump Shot (9 PTS) (A. Caruso 1 AST),steal,3pt missed,3,Low
22100030,144,3pt,1,PT01M12.00S,01:12,Q1 01:12,26,23,1610612765.0,Jackson,MISS J. Jackson 27' 3PT,2pt made,rebound,3,Low
22100030,145,rebound,1,PT01M10.00S,01:10,Q1 01:10,26,23,1610612765.0,Olynyk,K. Olynyk REBOUND (Off:1 Def:2),3pt missed,2pt made,3,Low
22100030,146,2pt,1,PT01M10.00S,01:10,Q1 01:10,26,25,1610612765.0,Olynyk,K. Olynyk putback Layup (6 PTS),rebound,foul,1,Low
22100030,147,foul,1,PT01M10.00S,01:10,Q1 01:10,26,25,1610612741.0,Caruso,A. Caruso shooting personal FOUL (1 PF) (Olynyk 1 FT),2pt made,freethrow,1,Low
22100030,149,freethrow,1,PT01M10.00S,01:10,Q1 01:10,26,25,1610612765.0,Olynyk,MISS K. Olynyk Free Throw 1 of 1,foul,rebound,1,Low
22100030,150,rebound,1,PT01M08.00S,01:08,Q1 01:08,26,25,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),freethrow,3pt made,1,Low
22100030,151,3pt,1,PT00M47.00S,00:47,Q1 00:47,29,25,1610612741.0,Green,J. Green 3PT  (6 PTS) (A. Caruso 2 AST),rebound,2pt made,4,Low
22100030,153,2pt,1,PT00M33.40S,00:33,Q1 00:33,29,27,1610612765.0,Olynyk,K. Olynyk cutting Layup (8 PTS) (C. Joseph 1 AST),3pt made,2pt made,2,Low
22100030,156,2pt,1,PT00M18.10S,00:18,Q1 00:18,31,27,1610612741.0,DeRozan,D. DeRozan driving Layup (11 PTS),2pt made,foul,4,Low
22100030,157,foul,1,PT00M06.00S,00:06,Q1 00:06,31,27,1610612741.0,Brown Jr.,T. Brown Jr. personal FOUL (1 PF) (Joseph 2 FT),2pt made,freethrow,4,Low
22100030,159,freethrow,1,PT00M06.00S,00:06,Q1 00:06,31,27,1610612765.0,Joseph,MISS C. Joseph Free Throw 1 of 2,foul,rebound,4,Low
22100030,160,rebound,1,PT00M06.00S,00:06,Q1 00:06,31,27,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22100030,165,freethrow,1,PT00M06.00S,00:06,Q1 00:06,31,28,1610612765.0,Joseph,C. Joseph Free Throw 2 of 2 (1 PTS),rebound,substitution,3,Low
22100030,161,substitution,1,PT00M06.00S,00:06,Q1 00:06,31,27,1610612741.0,Johnson,SUB out: A. Johnson,freethrow,substitution,4,Low
22100030,162,substitution,1,PT00M06.00S,00:06,Q1 00:06,31,27,1610612741.0,Williams,SUB in: P. Williams,substitution,substitution,4,Low
22100030,163,substitution,1,PT00M06.00S,00:06,Q1 00:06,31,27,1610612765.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,4,Low
22100030,164,substitution,1,PT00M06.00S,00:06,Q1 00:06,31,27,1610612765.0,Jackson,SUB in: F. Jackson,substitution,3pt missed,4,Low
22100030,166,3pt,1,PT00M00.00S,00:00,Q1 00:00,31,28,1610612741.0,DeRozan,MISS D. DeRozan 25' 3PT,substitution,rebound,3,Low
22100030,167,rebound,1,PT00M00.00S,00:00,Q1 00:00,31,28,1610612741.0,,TEAM offensive REBOUND,3pt missed,substitution,3,Low
22100030,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612741.0,Brown Jr.,SUB out: T. Brown Jr.,rebound,substitution,3,Low
22100030,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612765.0,Jackson,SUB out: F. Jackson,substitution,substitution,3,Low
22100030,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612741.0,Ball,SUB in: L. Ball,substitution,substitution,3,Low
22100030,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612741.0,Johnson,SUB in: A. Johnson,substitution,substitution,3,Low
22100030,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612765.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,3,Low
22100030,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612741.0,Green,SUB out: J. Green,substitution,2pt missed,3,Low
22100030,177,2pt,2,PT11M40.00S,11:40,Q2 11:40,31,28,1610612741.0,DeRozan,MISS D. DeRozan 14' step back Shot,substitution,rebound,3,Low
22100030,178,rebound,2,PT11M39.00S,11:39,Q2 11:39,31,28,1610612765.0,Olynyk,K. Olynyk REBOUND (Off:1 Def:3),2pt missed,foul,3,Low
22100030,179,foul,2,PT11M39.00S,11:39,Q2 11:39,31,28,1610612741.0,DeRozan,D. DeRozan personal FOUL (1 PF),rebound,2pt made,3,Low
22100030,181,2pt,2,PT11M21.00S,11:21,Q2 11:21,31,30,1610612765.0,Joseph,C. Joseph driving Layup (3 PTS),foul,2pt made,1,Low
22100030,183,2pt,2,PT11M02.00S,11:02,Q2 11:02,33,30,1610612741.0,Williams,P. Williams 13' pullup Jump Shot (2 PTS) (A. Caruso 3 AST),2pt made,foul,3,Low
22100030,185,foul,2,PT10M44.00S,10:44,Q2 10:44,33,30,1610612741.0,Ball,L. Ball shooting personal FOUL (1 PF) (Olynyk 2 FT),2pt made,freethrow,3,Low
22100030,187,freethrow,2,PT10M44.00S,10:44,Q2 10:44,33,30,1610612765.0,Olynyk,MISS K. Olynyk Free Throw 1 of 2,foul,rebound,3,Low
22100030,188,rebound,2,PT10M44.00S,10:44,Q2 10:44,33,30,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22100030,191,freethrow,2,PT10M44.00S,10:44,Q2 10:44,33,31,1610612765.0,Olynyk,K. Olynyk Free Throw 2 of 2 (9 PTS),rebound,substitution,2,Low
22100030,189,substitution,2,PT10M44.00S,10:44,Q2 10:44,33,30,1610612741.0,Johnson,SUB out: A. Johnson,freethrow,substitution,3,Low
22100030,190,substitution,2,PT10M44.00S,10:44,Q2 10:44,33,30,1610612741.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,3pt missed,3,Low
22100030,192,3pt,2,PT10M33.00S,10:33,Q2 10:33,33,31,1610612741.0,Brown Jr.,MISS T. Brown Jr. 3PT,substitution,rebound,2,Low
22100030,193,rebound,2,PT10M31.00S,10:31,Q2 10:31,33,31,1610612765.0,Jackson,J. Jackson REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100030,194,2pt,2,PT10M26.00S,10:26,Q2 10:26,33,33,1610612765.0,Diallo,H. Diallo driving Layup (2 PTS) (J. Jackson 1 AST),rebound,2pt missed,0,Low
22100030,196,2pt,2,PT10M08.00S,10:08,Q2 10:08,33,33,1610612741.0,Ball,MISS L. Ball 17' pullup Shot,2pt made,rebound,0,Low
22100030,197,rebound,2,PT10M06.00S,10:06,Q2 10:06,33,33,1610612765.0,Lyles,T. Lyles REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
22100030,198,turnover,2,PT09M52.00S,09:52,Q2 09:52,33,33,1610612765.0,Jackson,J. Jackson bad pass TURNOVER (2 TO),rebound,steal,0,Low
22100030,199,steal,2,PT09M52.00S,09:52,Q2 09:52,33,33,1610612741.0,Brown Jr.,T. Brown Jr. STEAL (1 STL),turnover,foul,0,Low
22100030,200,foul,2,PT09M49.00S,09:49,Q2 09:49,33,33,1610612765.0,Jackson,J. Jackson shooting personal FOUL (2 PF) (Brown Jr. 2 FT),steal,freethrow,0,Low
22100030,202,freethrow,2,PT09M49.00S,09:49,Q2 09:49,33,33,1610612741.0,Brown Jr.,MISS T. Brown Jr. Free Throw 1 of 2,foul,rebound,0,Low
22100030,203,rebound,2,PT09M49.00S,09:49,Q2 09:49,33,33,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22100030,205,freethrow,2,PT09M49.00S,09:49,Q2 09:49,34,33,1610612741.0,Brown Jr.,T. Brown Jr. Free Throw 2 of 2 (1 PTS),rebound,turnover,1,Low
22100030,206,turnover,2,PT09M36.00S,09:36,Q2 09:36,34,33,1610612765.0,Jackson,J. Jackson bad pass TURNOVER (3 TO),freethrow,steal,1,Low
22100030,207,steal,2,PT09M36.00S,09:36,Q2 09:36,34,33,1610612741.0,Caruso,A. Caruso STEAL (1 STL),turnover,foul,1,Low
22100030,208,foul,2,PT09M31.00S,09:31,Q2 09:31,34,33,1610612765.0,Diallo,H. Diallo shooting personal FOUL (1 PF) (DeRozan 2 FT),steal,freethrow,1,Low
22100030,210,freethrow,2,PT09M31.00S,09:31,Q2 09:31,35,33,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 2 (12 PTS),foul,freethrow,2,Low
22100030,213,freethrow,2,PT09M31.00S,09:31,Q2 09:31,36,33,1610612741.0,DeRozan,D. DeRozan Free Throw 2 of 2 (13 PTS),freethrow,substitution,3,Low
22100030,211,substitution,2,PT09M31.00S,09:31,Q2 09:31,35,33,1610612765.0,Joseph,SUB out: C. Joseph,freethrow,substitution,2,Low
22100030,212,substitution,2,PT09M31.00S,09:31,Q2 09:31,35,33,1610612765.0,Hayes,SUB in: K. Hayes,substitution,2pt made,2,Low
22100030,214,2pt,2,PT09M13.00S,09:13,Q2 09:13,36,35,1610612765.0,Jackson,J. Jackson cutting DUNK (2 PTS) (K. Olynyk 1 AST),substitution,2pt made,1,Low
