game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100423,22,3pt,1,PT09M41.00S,09:41,Q1 09:41,5,8,1610612759.0,McDermott,MISS D. McDermott 25' 3PT - blocked,2pt made,block,3,Low
22100423,23,block,1,PT09M41.00S,09:41,Q1 09:41,5,8,1610612766.0,Martin,C. Martin BLOCK (1 BLK),3pt missed,rebound,3,Low
22100423,24,rebound,1,PT09M35.00S,09:35,Q1 09:35,5,8,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:0),block,2pt missed,3,Low
22100423,25,2pt,1,PT09M33.00S,09:33,Q1 09:33,5,8,1610612759.0,McDermott,MISS D. McDermott 8' driving floating Shot,rebound,rebound,3,Low
22100423,26,rebound,1,PT09M28.00S,09:28,Q1 09:28,5,8,1610612759.0,McDermott,D. McDermott REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
22100423,27,2pt,1,PT09M28.00S,09:28,Q1 09:28,7,8,1610612759.0,McDermott,D. McDermott tip Layup (2 PTS),rebound,2pt made,1,Low
22100423,28,2pt,1,PT09M24.00S,09:24,Q1 09:24,7,10,1610612766.0,Martin,C. Martin driving Layup (8 PTS) (T. Rozier 2 AST),2pt made,2pt made,3,Low
22100423,30,2pt,1,PT09M14.00S,09:14,Q1 09:14,9,10,1610612759.0,Murray,D. Murray 15' pullup Jump Shot (5 PTS),2pt made,2pt missed,1,Low
22100423,31,2pt,1,PT08M56.00S,08:56,Q1 08:56,9,10,1610612766.0,Hayward,MISS G. Hayward 9' turnaround Shot,2pt made,rebound,1,Low
22100423,32,rebound,1,PT08M56.00S,08:56,Q1 08:56,9,10,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Low
22100423,33,3pt,1,PT08M46.00S,08:46,Q1 08:46,9,10,1610612759.0,Johnson,MISS K. Johnson 24' pullup 3PT,rebound,rebound,1,Low
22100423,34,rebound,1,PT08M40.00S,08:40,Q1 08:40,9,10,1610612766.0,Martin,C. Martin REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
22100423,35,2pt,1,PT08M32.00S,08:32,Q1 08:32,9,12,1610612766.0,Rozier,T. Rozier cutting Layup (2 PTS) (M. Plumlee 1 AST),rebound,timeout,3,Low
22100423,37,timeout,1,PT08M32.00S,08:32,Q1 08:32,9,12,1610612759.0,,SAS Timeout,2pt made,2pt made,3,Low
22100423,38,2pt,1,PT08M15.00S,08:15,Q1 08:15,11,12,1610612759.0,Johnson,K. Johnson driving Layup (2 PTS),timeout,3pt missed,1,Low
22100423,39,3pt,1,PT08M01.00S,08:01,Q1 08:01,11,12,1610612766.0,Rozier,MISS T. Rozier 24' 3PT,2pt made,rebound,1,Low
22100423,40,rebound,1,PT07M58.00S,07:58,Q1 07:58,11,12,1610612759.0,White,D. White REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22100423,41,turnover,1,PT07M52.00S,07:52,Q1 07:52,11,12,1610612759.0,White,D. White bad pass TURNOVER (1 TO),rebound,steal,1,Low
22100423,42,steal,1,PT07M52.00S,07:52,Q1 07:52,11,12,1610612766.0,Plumlee,M. Plumlee STEAL (1 STL),turnover,foul,1,Low
22100423,43,foul,1,PT07M52.00S,07:52,Q1 07:52,11,12,1610612759.0,White,D. White take personal FOUL (1 PF),steal,3pt made,1,Low
22100423,46,3pt,1,PT07M41.00S,07:41,Q1 07:41,11,15,1610612766.0,Hayward,G. Hayward 26' 3PT  (3 PTS) (M. Plumlee 2 AST),foul,2pt made,4,Low
22100423,48,2pt,1,PT07M27.00S,07:27,Q1 07:27,13,15,1610612759.0,McDermott,D. McDermott 7' floating Jump Shot (4 PTS) (D. Murray 1 AST),3pt made,2pt made,2,Low
22100423,50,2pt,1,PT07M16.00S,07:16,Q1 07:16,13,17,1610612766.0,Plumlee,M. Plumlee driving Layup (2 PTS) (T. Rozier 3 AST),2pt made,3pt missed,4,Low
22100423,52,3pt,1,PT07M04.00S,07:04,Q1 07:04,13,17,1610612759.0,White,MISS D. White 25' 3PT,2pt made,rebound,4,Low
22100423,53,rebound,1,PT07M01.00S,07:01,Q1 07:01,13,17,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
22100423,54,3pt,1,PT06M54.00S,06:54,Q1 06:54,13,20,1610612766.0,Martin,C. Martin 24' 3PT  (11 PTS) (M. Plumlee 3 AST),rebound,2pt missed,7,Low
22100423,56,2pt,1,PT06M35.00S,06:35,Q1 06:35,13,20,1610612759.0,Johnson,MISS K. Johnson 9' driving floating Shot - blocked,3pt made,block,7,Low
22100423,57,block,1,PT06M35.00S,06:35,Q1 06:35,13,20,1610612766.0,Bridges,M. Bridges BLOCK (1 BLK),2pt missed,rebound,7,Low
22100423,58,rebound,1,PT06M28.00S,06:28,Q1 06:28,13,20,1610612766.0,Martin,C. Martin REBOUND (Off:1 Def:2),block,substitution,7,Low
22100423,60,substitution,1,PT06M26.00S,06:26,Q1 06:26,13,20,1610612766.0,Rozier,SUB out: T. Rozier,rebound,substitution,7,Low
22100423,61,substitution,1,PT06M26.00S,06:26,Q1 06:26,13,20,1610612766.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,7,Low
22100423,62,substitution,1,PT06M26.00S,06:26,Q1 06:26,13,20,1610612766.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,7,Low
22100423,63,substitution,1,PT06M26.00S,06:26,Q1 06:26,13,20,1610612766.0,Washington,SUB in: P. Washington,substitution,3pt made,7,Low
22100423,64,3pt,1,PT06M19.00S,06:19,Q1 06:19,13,23,1610612766.0,Hayward,G. Hayward 25' 3PT  (6 PTS) (M. Bridges 2 AST),substitution,2pt missed,10,Low
22100423,66,2pt,1,PT05M57.00S,05:57,Q1 05:57,13,23,1610612759.0,Murray,MISS D. Murray 11' pullup Shot,3pt made,rebound,10,Low
22100423,67,rebound,1,PT05M55.00S,05:55,Q1 05:55,13,23,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:2),2pt missed,2pt made,10,Low
22100423,68,2pt,1,PT05M48.00S,05:48,Q1 05:48,13,25,1610612766.0,Hayward,G. Hayward driving Layup (8 PTS) (M. Bridges 3 AST),rebound,timeout,12,Low
22100423,70,timeout,1,PT05M48.00S,05:48,Q1 05:48,13,25,1610612759.0,,SAS Timeout,2pt made,substitution,12,Low
22100423,71,substitution,1,PT05M48.00S,05:48,Q1 05:48,13,25,1610612759.0,Johnson,SUB out: K. Johnson,timeout,substitution,12,Low
22100423,72,substitution,1,PT05M48.00S,05:48,Q1 05:48,13,25,1610612759.0,White,SUB out: D. White,substitution,substitution,12,Low
22100423,73,substitution,1,PT05M48.00S,05:48,Q1 05:48,13,25,1610612759.0,Murray,SUB out: D. Murray,substitution,substitution,12,Low
22100423,74,substitution,1,PT05M48.00S,05:48,Q1 05:48,13,25,1610612759.0,McDermott,SUB out: D. McDermott,substitution,substitution,12,Low
22100423,75,substitution,1,PT05M48.00S,05:48,Q1 05:48,13,25,1610612759.0,Jones,SUB in: T. Jones,substitution,substitution,12,Low
22100423,76,substitution,1,PT05M48.00S,05:48,Q1 05:48,13,25,1610612759.0,Bates-Diop,SUB in: K. Bates-Diop,substitution,substitution,12,Low
22100423,77,substitution,1,PT05M48.00S,05:48,Q1 05:48,13,25,1610612759.0,Forbes,SUB in: B. Forbes,substitution,substitution,12,Low
22100423,78,substitution,1,PT05M48.00S,05:48,Q1 05:48,13,25,1610612759.0,Vassell,SUB in: D. Vassell,substitution,3pt missed,12,Low
22100423,79,3pt,1,PT05M33.00S,05:33,Q1 05:33,13,25,1610612759.0,Vassell,MISS D. Vassell 24' 3PT,substitution,rebound,12,Low
22100423,80,rebound,1,PT05M28.00S,05:28,Q1 05:28,13,25,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:3),3pt missed,2pt missed,12,Low
22100423,81,2pt,1,PT05M17.00S,05:17,Q1 05:17,13,25,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. driving finger roll Layup,rebound,rebound,12,Low
22100423,82,rebound,1,PT05M15.00S,05:15,Q1 05:15,13,25,1610612766.0,Washington,P. Washington REBOUND (Off:1 Def:0),2pt missed,2pt made,12,Low
22100423,83,2pt,1,PT05M14.00S,05:14,Q1 05:14,13,27,1610612766.0,Washington,P. Washington putback Layup (2 PTS),rebound,3pt missed,14,Low
22100423,84,3pt,1,PT05M08.00S,05:08,Q1 05:08,13,27,1610612759.0,Forbes,MISS B. Forbes 25' 3PT,2pt made,rebound,14,Low
22100423,85,rebound,1,PT05M08.00S,05:08,Q1 05:08,13,27,1610612759.0,Bates-Diop,K. Bates-Diop REBOUND (Off:1 Def:0),3pt missed,2pt made,14,Low
22100423,86,2pt,1,PT04M55.00S,04:55,Q1 04:55,15,27,1610612759.0,Vassell,D. Vassell cutting DUNK (2 PTS) (K. Bates-Diop 1 AST),rebound,foul,12,Low
22100423,88,foul,1,PT04M44.00S,04:44,Q1 04:44,15,27,1610612759.0,Vassell,D. Vassell personal FOUL (1 PF),2pt made,substitution,12,Low
22100423,90,substitution,1,PT04M44.00S,04:44,Q1 04:44,15,27,1610612766.0,Martin,SUB out: C. Martin,foul,substitution,12,Low
22100423,91,substitution,1,PT04M44.00S,04:44,Q1 04:44,15,27,1610612766.0,McDaniels,SUB in: J. McDaniels,substitution,3pt missed,12,Low
22100423,93,3pt,1,PT04M30.00S,04:30,Q1 04:30,15,27,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 3PT,substitution,rebound,12,Low
22100423,94,rebound,1,PT04M27.00S,04:27,Q1 04:27,15,27,1610612759.0,Jones,T. Jones REBOUND (Off:0 Def:1),3pt missed,2pt made,12,Low
22100423,95,2pt,1,PT04M21.00S,04:21,Q1 04:21,17,27,1610612759.0,Jones,T. Jones 10' driving floating Jump Shot (2 PTS) (K. Bates-Diop 2 AST),rebound,3pt made,10,Low
22100423,97,3pt,1,PT04M00.00S,04:00,Q1 04:00,17,30,1610612766.0,McDaniels,J. McDaniels 27' 3PT  (3 PTS) (M. Bridges 4 AST),2pt made,2pt missed,13,Low
22100423,99,2pt,1,PT03M39.00S,03:39,Q1 03:39,17,30,1610612759.0,Jones,MISS T. Jones driving floating bank Shot - blocked,3pt made,block,13,Low
22100423,100,block,1,PT03M39.00S,03:39,Q1 03:39,17,30,1610612766.0,Washington,P. Washington BLOCK (1 BLK),2pt missed,rebound,13,Low
22100423,101,rebound,1,PT03M35.00S,03:35,Q1 03:35,17,30,1610612759.0,Bates-Diop,K. Bates-Diop REBOUND (Off:2 Def:0),block,2pt made,13,Low
22100423,102,2pt,1,PT03M31.00S,03:31,Q1 03:31,19,30,1610612759.0,Forbes,B. Forbes 19' pullup Jump Shot (2 PTS) (K. Bates-Diop 3 AST),rebound,timeout,11,Low
22100423,104,timeout,1,PT03M31.00S,03:31,Q1 03:31,19,30,1610612766.0,,CHA Timeout,2pt made,3pt made,11,Low
22100423,105,3pt,1,PT03M19.00S,03:19,Q1 03:19,19,33,1610612766.0,Oubre Jr.,K. Oubre Jr. 25' 3PT  (3 PTS) (G. Hayward 1 AST),timeout,2pt made,14,Low
22100423,107,2pt,1,PT03M02.00S,03:02,Q1 03:02,21,33,1610612759.0,Forbes,B. Forbes driving finger roll Layup (4 PTS) (T. Jones 1 AST),3pt made,3pt made,12,Low
22100423,109,3pt,1,PT02M45.00S,02:45,Q1 02:45,21,36,1610612766.0,Hayward,G. Hayward 26' 3PT  (11 PTS) (M. Bridges 5 AST),2pt made,turnover,15,Low
22100423,111,turnover,1,PT02M33.00S,02:33,Q1 02:33,21,36,1610612759.0,Jones,T. Jones bad pass TURNOVER (1 TO),3pt made,steal,15,Low
22100423,112,steal,1,PT02M33.00S,02:33,Q1 02:33,21,36,1610612766.0,McDaniels,J. McDaniels STEAL (1 STL),turnover,3pt missed,15,Low
22100423,113,3pt,1,PT02M26.00S,02:26,Q1 02:26,21,36,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 24' 3PT,steal,rebound,15,Low
22100423,114,rebound,1,PT02M23.00S,02:23,Q1 02:23,21,36,1610612766.0,Washington,P. Washington REBOUND (Off:2 Def:0),3pt missed,3pt made,15,Low
22100423,115,3pt,1,PT02M20.00S,02:20,Q1 02:20,21,39,1610612766.0,Hayward,G. Hayward 25' 3PT  (14 PTS) (P. Washington 1 AST),rebound,2pt made,18,Low
22100423,118,2pt,1,PT02M04.00S,02:04,Q1 02:04,23,39,1610612759.0,Bates-Diop,K. Bates-Diop cutting DUNK (2 PTS) (B. Forbes 1 AST),3pt made,2pt made,16,Low
22100423,120,2pt,1,PT01M54.00S,01:54,Q1 01:54,23,41,1610612766.0,Bridges,M. Bridges alley-oop DUNK (4 PTS) (P. Washington 2 AST),2pt made,3pt missed,18,Low
22100423,122,3pt,1,PT01M28.00S,01:28,Q1 01:28,23,41,1610612759.0,Forbes,MISS B. Forbes 25' pullup 3PT,2pt made,rebound,18,Low
22100423,123,rebound,1,PT01M24.00S,01:24,Q1 01:24,23,41,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),3pt missed,3pt made,18,Low
22100423,124,3pt,1,PT01M15.00S,01:15,Q1 01:15,23,44,1610612766.0,Bridges,M. Bridges 25' 3PT  (7 PTS) (G. Hayward 2 AST),rebound,3pt made,21,Low
22100423,126,3pt,1,PT01M02.00S,01:02,Q1 01:02,26,44,1610612759.0,Forbes,B. Forbes 24' 3PT  (7 PTS) (T. Jones 2 AST),3pt made,3pt missed,18,Low
22100423,128,3pt,1,PT00M45.90S,00:45,Q1 00:45,26,44,1610612766.0,Washington,MISS P. Washington 25' pullup 3PT,3pt made,rebound,18,Low
22100423,129,rebound,1,PT00M45.90S,00:45,Q1 00:45,26,44,1610612759.0,Jones,T. Jones REBOUND (Off:0 Def:2),3pt missed,2pt missed,18,Low
22100423,130,2pt,1,PT00M32.90S,00:32,Q1 00:32,26,44,1610612759.0,Poeltl,MISS J. Poeltl cutting Layup,rebound,rebound,18,Low
22100423,131,rebound,1,PT00M32.20S,00:32,Q1 00:32,26,44,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:2 Def:1),2pt missed,2pt made,18,Low
22100423,132,2pt,1,PT00M32.20S,00:32,Q1 00:32,28,44,1610612759.0,Poeltl,J. Poeltl putback Layup (4 PTS),rebound,foul,16,Low
22100423,133,foul,1,PT00M32.20S,00:32,Q1 00:32,28,44,1610612766.0,McDaniels,J. McDaniels shooting personal FOUL (1 PF) (Poeltl 1 FT),2pt made,freethrow,16,Low
22100423,143,freethrow,1,PT00M32.20S,00:32,Q1 00:32,29,44,1610612759.0,Poeltl,J. Poeltl Free Throw 1 of 1 (5 PTS),foul,substitution,15,Low
22100423,135,substitution,1,PT00M32.20S,00:32,Q1 00:32,28,44,1610612759.0,Jones,SUB out: T. Jones,freethrow,substitution,16,Low
22100423,136,substitution,1,PT00M32.20S,00:32,Q1 00:32,28,44,1610612759.0,Bates-Diop,SUB out: K. Bates-Diop,substitution,substitution,16,Low
22100423,137,substitution,1,PT00M32.20S,00:32,Q1 00:32,28,44,1610612766.0,Bridges,SUB out: M. Bridges,substitution,substitution,16,Low
22100423,138,substitution,1,PT00M32.20S,00:32,Q1 00:32,28,44,1610612766.0,Hayward,SUB out: G. Hayward,substitution,substitution,16,Low
22100423,139,substitution,1,PT00M32.20S,00:32,Q1 00:32,28,44,1610612759.0,Murray,SUB in: D. Murray,substitution,substitution,16,Low
22100423,140,substitution,1,PT00M32.20S,00:32,Q1 00:32,28,44,1610612759.0,Johnson,SUB in: K. Johnson,substitution,substitution,16,Low
22100423,141,substitution,1,PT00M32.20S,00:32,Q1 00:32,28,44,1610612766.0,Martin,SUB in: C. Martin,substitution,substitution,16,Low
22100423,142,substitution,1,PT00M32.20S,00:32,Q1 00:32,28,44,1610612766.0,Rozier,SUB in: T. Rozier,substitution,2pt made,16,Low
22100423,144,2pt,1,PT00M11.40S,00:11,Q1 00:11,29,46,1610612766.0,McDaniels,J. McDaniels driving Layup (5 PTS) (T. Rozier 4 AST),substitution,2pt made,17,Low
22100423,146,2pt,1,PT00M01.50S,00:01,Q1 00:01,31,46,1610612759.0,Vassell,D. Vassell driving Layup (4 PTS) (D. Murray 2 AST),2pt made,substitution,15,Low
22100423,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,46,1610612759.0,Poeltl,SUB out: J. Poeltl,2pt made,substitution,15,Low
22100423,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,46,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,15,Low
22100423,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,46,1610612759.0,Eubanks,SUB in: D. Eubanks,substitution,substitution,15,Low
22100423,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,46,1610612766.0,Plumlee,SUB in: M. Plumlee,substitution,2pt missed,15,Low
22100423,154,2pt,2,PT11M43.00S,11:43,Q2 11:43,31,46,1610612766.0,Martin,MISS C. Martin driving Layup,substitution,rebound,15,Low
22100423,155,rebound,2,PT11M41.00S,11:41,Q2 11:41,31,46,1610612759.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:1),2pt missed,2pt made,15,Low
22100423,156,2pt,2,PT11M36.00S,11:36,Q2 11:36,33,46,1610612759.0,Murray,D. Murray driving finger roll Layup (7 PTS),rebound,foul,13,Low
22100423,157,foul,2,PT11M22.00S,11:22,Q2 11:22,33,46,1610612759.0,Johnson,K. Johnson personal FOUL (1 PF),2pt made,3pt made,13,Low
22100423,159,3pt,2,PT11M06.00S,11:06,Q2 11:06,33,49,1610612766.0,Rozier,T. Rozier 3PT step back (5 PTS) (K. Oubre Jr. 1 AST),foul,2pt missed,16,Low
22100423,161,2pt,2,PT10M52.00S,10:52,Q2 10:52,33,49,1610612759.0,Johnson,MISS K. Johnson driving floating Shot,3pt made,rebound,16,Low
22100423,162,rebound,2,PT10M49.00S,10:49,Q2 10:49,33,49,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),2pt missed,3pt missed,16,Low
22100423,163,3pt,2,PT10M38.00S,10:38,Q2 10:38,33,49,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 25' 3PT,rebound,rebound,16,Low
22100423,164,rebound,2,PT10M36.00S,10:36,Q2 10:36,33,49,1610612759.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:2),3pt missed,2pt missed,16,Low
22100423,165,2pt,2,PT10M21.00S,10:21,Q2 10:21,33,49,1610612759.0,Forbes,MISS B. Forbes 8' driving floating Shot,rebound,rebound,16,Low
22100423,166,rebound,2,PT10M19.00S,10:19,Q2 10:19,33,49,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:2),2pt missed,3pt made,16,Low
22100423,167,3pt,2,PT10M06.00S,10:06,Q2 10:06,33,52,1610612766.0,Rozier,T. Rozier 25' 3PT pullup (8 PTS),rebound,3pt made,19,Low
22100423,169,3pt,2,PT09M50.00S,09:50,Q2 09:50,36,52,1610612759.0,Forbes,B. Forbes 24' 3PT  (10 PTS),3pt made,turnover,16,Low
22100423,170,turnover,2,PT09M31.00S,09:31,Q2 09:31,36,52,1610612766.0,Plumlee,M. Plumlee bad pass out-of-bounds TURNOVER (1 TO),3pt made,substitution,16,Low
22100423,171,substitution,2,PT09M31.00S,09:31,Q2 09:31,36,52,1610612759.0,Forbes,SUB out: B. Forbes,turnover,substitution,16,Low
22100423,172,substitution,2,PT09M31.00S,09:31,Q2 09:31,36,52,1610612759.0,White,SUB in: D. White,substitution,3pt missed,16,Low
22100423,173,3pt,2,PT09M18.00S,09:18,Q2 09:18,36,52,1610612759.0,Johnson,MISS K. Johnson 24' 3PT,substitution,rebound,16,Low
22100423,174,rebound,2,PT09M16.00S,09:16,Q2 09:16,36,52,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:2),3pt missed,2pt missed,16,Low
22100423,175,2pt,2,PT09M03.00S,09:03,Q2 09:03,36,52,1610612766.0,Rozier,MISS T. Rozier 10' bank Shot,rebound,rebound,16,Low
22100423,176,rebound,2,PT09M01.00S,09:01,Q2 09:01,36,52,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:1),2pt missed,2pt made,16,Low
22100423,177,2pt,2,PT08M58.00S,08:58,Q2 08:58,38,52,1610612759.0,Vassell,D. Vassell driving DUNK (6 PTS) (D. Murray 3 AST),rebound,turnover,14,Low
22100423,182,turnover,2,PT08M43.00S,08:43,Q2 08:43,38,52,1610612766.0,Rozier,T. Rozier lost ball TURNOVER (1 TO),2pt made,steal,14,Low
22100423,183,steal,2,PT08M43.00S,08:43,Q2 08:43,38,52,1610612759.0,Vassell,D. Vassell STEAL (1 STL),turnover,foul,14,Low
22100423,184,foul,2,PT08M42.00S,08:42,Q2 08:42,38,52,1610612766.0,McDaniels,J. McDaniels shooting personal FOUL (2 PF) (Vassell 2 FT),steal,freethrow,14,Low
22100423,186,freethrow,2,PT08M42.00S,08:42,Q2 08:42,39,52,1610612759.0,Vassell,D. Vassell Free Throw 1 of 2 (7 PTS),foul,freethrow,13,Low
22100423,189,freethrow,2,PT08M42.00S,08:42,Q2 08:42,40,52,1610612759.0,Vassell,D. Vassell Free Throw 2 of 2 (8 PTS),freethrow,substitution,12,Low
22100423,187,substitution,2,PT08M42.00S,08:42,Q2 08:42,39,52,1610612766.0,McDaniels,SUB out: J. McDaniels,freethrow,substitution,13,Low
22100423,188,substitution,2,PT08M42.00S,08:42,Q2 08:42,39,52,1610612766.0,Bridges,SUB in: M. Bridges,substitution,2pt missed,13,Low
22100423,190,2pt,2,PT08M24.00S,08:24,Q2 08:24,40,52,1610612766.0,Martin,MISS C. Martin driving DUNK - blocked,substitution,block,12,Low
22100423,191,block,2,PT08M24.00S,08:24,Q2 08:24,40,52,1610612759.0,Eubanks,D. Eubanks BLOCK (1 BLK),2pt missed,rebound,12,Low
22100423,192,rebound,2,PT08M20.00S,08:20,Q2 08:20,40,52,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:2),block,3pt missed,12,Low
22100423,193,3pt,2,PT08M19.00S,08:19,Q2 08:19,40,52,1610612766.0,Bridges,MISS M. Bridges 3PT,rebound,rebound,12,Low
22100423,194,rebound,2,PT08M17.00S,08:17,Q2 08:17,40,52,1610612759.0,White,D. White REBOUND (Off:0 Def:2),3pt missed,foul,12,Low
22100423,195,foul,2,PT08M15.00S,08:15,Q2 08:15,40,52,1610612766.0,Oubre Jr.,K. Oubre Jr. shooting personal FOUL (1 PF) (White 2 FT),rebound,freethrow,12,Low
22100423,197,freethrow,2,PT08M15.00S,08:15,Q2 08:15,41,52,1610612759.0,White,D. White Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
22100423,198,freethrow,2,PT08M15.00S,08:15,Q2 08:15,42,52,1610612759.0,White,D. White Free Throw 2 of 2 (2 PTS),freethrow,foul,10,Low
22100423,199,foul,2,PT07M58.00S,07:58,Q2 07:58,42,52,1610612766.0,Plumlee,M. Plumlee charge offensive FOUL (1 PF),freethrow,turnover,10,Low
22100423,201,turnover,2,PT07M58.00S,07:58,Q2 07:58,42,52,1610612766.0,Plumlee,M. Plumlee offensive foul TURNOVER (2 TO),foul,substitution,10,Low
22100423,202,substitution,2,PT07M58.00S,07:58,Q2 07:58,42,52,1610612766.0,Rozier,SUB out: T. Rozier,turnover,substitution,10,Low
22100423,203,substitution,2,PT07M58.00S,07:58,Q2 07:58,42,52,1610612766.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,10,Low
22100423,204,substitution,2,PT07M58.00S,07:58,Q2 07:58,42,52,1610612766.0,Washington,SUB in: P. Washington,substitution,substitution,10,Low
22100423,205,substitution,2,PT07M58.00S,07:58,Q2 07:58,42,52,1610612766.0,Hayward,SUB in: G. Hayward,substitution,2pt made,10,Low
22100423,206,2pt,2,PT07M38.00S,07:38,Q2 07:38,44,52,1610612759.0,Johnson,K. Johnson 6' driving floating Jump Shot (4 PTS) (D. Murray 4 AST),substitution,timeout,8,Low
22100423,208,timeout,2,PT07M38.00S,07:38,Q2 07:38,44,52,1610612766.0,,CHA Timeout,2pt made,foul,8,Low
22100423,209,foul,2,PT07M29.00S,07:29,Q2 07:29,44,52,1610612759.0,Johnson,K. Johnson shooting personal FOUL (2 PF) (Hayward 2 FT),timeout,freethrow,8,Low
22100423,211,freethrow,2,PT07M29.00S,07:29,Q2 07:29,44,53,1610612766.0,Hayward,G. Hayward Free Throw 1 of 2 (15 PTS),foul,freethrow,9,Low
22100423,212,freethrow,2,PT07M29.00S,07:29,Q2 07:29,44,54,1610612766.0,Hayward,G. Hayward Free Throw 2 of 2 (16 PTS),freethrow,foul,10,Low
22100423,213,foul,2,PT07M18.00S,07:18,Q2 07:18,44,54,1610612766.0,Washington,P. Washington shooting personal FOUL (1 PF) (White 2 FT),freethrow,freethrow,10,Low
22100423,215,freethrow,2,PT07M18.00S,07:18,Q2 07:18,45,54,1610612759.0,White,D. White Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
22100423,218,freethrow,2,PT07M18.00S,07:18,Q2 07:18,46,54,1610612759.0,White,D. White Free Throw 2 of 2 (4 PTS),freethrow,substitution,8,Low
22100423,216,substitution,2,PT07M18.00S,07:18,Q2 07:18,45,54,1610612766.0,Oubre Jr.,SUB out: K. Oubre Jr.,freethrow,substitution,9,Low
22100423,217,substitution,2,PT07M18.00S,07:18,Q2 07:18,45,54,1610612766.0,McDaniels,SUB in: J. McDaniels,substitution,2pt made,9,Low
