game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100140,63,2pt,1,PT06M29.00S,06:29,Q1 06:29,7,15,1610612739.0,Allen,MISS J. Allen putback DUNK,rebound,rebound,8,Low
22100140,64,rebound,1,PT06M29.00S,06:29,Q1 06:29,7,15,1610612752.0,,TEAM defensive REBOUND,2pt missed,substitution,8,Low
22100140,66,substitution,1,PT06M29.00S,06:29,Q1 06:29,7,15,1610612739.0,Mobley,SUB out: E. Mobley,rebound,substitution,8,Low
22100140,67,substitution,1,PT06M29.00S,06:29,Q1 06:29,7,15,1610612739.0,Garland,SUB out: D. Garland,substitution,substitution,8,Low
22100140,68,substitution,1,PT06M29.00S,06:29,Q1 06:29,7,15,1610612739.0,Rubio,SUB in: R. Rubio,substitution,substitution,8,Low
22100140,69,substitution,1,PT06M29.00S,06:29,Q1 06:29,7,15,1610612739.0,Osman,SUB in: C. Osman,substitution,3pt missed,8,Low
22100140,70,3pt,1,PT06M18.00S,06:18,Q1 06:18,7,15,1610612752.0,Fournier,MISS E. Fournier 25' 3PT,substitution,rebound,8,Low
22100140,71,rebound,1,PT06M15.00S,06:15,Q1 06:15,7,15,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:1),3pt missed,2pt made,8,Low
22100140,72,2pt,1,PT06M10.00S,06:10,Q1 06:10,9,15,1610612752.0,Rose,D. Rose 8' driving floating Jump Shot (4 PTS),rebound,turnover,6,Low
22100140,73,turnover,1,PT05M50.00S,05:50,Q1 05:50,9,15,1610612739.0,Allen,J. Allen lost ball TURNOVER (1 TO),2pt made,steal,6,Low
22100140,74,steal,1,PT05M50.00S,05:50,Q1 05:50,9,15,1610612752.0,Fournier,E. Fournier STEAL (1 STL),turnover,foul,6,Low
22100140,75,foul,1,PT05M49.00S,05:49,Q1 05:49,9,15,1610612739.0,Sexton,C. Sexton take personal FOUL (1 PF),steal,2pt made,6,Low
22100140,77,2pt,1,PT05M43.00S,05:43,Q1 05:43,11,15,1610612752.0,Robinson,M. Robinson DUNK (2 PTS) (D. Rose 1 AST),foul,3pt missed,4,Low
22100140,79,3pt,1,PT05M22.00S,05:22,Q1 05:22,11,15,1610612739.0,Sexton,MISS C. Sexton 24' 3PT,2pt made,rebound,4,Low
22100140,82,rebound,1,PT05M18.00S,05:18,Q1 05:18,11,15,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22100140,83,2pt,1,PT05M10.00S,05:10,Q1 05:10,13,15,1610612752.0,Fournier,E. Fournier 12' turnaround fadeaway Jump Shot (2 PTS) (J. Randle 1 AST),rebound,2pt made,2,Low
22100140,85,2pt,1,PT04M57.00S,04:57,Q1 04:57,13,17,1610612739.0,Sexton,C. Sexton driving reverse Layup (8 PTS) (R. Rubio 1 AST),2pt made,2pt made,4,Low
22100140,87,2pt,1,PT04M41.00S,04:41,Q1 04:41,15,17,1610612752.0,Randle,J. Randle 19' step back Jump Shot (5 PTS) (D. Rose 2 AST),2pt made,3pt missed,2,Low
22100140,89,3pt,1,PT04M31.00S,04:31,Q1 04:31,15,17,1610612739.0,Osman,MISS C. Osman 25' 3PT,2pt made,rebound,2,Low
22100140,90,rebound,1,PT04M27.00S,04:27,Q1 04:27,15,17,1610612739.0,Osman,C. Osman REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Low
22100140,91,3pt,1,PT04M19.00S,04:19,Q1 04:19,15,17,1610612739.0,Wade,MISS D. Wade 24' 3PT,rebound,rebound,2,Low
22100140,92,rebound,1,PT04M15.00S,04:15,Q1 04:15,15,17,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:2),3pt missed,2pt made,2,Low
22100140,93,2pt,1,PT04M10.00S,04:10,Q1 04:10,17,17,1610612752.0,Barrett,R. Barrett driving Layup (4 PTS),rebound,timeout,0,Low
22100140,94,timeout,1,PT04M10.00S,04:10,Q1 04:10,17,17,1610612739.0,,CLE Timeout,2pt made,substitution,0,Low
22100140,95,substitution,1,PT04M10.00S,04:10,Q1 04:10,17,17,1610612752.0,Rose,SUB out: D. Rose,timeout,substitution,0,Low
22100140,96,substitution,1,PT04M10.00S,04:10,Q1 04:10,17,17,1610612752.0,Robinson,SUB out: M. Robinson,substitution,substitution,0,Low
22100140,97,substitution,1,PT04M10.00S,04:10,Q1 04:10,17,17,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,0,Low
22100140,98,substitution,1,PT04M10.00S,04:10,Q1 04:10,17,17,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,0,Low
22100140,99,substitution,1,PT04M10.00S,04:10,Q1 04:10,17,17,1610612752.0,Burks,SUB in: A. Burks,substitution,substitution,0,Low
22100140,100,substitution,1,PT04M10.00S,04:10,Q1 04:10,17,17,1610612752.0,Noel,SUB in: N. Noel,substitution,substitution,0,Low
22100140,101,substitution,1,PT04M10.00S,04:10,Q1 04:10,17,17,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,0,Low
22100140,102,substitution,1,PT04M10.00S,04:10,Q1 04:10,17,17,1610612739.0,Stevens,SUB in: L. Stevens,substitution,substitution,0,Low
22100140,125,substitution,1,PT04M10.00S,04:10,Q1 04:10,17,17,1610612739.0,Sexton,SUB out: C. Sexton,substitution,substitution,0,Low
22100140,126,substitution,1,PT04M10.00S,04:10,Q1 04:10,17,17,1610612739.0,Garland,SUB in: D. Garland,substitution,3pt missed,0,Low
22100140,103,3pt,1,PT03M58.00S,03:58,Q1 03:58,17,17,1610612739.0,Osman,MISS C. Osman 24' 3PT,substitution,rebound,0,Low
22100140,104,rebound,1,PT03M53.00S,03:53,Q1 03:53,17,17,1610612739.0,Stevens,L. Stevens REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
22100140,105,3pt,1,PT03M49.00S,03:49,Q1 03:49,17,17,1610612739.0,Osman,MISS C. Osman 3PT,rebound,rebound,0,Low
22100140,106,rebound,1,PT03M45.00S,03:45,Q1 03:45,17,17,1610612752.0,Fournier,E. Fournier REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100140,107,2pt,1,PT03M38.00S,03:38,Q1 03:38,19,17,1610612752.0,Fournier,E. Fournier 10' driving floating Jump Shot (4 PTS) (J. Randle 2 AST),rebound,foul,2,Low
22100140,109,foul,1,PT03M38.00S,03:38,Q1 03:38,19,17,1610612739.0,Rubio,R. Rubio shooting personal FOUL (1 PF) (Fournier 1 FT),2pt made,freethrow,2,Low
22100140,111,freethrow,1,PT03M38.00S,03:38,Q1 03:38,20,17,1610612752.0,Fournier,E. Fournier Free Throw 1 of 1 (5 PTS),foul,2pt missed,3,Low
22100140,112,2pt,1,PT03M30.00S,03:30,Q1 03:30,20,17,1610612739.0,Rubio,MISS R. Rubio driving finger roll Layup,freethrow,rebound,3,Low
22100140,113,rebound,1,PT03M27.00S,03:27,Q1 03:27,20,17,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Low
22100140,114,2pt,1,PT03M19.00S,03:19,Q1 03:19,20,17,1610612752.0,Burks,MISS A. Burks cutting Layup,rebound,rebound,3,Low
22100140,116,rebound,1,PT03M17.00S,03:17,Q1 03:17,20,17,1610612739.0,,TEAM defensive REBOUND,2pt missed,2pt made,3,Low
22100140,118,2pt,1,PT03M14.00S,03:14,Q1 03:14,20,19,1610612739.0,Mobley,E. Mobley DUNK (2 PTS) (R. Rubio 2 AST),rebound,2pt missed,1,Low
22100140,120,2pt,1,PT02M52.00S,02:52,Q1 02:52,20,19,1610612752.0,Randle,MISS J. Randle 20' step back Shot,2pt made,rebound,1,Low
22100140,121,rebound,1,PT02M49.00S,02:49,Q1 02:49,20,19,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
22100140,122,2pt,1,PT02M35.00S,02:35,Q1 02:35,20,21,1610612739.0,Mobley,E. Mobley 11' floating Jump Shot (4 PTS) (D. Garland 2 AST),rebound,2pt made,1,Low
22100140,124,2pt,1,PT02M21.00S,02:21,Q1 02:21,22,21,1610612752.0,Barrett,R. Barrett Layup (6 PTS),2pt made,2pt missed,1,Low
22100140,127,2pt,1,PT02M10.00S,02:10,Q1 02:10,22,21,1610612739.0,Rubio,MISS R. Rubio driving Layup,2pt made,rebound,1,Low
22100140,128,rebound,1,PT02M10.00S,02:10,Q1 02:10,22,21,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:4),2pt missed,3pt made,1,Low
22100140,129,3pt,1,PT02M05.00S,02:05,Q1 02:05,25,21,1610612752.0,Fournier,E. Fournier 25' 3PT pullup (8 PTS) (J. Randle 3 AST),rebound,2pt missed,4,Low
22100140,131,2pt,1,PT01M45.00S,01:45,Q1 01:45,25,21,1610612739.0,Garland,MISS D. Garland driving Layup,3pt made,rebound,4,Low
22100140,132,rebound,1,PT01M42.00S,01:42,Q1 01:42,25,21,1610612752.0,Noel,N. Noel REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
22100140,133,3pt,1,PT01M38.00S,01:38,Q1 01:38,28,21,1610612752.0,Fournier,E. Fournier 25' 3PT step back (11 PTS) (J. Randle 4 AST),rebound,3pt made,7,Low
22100140,135,3pt,1,PT01M23.00S,01:23,Q1 01:23,28,24,1610612739.0,Rubio,R. Rubio 3PT  (3 PTS) (E. Mobley 1 AST),3pt made,3pt missed,4,Low
22100140,137,3pt,1,PT01M15.00S,01:15,Q1 01:15,28,24,1610612752.0,Barrett,MISS R. Barrett 26' 3PT,3pt made,rebound,4,Low
22100140,138,rebound,1,PT01M11.00S,01:11,Q1 01:11,28,24,1610612739.0,Rubio,R. Rubio REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22100140,139,2pt,1,PT01M05.00S,01:05,Q1 01:05,28,26,1610612739.0,Rubio,R. Rubio driving finger roll Layup (5 PTS),rebound,foul,2,Low
22100140,140,foul,1,PT01M05.00S,01:05,Q1 01:05,28,26,1610612752.0,Barrett,R. Barrett shooting personal FOUL (1 PF) (Rubio 1 FT),2pt made,freethrow,2,Low
22100140,146,freethrow,1,PT01M05.00S,01:05,Q1 01:05,28,27,1610612739.0,Rubio,R. Rubio Free Throw 1 of 1 (6 PTS),foul,substitution,1,Low
22100140,142,substitution,1,PT01M05.00S,01:05,Q1 01:05,28,26,1610612752.0,Barrett,SUB out: R. Barrett,freethrow,substitution,2,Low
22100140,143,substitution,1,PT01M05.00S,01:05,Q1 01:05,28,26,1610612752.0,Randle,SUB out: J. Randle,substitution,substitution,2,Low
22100140,144,substitution,1,PT01M05.00S,01:05,Q1 01:05,28,26,1610612752.0,Quickley,SUB in: I. Quickley,substitution,substitution,2,Low
22100140,145,substitution,1,PT01M05.00S,01:05,Q1 01:05,28,26,1610612752.0,Toppin,SUB in: O. Toppin,substitution,3pt missed,2,Low
22100140,147,3pt,1,PT00M48.50S,00:48,Q1 00:48,28,27,1610612752.0,Fournier,MISS E. Fournier 31' 3PT,substitution,rebound,1,Low
22100140,148,rebound,1,PT00M45.50S,00:45,Q1 00:45,28,27,1610612739.0,Stevens,L. Stevens REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
22100140,149,2pt,1,PT00M39.70S,00:39,Q1 00:39,28,29,1610612739.0,Mobley,E. Mobley alley-oop DUNK (6 PTS) (R. Rubio 3 AST),rebound,2pt made,1,Low
22100140,151,2pt,1,PT00M27.20S,00:27,Q1 00:27,30,29,1610612752.0,Toppin,O. Toppin driving Layup (2 PTS) (I. Quickley 1 AST),2pt made,turnover,1,Low
22100140,156,turnover,1,PT00M03.20S,00:03,Q1 00:03,30,29,1610612739.0,,CLE shot clock Team TURNOVER,2pt made,substitution,1,Low
22100140,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,29,1610612739.0,Garland,SUB out: D. Garland,turnover,substitution,1,Low
22100140,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,29,1610612739.0,Windler,SUB in: D. Windler,substitution,2pt made,1,Low
22100140,161,2pt,2,PT11M44.00S,11:44,Q2 11:44,32,29,1610612752.0,Burks,A. Burks 9' step back Jump Shot (2 PTS),substitution,2pt made,3,Low
22100140,162,2pt,2,PT11M27.00S,11:27,Q2 11:27,32,31,1610612739.0,Mobley,E. Mobley 13' Jump Shot (8 PTS) (R. Rubio 4 AST),2pt made,2pt made,1,Low
22100140,164,2pt,2,PT11M11.00S,11:11,Q2 11:11,34,31,1610612752.0,Toppin,O. Toppin driving Layup (4 PTS),2pt made,foul,3,Low
22100140,165,foul,2,PT11M11.00S,11:11,Q2 11:11,34,31,1610612739.0,Mobley,E. Mobley shooting personal FOUL (1 PF) (Toppin 1 FT),2pt made,freethrow,3,Low
22100140,169,freethrow,2,PT11M11.00S,11:11,Q2 11:11,35,31,1610612752.0,Toppin,O. Toppin Free Throw 1 of 1 (5 PTS),foul,substitution,4,Low
22100140,167,substitution,2,PT11M11.00S,11:11,Q2 11:11,34,31,1610612752.0,Fournier,SUB out: E. Fournier,freethrow,substitution,3,Low
22100140,168,substitution,2,PT11M11.00S,11:11,Q2 11:11,34,31,1610612752.0,Barrett,SUB in: R. Barrett,substitution,2pt missed,3,Low
22100140,170,2pt,2,PT11M05.00S,11:05,Q2 11:05,35,31,1610612739.0,Windler,MISS D. Windler driving Layup - blocked,substitution,block,4,Low
22100140,171,block,2,PT11M05.00S,11:05,Q2 11:05,35,31,1610612752.0,Noel,N. Noel BLOCK (1 BLK),2pt missed,rebound,4,Low
22100140,172,rebound,2,PT11M01.00S,11:01,Q2 11:01,35,31,1610612752.0,Toppin,O. Toppin REBOUND (Off:0 Def:1),block,foul,4,Low
22100140,173,foul,2,PT10M54.00S,10:54,Q2 10:54,35,31,1610612739.0,Windler,D. Windler shooting personal FOUL (1 PF) (Toppin 2 FT),rebound,freethrow,4,Low
22100140,175,freethrow,2,PT10M54.00S,10:54,Q2 10:54,36,31,1610612752.0,Toppin,O. Toppin Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Low
22100140,176,freethrow,2,PT10M54.00S,10:54,Q2 10:54,37,31,1610612752.0,Toppin,O. Toppin Free Throw 2 of 2 (7 PTS),freethrow,foul,6,Low
22100140,177,foul,2,PT10M36.00S,10:36,Q2 10:36,37,31,1610612752.0,Barrett,R. Barrett shooting personal FOUL (2 PF) (Osman 2 FT),freethrow,freethrow,6,Low
22100140,179,freethrow,2,PT10M36.00S,10:36,Q2 10:36,37,32,1610612739.0,Osman,C. Osman Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22100140,180,freethrow,2,PT10M36.00S,10:36,Q2 10:36,37,33,1610612739.0,Osman,C. Osman Free Throw 2 of 2 (2 PTS),freethrow,foul,4,Low
22100140,181,foul,2,PT10M26.00S,10:26,Q2 10:26,37,33,1610612739.0,Osman,C. Osman personal FOUL (1 PF),freethrow,2pt missed,4,Low
22100140,183,2pt,2,PT10M15.00S,10:15,Q2 10:15,37,33,1610612752.0,Burks,MISS A. Burks 18' Jump Shot,foul,rebound,4,Low
22100140,184,rebound,2,PT10M13.00S,10:13,Q2 10:13,37,33,1610612739.0,Osman,C. Osman REBOUND (Off:1 Def:1),2pt missed,3pt missed,4,Low
22100140,185,3pt,2,PT10M00.00S,10:00,Q2 10:00,37,33,1610612739.0,Mobley,MISS E. Mobley 25' 3PT,rebound,rebound,4,Low
22100140,186,rebound,2,PT09M56.00S,09:56,Q2 09:56,37,33,1610612752.0,Burks,A. Burks REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22100140,187,3pt,2,PT09M52.00S,09:52,Q2 09:52,37,33,1610612752.0,Quickley,MISS I. Quickley 25' pullup 3PT,rebound,rebound,4,Low
22100140,188,rebound,2,PT09M49.00S,09:49,Q2 09:49,37,33,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:3),3pt missed,3pt made,4,Low
22100140,189,3pt,2,PT09M35.00S,09:35,Q2 09:35,37,36,1610612739.0,Rubio,R. Rubio 24' 3PT  (9 PTS) (C. Osman 1 AST),rebound,2pt missed,1,Low
22100140,191,2pt,2,PT09M17.00S,09:17,Q2 09:17,37,36,1610612752.0,Burks,MISS A. Burks 10' driving floating Shot,3pt made,rebound,1,Low
22100140,192,rebound,2,PT09M13.00S,09:13,Q2 09:13,37,36,1610612739.0,Stevens,L. Stevens REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Low
22100140,193,3pt,2,PT09M07.00S,09:07,Q2 09:07,37,36,1610612739.0,Windler,MISS D. Windler 25' 3PT,rebound,rebound,1,Low
22100140,194,rebound,2,PT09M06.00S,09:06,Q2 09:06,37,36,1610612752.0,Toppin,O. Toppin REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
22100140,195,foul,2,PT08M59.00S,08:59,Q2 08:59,37,36,1610612752.0,Toppin,O. Toppin offensive FOUL (1 PF),rebound,turnover,1,Low
22100140,197,turnover,2,PT08M59.00S,08:59,Q2 08:59,37,36,1610612752.0,Toppin,O. Toppin offensive foul TURNOVER (1 TO),foul,substitution,1,Low
22100140,198,substitution,2,PT08M59.00S,08:59,Q2 08:59,37,36,1610612752.0,Toppin,SUB out: O. Toppin,turnover,substitution,1,Low
22100140,199,substitution,2,PT08M59.00S,08:59,Q2 08:59,37,36,1610612752.0,Quickley,SUB out: I. Quickley,substitution,substitution,1,Low
22100140,200,substitution,2,PT08M59.00S,08:59,Q2 08:59,37,36,1610612739.0,Rubio,SUB out: R. Rubio,substitution,substitution,1,Low
22100140,201,substitution,2,PT08M59.00S,08:59,Q2 08:59,37,36,1610612739.0,Mobley,SUB out: E. Mobley,substitution,substitution,1,Low
22100140,202,substitution,2,PT08M59.00S,08:59,Q2 08:59,37,36,1610612739.0,Stevens,SUB out: L. Stevens,substitution,substitution,1,Low
22100140,203,substitution,2,PT08M59.00S,08:59,Q2 08:59,37,36,1610612739.0,Windler,SUB out: D. Windler,substitution,substitution,1,Low
22100140,204,substitution,2,PT08M59.00S,08:59,Q2 08:59,37,36,1610612752.0,Rose,SUB in: D. Rose,substitution,substitution,1,Low
22100140,205,substitution,2,PT08M59.00S,08:59,Q2 08:59,37,36,1610612752.0,Randle,SUB in: J. Randle,substitution,substitution,1,Low
22100140,206,substitution,2,PT08M59.00S,08:59,Q2 08:59,37,36,1610612739.0,Allen,SUB in: J. Allen,substitution,substitution,1,Low
22100140,207,substitution,2,PT08M59.00S,08:59,Q2 08:59,37,36,1610612739.0,Garland,SUB in: D. Garland,substitution,substitution,1,Low
22100140,208,substitution,2,PT08M59.00S,08:59,Q2 08:59,37,36,1610612739.0,Wade,SUB in: D. Wade,substitution,substitution,1,Low
22100140,209,substitution,2,PT08M59.00S,08:59,Q2 08:59,37,36,1610612739.0,Sexton,SUB in: C. Sexton,substitution,3pt missed,1,Low
22100140,210,3pt,2,PT08M46.00S,08:46,Q2 08:46,37,36,1610612739.0,Sexton,MISS C. Sexton 3PT,substitution,rebound,1,Low
22100140,211,rebound,2,PT08M44.00S,08:44,Q2 08:44,37,36,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:5),3pt missed,2pt missed,1,Low
22100140,212,2pt,2,PT08M39.00S,08:39,Q2 08:39,37,36,1610612752.0,Randle,MISS J. Randle driving Layup - blocked,rebound,block,1,Low
22100140,213,block,2,PT08M39.00S,08:39,Q2 08:39,37,36,1610612739.0,Osman,C. Osman BLOCK (1 BLK),2pt missed,rebound,1,Low
22100140,214,rebound,2,PT08M34.00S,08:34,Q2 08:34,37,36,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:1),block,turnover,1,Low
22100140,215,turnover,2,PT08M29.00S,08:29,Q2 08:29,37,36,1610612739.0,Allen,J. Allen bad pass out-of-bounds TURNOVER (2 TO),rebound,substitution,1,Low
22100140,216,substitution,2,PT08M29.00S,08:29,Q2 08:29,37,36,1610612739.0,Osman,SUB out: C. Osman,turnover,substitution,1,Low
22100140,217,substitution,2,PT08M29.00S,08:29,Q2 08:29,37,36,1610612739.0,Windler,SUB in: D. Windler,substitution,3pt missed,1,Low
22100140,218,3pt,2,PT08M14.00S,08:14,Q2 08:14,37,36,1610612752.0,Barrett,MISS R. Barrett 3PT,substitution,rebound,1,Low
22100140,219,rebound,2,PT08M12.00S,08:12,Q2 08:12,37,36,1610612739.0,Allen,J. Allen REBOUND (Off:2 Def:3),3pt missed,turnover,1,Low
22100140,220,turnover,2,PT08M02.00S,08:02,Q2 08:02,37,36,1610612739.0,Allen,J. Allen lost ball TURNOVER (3 TO),rebound,steal,1,Low
22100140,221,steal,2,PT08M02.00S,08:02,Q2 08:02,37,36,1610612752.0,Noel,N. Noel STEAL (1 STL),turnover,foul,1,Low
