game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100428,25,foul,1,PT10M05.00S,10:05,Q1 10:05,2,4,1610612754.0,LeVert,C. LeVert shooting personal FOUL (1 PF) (Diallo 2 FT),rebound,freethrow,2,Low
22100428,27,freethrow,1,PT10M05.00S,10:05,Q1 10:05,2,5,1610612765.0,Diallo,H. Diallo Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22100428,28,freethrow,1,PT10M05.00S,10:05,Q1 10:05,2,6,1610612765.0,Diallo,H. Diallo Free Throw 2 of 2 (2 PTS),freethrow,turnover,4,Low
22100428,30,turnover,1,PT10M00.00S,10:00,Q1 10:00,2,6,1610612754.0,Wanamaker,B. Wanamaker bad pass TURNOVER (1 TO),freethrow,steal,4,Low
22100428,31,steal,1,PT10M00.00S,10:00,Q1 10:00,2,6,1610612765.0,Cunningham,C. Cunningham STEAL (1 STL),turnover,2pt made,4,Low
22100428,32,2pt,1,PT09M56.00S,09:56,Q1 09:56,2,8,1610612765.0,Diallo,H. Diallo cutting finger roll Layup (4 PTS) (C. Cunningham 2 AST),steal,2pt missed,6,Low
22100428,34,2pt,1,PT09M42.00S,09:42,Q1 09:42,2,8,1610612754.0,Holiday,MISS J. Holiday driving reverse Layup,2pt made,rebound,6,Low
22100428,35,rebound,1,PT09M42.00S,09:42,Q1 09:42,2,8,1610612765.0,,TEAM defensive REBOUND,2pt missed,2pt made,6,Low
22100428,37,2pt,1,PT09M38.00S,09:38,Q1 09:38,2,10,1610612765.0,Diallo,H. Diallo alley-oop DUNK (6 PTS) (S. Bey 1 AST),rebound,timeout,8,Low
22100428,39,timeout,1,PT09M32.00S,09:32,Q1 09:32,2,10,1610612754.0,,IND Timeout,2pt made,3pt missed,8,Low
22100428,40,3pt,1,PT09M21.00S,09:21,Q1 09:21,2,10,1610612754.0,Holiday,MISS J. Holiday 25' 3PT,timeout,rebound,8,Low
22100428,41,rebound,1,PT09M15.00S,09:15,Q1 09:15,2,10,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:1),3pt missed,foul,8,Low
22100428,42,foul,1,PT09M09.00S,09:09,Q1 09:09,2,10,1610612754.0,Sabonis,D. Sabonis shooting personal FOUL (1 PF) (Bey 2 FT),rebound,freethrow,8,Low
22100428,44,freethrow,1,PT09M09.00S,09:09,Q1 09:09,2,11,1610612765.0,Bey,S. Bey Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
22100428,45,freethrow,1,PT09M09.00S,09:09,Q1 09:09,2,12,1610612765.0,Bey,S. Bey Free Throw 2 of 2 (4 PTS),freethrow,foul,10,Low
22100428,46,foul,1,PT08M58.00S,08:58,Q1 08:58,2,12,1610612765.0,Hayes,K. Hayes personal FOUL (1 PF),freethrow,3pt missed,10,Low
22100428,48,3pt,1,PT08M44.00S,08:44,Q1 08:44,2,12,1610612754.0,Holiday,MISS J. Holiday 30' 3PT,foul,rebound,10,Low
22100428,49,rebound,1,PT08M44.00S,08:44,Q1 08:44,2,12,1610612754.0,,TEAM offensive REBOUND,3pt missed,turnover,10,Low
22100428,50,turnover,1,PT08M44.00S,08:44,Q1 08:44,2,12,1610612754.0,,IND shot clock Team TURNOVER,rebound,turnover,10,Low
22100428,51,turnover,1,PT08M22.00S,08:22,Q1 08:22,2,12,1610612765.0,Stewart,I. Stewart 3-second-violation TURNOVER (1 TO),turnover,2pt made,10,Low
22100428,52,2pt,1,PT08M03.00S,08:03,Q1 08:03,4,12,1610612754.0,Turner,M. Turner driving finger roll Layup (2 PTS),turnover,2pt missed,8,Low
22100428,53,2pt,1,PT07M50.00S,07:50,Q1 07:50,4,12,1610612765.0,Hayes,MISS K. Hayes driving finger roll Layup,2pt made,rebound,8,Low
22100428,54,rebound,1,PT07M48.00S,07:48,Q1 07:48,4,12,1610612754.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
22100428,55,2pt,1,PT07M42.00S,07:42,Q1 07:42,6,12,1610612754.0,Sabonis,D. Sabonis running Layup (4 PTS) (C. LeVert 1 AST),rebound,2pt missed,6,Low
22100428,57,2pt,1,PT07M24.00S,07:24,Q1 07:24,6,12,1610612765.0,Stewart,MISS I. Stewart driving Layup - blocked,2pt made,block,6,Low
22100428,58,block,1,PT07M24.00S,07:24,Q1 07:24,6,12,1610612754.0,Turner,M. Turner BLOCK (1 BLK),2pt missed,rebound,6,Low
22100428,59,rebound,1,PT07M22.00S,07:22,Q1 07:22,6,12,1610612765.0,Bey,S. Bey REBOUND (Off:1 Def:1),block,2pt made,6,Low
22100428,60,2pt,1,PT07M22.00S,07:22,Q1 07:22,6,14,1610612765.0,Bey,S. Bey putback Layup (6 PTS),rebound,3pt made,8,Low
22100428,61,3pt,1,PT07M11.00S,07:11,Q1 07:11,9,14,1610612754.0,Holiday,J. Holiday 25' 3PT pullup (3 PTS) (D. Sabonis 1 AST),2pt made,turnover,5,Low
22100428,63,turnover,1,PT06M55.00S,06:55,Q1 06:55,9,14,1610612765.0,Cunningham,C. Cunningham bad pass TURNOVER (1 TO),3pt made,steal,5,Low
22100428,64,steal,1,PT06M55.00S,06:55,Q1 06:55,9,14,1610612754.0,Wanamaker,B. Wanamaker STEAL (1 STL),turnover,substitution,5,Low
22100428,66,substitution,1,PT06M54.00S,06:54,Q1 06:54,9,14,1610612754.0,LeVert,SUB out: C. LeVert,steal,substitution,5,Low
22100428,67,substitution,1,PT06M54.00S,06:54,Q1 06:54,9,14,1610612754.0,Duarte,SUB in: C. Duarte,substitution,3pt made,5,Low
22100428,68,3pt,1,PT06M36.00S,06:36,Q1 06:36,12,14,1610612754.0,Holiday,J. Holiday 3PT  (6 PTS) (D. Sabonis 2 AST),substitution,timeout,2,Low
22100428,70,timeout,1,PT06M28.00S,06:28,Q1 06:28,12,14,1610612765.0,,DET Timeout,3pt made,substitution,2,Low
22100428,71,substitution,1,PT06M28.00S,06:28,Q1 06:28,12,14,1610612754.0,Sabonis,SUB out: D. Sabonis,timeout,substitution,2,Low
22100428,72,substitution,1,PT06M28.00S,06:28,Q1 06:28,12,14,1610612754.0,Brissett,SUB in: O. Brissett,substitution,2pt missed,2,Low
22100428,73,2pt,1,PT06M18.00S,06:18,Q1 06:18,12,14,1610612765.0,Cunningham,MISS C. Cunningham 8' pullup Shot - blocked,substitution,block,2,Low
22100428,74,block,1,PT06M18.00S,06:18,Q1 06:18,12,14,1610612754.0,Turner,M. Turner BLOCK (2 BLK),2pt missed,rebound,2,Low
22100428,75,rebound,1,PT06M16.00S,06:16,Q1 06:16,12,14,1610612754.0,Duarte,C. Duarte REBOUND (Off:0 Def:1),block,2pt missed,2,Low
22100428,76,2pt,1,PT06M11.00S,06:11,Q1 06:11,12,14,1610612754.0,Duarte,MISS C. Duarte 13' running pullup Shot,rebound,rebound,2,Low
22100428,77,rebound,1,PT06M07.00S,06:07,Q1 06:07,12,14,1610612765.0,Bey,S. Bey REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Low
22100428,78,2pt,1,PT05M56.00S,05:56,Q1 05:56,12,14,1610612765.0,Bey,MISS S. Bey 8' turnaround Shot,rebound,rebound,2,Low
22100428,79,rebound,1,PT05M54.00S,05:54,Q1 05:54,12,14,1610612754.0,Brissett,O. Brissett REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22100428,80,2pt,1,PT05M41.00S,05:41,Q1 05:41,14,14,1610612754.0,Duarte,C. Duarte cutting DUNK (2 PTS) (O. Brissett 1 AST),rebound,2pt made,0,Low
22100428,82,2pt,1,PT05M29.00S,05:29,Q1 05:29,14,16,1610612765.0,Cunningham,C. Cunningham 7' driving floating Jump Shot (2 PTS),2pt made,2pt made,2,Low
22100428,83,2pt,1,PT05M09.00S,05:09,Q1 05:09,16,16,1610612754.0,Duarte,C. Duarte 15' pullup Jump Shot (4 PTS),2pt made,2pt made,0,Low
22100428,84,2pt,1,PT04M55.00S,04:55,Q1 04:55,16,18,1610612765.0,Cunningham,C. Cunningham driving Layup (4 PTS),2pt made,3pt missed,2,Low
22100428,85,3pt,1,PT04M44.00S,04:44,Q1 04:44,16,18,1610612754.0,Turner,MISS M. Turner 27' 3PT,2pt made,rebound,2,Low
22100428,86,rebound,1,PT04M41.00S,04:41,Q1 04:41,16,18,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
22100428,87,foul,1,PT04M33.00S,04:33,Q1 04:33,16,18,1610612754.0,Brissett,O. Brissett shooting personal FOUL (1 PF) (Cunningham 2 FT),rebound,freethrow,2,Low
22100428,89,freethrow,1,PT04M33.00S,04:33,Q1 04:33,16,19,1610612765.0,Cunningham,C. Cunningham Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
22100428,100,freethrow,1,PT04M33.00S,04:33,Q1 04:33,16,20,1610612765.0,Cunningham,C. Cunningham Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Low
22100428,90,substitution,1,PT04M33.00S,04:33,Q1 04:33,16,19,1610612754.0,Holiday,SUB out: J. Holiday,freethrow,substitution,3,Low
22100428,91,substitution,1,PT04M33.00S,04:33,Q1 04:33,16,19,1610612754.0,Wanamaker,SUB out: B. Wanamaker,substitution,substitution,3,Low
22100428,92,substitution,1,PT04M33.00S,04:33,Q1 04:33,16,19,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,3,Low
22100428,93,substitution,1,PT04M33.00S,04:33,Q1 04:33,16,19,1610612765.0,Diallo,SUB out: H. Diallo,substitution,substitution,3,Low
22100428,94,substitution,1,PT04M33.00S,04:33,Q1 04:33,16,19,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,3,Low
22100428,95,substitution,1,PT04M33.00S,04:33,Q1 04:33,16,19,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,3,Low
22100428,96,substitution,1,PT04M33.00S,04:33,Q1 04:33,16,19,1610612754.0,LeVert,SUB in: C. LeVert,substitution,substitution,3,Low
22100428,97,substitution,1,PT04M33.00S,04:33,Q1 04:33,16,19,1610612754.0,Lamb,SUB in: J. Lamb,substitution,substitution,3,Low
22100428,98,substitution,1,PT04M33.00S,04:33,Q1 04:33,16,19,1610612765.0,Jackson,SUB in: F. Jackson,substitution,substitution,3,Low
22100428,99,substitution,1,PT04M33.00S,04:33,Q1 04:33,16,19,1610612765.0,Lyles,SUB in: T. Lyles,substitution,foul,3,Low
22100428,101,foul,1,PT04M15.00S,04:15,Q1 04:15,16,20,1610612765.0,Cunningham,C. Cunningham shooting personal FOUL (1 PF) (LeVert 2 FT),substitution,freethrow,4,Low
22100428,103,freethrow,1,PT04M15.00S,04:15,Q1 04:15,16,20,1610612754.0,LeVert,MISS C. LeVert Free Throw 1 of 2,foul,rebound,4,Low
22100428,104,rebound,1,PT04M15.00S,04:15,Q1 04:15,16,20,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22100428,105,freethrow,1,PT04M15.00S,04:15,Q1 04:15,17,20,1610612754.0,LeVert,C. LeVert Free Throw 2 of 2 (1 PTS),rebound,2pt missed,3,Low
22100428,106,2pt,1,PT04M04.00S,04:04,Q1 04:04,17,20,1610612765.0,Lyles,MISS T. Lyles driving finger roll Layup,freethrow,rebound,3,Low
22100428,107,rebound,1,PT04M02.00S,04:02,Q1 04:02,17,20,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22100428,108,2pt,1,PT03M55.00S,03:55,Q1 03:55,17,20,1610612754.0,Sabonis,MISS D. Sabonis cutting Layup,rebound,rebound,3,Low
22100428,109,rebound,1,PT03M54.00S,03:54,Q1 03:54,17,20,1610612754.0,Duarte,C. Duarte REBOUND (Off:1 Def:1),2pt missed,foul,3,Low
22100428,110,foul,1,PT03M54.00S,03:54,Q1 03:54,17,20,1610612765.0,Hayes,K. Hayes shooting personal FOUL (2 PF) (Duarte 2 FT),rebound,freethrow,3,Low
22100428,112,freethrow,1,PT03M54.00S,03:54,Q1 03:54,18,20,1610612754.0,Duarte,C. Duarte Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
22100428,115,freethrow,1,PT03M54.00S,03:54,Q1 03:54,19,20,1610612754.0,Duarte,C. Duarte Free Throw 2 of 2 (6 PTS),freethrow,substitution,1,Low
22100428,113,substitution,1,PT03M54.00S,03:54,Q1 03:54,18,20,1610612765.0,Hayes,SUB out: K. Hayes,freethrow,substitution,2,Low
22100428,114,substitution,1,PT03M54.00S,03:54,Q1 03:54,18,20,1610612765.0,Lee,SUB in: S. Lee,substitution,2pt missed,2,Low
22100428,116,2pt,1,PT03M43.00S,03:43,Q1 03:43,19,20,1610612765.0,Jackson,MISS F. Jackson driving Layup - blocked,substitution,block,1,Low
22100428,117,block,1,PT03M43.00S,03:43,Q1 03:43,19,20,1610612754.0,LeVert,C. LeVert BLOCK (1 BLK),2pt missed,rebound,1,Low
22100428,118,rebound,1,PT03M43.00S,03:43,Q1 03:43,19,20,1610612754.0,,TEAM defensive REBOUND,block,2pt missed,1,Low
22100428,120,2pt,1,PT03M31.00S,03:31,Q1 03:31,19,20,1610612754.0,Duarte,MISS C. Duarte driving DUNK - blocked,rebound,block,1,Low
22100428,121,block,1,PT03M31.00S,03:31,Q1 03:31,19,20,1610612765.0,Cunningham,C. Cunningham BLOCK (1 BLK),2pt missed,rebound,1,Low
22100428,122,rebound,1,PT03M28.00S,03:28,Q1 03:28,19,20,1610612754.0,Brissett,O. Brissett REBOUND (Off:1 Def:1),block,2pt made,1,Low
22100428,123,2pt,1,PT03M27.00S,03:27,Q1 03:27,21,20,1610612754.0,Brissett,O. Brissett putback Layup (2 PTS),rebound,3pt missed,1,Low
22100428,124,3pt,1,PT03M19.00S,03:19,Q1 03:19,21,20,1610612765.0,Cunningham,MISS C. Cunningham 28' 3PT,2pt made,rebound,1,Low
22100428,125,rebound,1,PT03M16.00S,03:16,Q1 03:16,21,20,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
22100428,126,foul,1,PT03M06.00S,03:06,Q1 03:06,21,20,1610612765.0,Bey,S. Bey shooting personal FOUL (1 PF) (Lamb 2 FT),rebound,freethrow,1,Low
22100428,128,freethrow,1,PT03M06.00S,03:06,Q1 03:06,22,20,1610612754.0,Lamb,J. Lamb Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22100428,131,freethrow,1,PT03M06.00S,03:06,Q1 03:06,23,20,1610612754.0,Lamb,J. Lamb Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
22100428,129,substitution,1,PT03M06.00S,03:06,Q1 03:06,22,20,1610612765.0,Cunningham,SUB out: C. Cunningham,freethrow,substitution,2,Low
22100428,130,substitution,1,PT03M06.00S,03:06,Q1 03:06,22,20,1610612765.0,McGruder,SUB in: R. McGruder,substitution,2pt made,2,Low
22100428,132,2pt,1,PT02M50.00S,02:50,Q1 02:50,23,22,1610612765.0,Lyles,T. Lyles driving finger roll Layup (2 PTS) (F. Jackson 1 AST),substitution,2pt made,1,Low
22100428,134,2pt,1,PT02M34.00S,02:34,Q1 02:34,25,22,1610612754.0,LeVert,C. LeVert driving Layup (3 PTS),2pt made,turnover,3,Low
22100428,135,turnover,1,PT02M19.00S,02:19,Q1 02:19,25,22,1610612765.0,Lyles,T. Lyles bad pass TURNOVER (1 TO),2pt made,steal,3,Low
22100428,136,steal,1,PT02M19.00S,02:19,Q1 02:19,25,22,1610612754.0,Brissett,O. Brissett STEAL (1 STL),turnover,3pt missed,3,Low
22100428,137,3pt,1,PT02M09.00S,02:09,Q1 02:09,25,22,1610612754.0,Brissett,MISS O. Brissett 3PT,steal,rebound,3,Low
22100428,138,rebound,1,PT02M07.00S,02:07,Q1 02:07,25,22,1610612765.0,Bey,S. Bey REBOUND (Off:1 Def:3),3pt missed,2pt made,3,Low
22100428,139,2pt,1,PT01M52.00S,01:52,Q1 01:52,25,24,1610612765.0,Bey,S. Bey driving DUNK (8 PTS) (S. Lee 1 AST),rebound,2pt missed,1,Low
22100428,141,2pt,1,PT01M37.00S,01:37,Q1 01:37,25,24,1610612754.0,Lamb,MISS J. Lamb 8' driving floating bank Shot,2pt made,rebound,1,Low
22100428,142,rebound,1,PT01M34.00S,01:34,Q1 01:34,25,24,1610612765.0,Lyles,T. Lyles REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22100428,143,3pt,1,PT01M30.00S,01:30,Q1 01:30,25,27,1610612765.0,Bey,S. Bey 24' 3PT running (11 PTS) (S. Lee 2 AST),rebound,3pt made,2,Low
22100428,145,3pt,1,PT01M05.00S,01:05,Q1 01:05,28,27,1610612754.0,Duarte,C. Duarte 26' 3PT pullup (9 PTS),3pt made,3pt missed,1,Low
22100428,146,3pt,1,PT00M51.80S,00:51,Q1 00:51,28,27,1610612765.0,Bey,MISS S. Bey 27' turnaround 3PT,3pt made,rebound,1,Low
22100428,147,rebound,1,PT00M48.40S,00:48,Q1 00:48,28,27,1610612765.0,McGruder,R. McGruder REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Low
22100428,148,2pt,1,PT00M46.20S,00:46,Q1 00:46,28,29,1610612765.0,Bey,S. Bey cutting finger roll Layup (13 PTS) (R. McGruder 1 AST),rebound,foul,1,Low
22100428,150,foul,1,PT00M39.70S,00:39,Q1 00:39,28,29,1610612765.0,Lee,S. Lee shooting personal FOUL (1 PF) (LeVert 2 FT),2pt made,freethrow,1,Low
22100428,152,freethrow,1,PT00M39.70S,00:39,Q1 00:39,29,29,1610612754.0,LeVert,C. LeVert Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Low
22100428,155,freethrow,1,PT00M39.70S,00:39,Q1 00:39,29,29,1610612754.0,LeVert,MISS C. LeVert Free Throw 2 of 2,freethrow,substitution,0,Low
22100428,153,substitution,1,PT00M39.70S,00:39,Q1 00:39,29,29,1610612754.0,Duarte,SUB out: C. Duarte,freethrow,substitution,0,Low
22100428,154,substitution,1,PT00M39.70S,00:39,Q1 00:39,29,29,1610612754.0,Craig,SUB in: T. Craig,substitution,rebound,0,Low
22100428,156,rebound,1,PT00M38.60S,00:38,Q1 00:38,29,29,1610612765.0,Bey,S. Bey REBOUND (Off:1 Def:4),substitution,2pt missed,0,Low
22100428,157,2pt,1,PT00M21.40S,00:21,Q1 00:21,29,29,1610612765.0,Lyles,MISS T. Lyles driving finger roll Layup,rebound,rebound,0,Low
22100428,158,rebound,1,PT00M19.20S,00:19,Q1 00:19,29,29,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
22100428,159,3pt,1,PT00M05.10S,00:05,Q1 00:05,32,29,1610612754.0,Brissett,O. Brissett 3PT  (5 PTS) (D. Sabonis 3 AST),rebound,2pt missed,3,Low
22100428,161,2pt,1,PT00M00.30S,00:00,Q1 00:00,32,29,1610612765.0,McGruder,MISS R. McGruder 12' fadeaway Shot,3pt made,rebound,3,Low
22100428,162,rebound,1,PT00M00.30S,00:00,Q1 00:00,32,29,1610612765.0,,TEAM offensive REBOUND,2pt missed,substitution,3,Low
22100428,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,29,1610612754.0,Brissett,SUB out: O. Brissett,rebound,substitution,3,Low
22100428,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,29,1610612765.0,Bey,SUB out: S. Bey,substitution,substitution,3,Low
22100428,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,29,1610612754.0,Duarte,SUB in: C. Duarte,substitution,substitution,3,Low
22100428,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,29,1610612765.0,Livers,SUB in: I. Livers,substitution,2pt missed,3,Low
22100428,170,2pt,2,PT11M48.00S,11:48,Q2 11:48,32,29,1610612765.0,Lee,MISS S. Lee driving finger roll Layup,substitution,rebound,3,Low
22100428,171,rebound,2,PT11M46.00S,11:46,Q2 11:46,32,29,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:4),2pt missed,turnover,3,Low
22100428,172,turnover,2,PT11M45.00S,11:45,Q2 11:45,32,29,1610612754.0,Sabonis,D. Sabonis lost ball TURNOVER (1 TO),rebound,steal,3,Low
22100428,173,steal,2,PT11M45.00S,11:45,Q2 11:45,32,29,1610612765.0,Lee,S. Lee STEAL (1 STL),turnover,2pt made,3,Low
22100428,174,2pt,2,PT11M44.00S,11:44,Q2 11:44,32,31,1610612765.0,Lee,S. Lee Layup (2 PTS),steal,2pt missed,1,Low
22100428,175,2pt,2,PT11M20.00S,11:20,Q2 11:20,32,31,1610612754.0,Sabonis,MISS D. Sabonis driving Layup,2pt made,rebound,1,Low
22100428,176,rebound,2,PT11M17.00S,11:17,Q2 11:17,32,31,1610612765.0,McGruder,R. McGruder REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
22100428,177,2pt,2,PT11M14.00S,11:14,Q2 11:14,32,31,1610612765.0,McGruder,MISS R. McGruder running Layup - blocked,rebound,block,1,Low
22100428,178,block,2,PT11M14.00S,11:14,Q2 11:14,32,31,1610612754.0,Lamb,J. Lamb BLOCK (1 BLK),2pt missed,rebound,1,Low
22100428,179,rebound,2,PT11M11.00S,11:11,Q2 11:11,32,31,1610612754.0,Craig,T. Craig REBOUND (Off:0 Def:1),block,2pt made,1,Low
22100428,180,2pt,2,PT11M05.00S,11:05,Q2 11:05,34,31,1610612754.0,LeVert,C. LeVert running Layup (6 PTS) (J. Lamb 1 AST),rebound,3pt missed,3,Low
22100428,182,3pt,2,PT10M49.00S,10:49,Q2 10:49,34,31,1610612765.0,Livers,MISS I. Livers 24' 3PT,2pt made,rebound,3,Low
22100428,183,rebound,2,PT10M46.00S,10:46,Q2 10:46,34,31,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:5),3pt missed,2pt made,3,Low
22100428,184,2pt,2,PT10M34.00S,10:34,Q2 10:34,36,31,1610612754.0,Sabonis,D. Sabonis alley-oop Layup (6 PTS) (C. Duarte 1 AST),rebound,foul,5,Low
22100428,186,foul,2,PT10M17.00S,10:17,Q2 10:17,36,31,1610612754.0,Craig,T. Craig shooting personal FOUL (1 PF) (Lyles 2 FT),2pt made,freethrow,5,Low
22100428,188,freethrow,2,PT10M17.00S,10:17,Q2 10:17,36,32,1610612765.0,Lyles,T. Lyles Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
22100428,189,freethrow,2,PT10M17.00S,10:17,Q2 10:17,36,33,1610612765.0,Lyles,T. Lyles Free Throw 2 of 2 (4 PTS),freethrow,turnover,3,Low
22100428,190,turnover,2,PT10M05.00S,10:05,Q2 10:05,36,33,1610612754.0,LeVert,C. LeVert lost ball TURNOVER (1 TO),freethrow,steal,3,Low
22100428,191,steal,2,PT10M05.00S,10:05,Q2 10:05,36,33,1610612765.0,Livers,I. Livers STEAL (1 STL),turnover,turnover,3,Low
22100428,192,turnover,2,PT10M04.00S,10:04,Q2 10:04,36,33,1610612765.0,Livers,I. Livers bad pass TURNOVER (1 TO),steal,steal,3,Low
22100428,193,steal,2,PT10M04.00S,10:04,Q2 10:04,36,33,1610612754.0,LeVert,C. LeVert STEAL (1 STL),turnover,2pt made,3,Low
22100428,194,2pt,2,PT10M02.00S,10:02,Q2 10:02,38,33,1610612754.0,Lamb,J. Lamb cutting finger roll Layup (4 PTS) (C. LeVert 2 AST),steal,foul,5,Low
22100428,196,foul,2,PT10M02.00S,10:02,Q2 10:02,38,33,1610612765.0,McGruder,R. McGruder shooting personal FOUL (1 PF) (Lamb 1 FT),2pt made,freethrow,5,Low
22100428,198,freethrow,2,PT10M02.00S,10:02,Q2 10:02,39,33,1610612754.0,Lamb,J. Lamb Free Throw 1 of 1 (5 PTS),foul,3pt made,6,Low
22100428,199,3pt,2,PT09M52.00S,09:52,Q2 09:52,39,36,1610612765.0,Jackson,F. Jackson 3PT  (3 PTS) (S. Lee 3 AST),freethrow,turnover,3,Low
22100428,201,turnover,2,PT09M36.00S,09:36,Q2 09:36,39,36,1610612754.0,Duarte,C. Duarte bad pass TURNOVER (1 TO),3pt made,steal,3,Low
22100428,202,steal,2,PT09M36.00S,09:36,Q2 09:36,39,36,1610612765.0,Lee,S. Lee STEAL (2 STL),turnover,3pt missed,3,Low
22100428,203,3pt,2,PT09M27.00S,09:27,Q2 09:27,39,36,1610612765.0,Livers,MISS I. Livers 25' 3PT,steal,rebound,3,Low
22100428,204,rebound,2,PT09M24.00S,09:24,Q2 09:24,39,36,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:6),3pt missed,2pt made,3,Low
22100428,205,2pt,2,PT09M17.00S,09:17,Q2 09:17,41,36,1610612754.0,Lamb,J. Lamb 8' driving floating bank Jump Shot (7 PTS),rebound,2pt made,5,Low
22100428,206,2pt,2,PT08M59.00S,08:59,Q2 08:59,41,38,1610612765.0,Lyles,T. Lyles turnaround bank Jump Shot (6 PTS),2pt made,foul,3,Low
