game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100005,54,rebound,1,PT07M15.00S,07:15,Q1 07:15,13,14,1610612738.0,Smart,M. Smart REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
22100005,55,3pt,1,PT07M09.00S,07:09,Q1 07:09,13,17,1610612738.0,Brown,J. Brown 25' 3PT pullup (14 PTS),rebound,3pt made,4,Low
22100005,56,3pt,1,PT06M53.00S,06:53,Q1 06:53,16,17,1610612752.0,Fournier,E. Fournier 24' 3PT pullup (5 PTS) (R. Barrett 2 AST),3pt made,3pt made,1,Low
22100005,58,3pt,1,PT06M38.00S,06:38,Q1 06:38,16,20,1610612738.0,Smart,M. Smart 3PT  (6 PTS) (J. Brown 1 AST),3pt made,2pt made,4,Low
22100005,60,2pt,1,PT06M17.00S,06:17,Q1 06:17,18,20,1610612752.0,Fournier,E. Fournier driving reverse Layup (7 PTS),3pt made,2pt made,2,Low
22100005,61,2pt,1,PT05M59.00S,05:59,Q1 05:59,18,22,1610612738.0,Williams III,R. Williams III alley-oop Layup (2 PTS) (J. Tatum 2 AST),2pt made,timeout,4,Low
22100005,63,timeout,1,PT05M52.00S,05:52,Q1 05:52,18,22,1610612752.0,,NYK Timeout,2pt made,substitution,4,Low
22100005,64,substitution,1,PT05M52.00S,05:52,Q1 05:52,18,22,1610612738.0,Brown,SUB out: J. Brown,timeout,substitution,4,Low
22100005,65,substitution,1,PT05M52.00S,05:52,Q1 05:52,18,22,1610612738.0,Williams III,SUB out: R. Williams III,substitution,substitution,4,Low
22100005,66,substitution,1,PT05M52.00S,05:52,Q1 05:52,18,22,1610612738.0,Schroder,SUB in: D. Schroder,substitution,substitution,4,Low
22100005,67,substitution,1,PT05M52.00S,05:52,Q1 05:52,18,22,1610612738.0,Langford,SUB in: R. Langford,substitution,foul,4,Low
22100005,68,foul,1,PT05M45.00S,05:45,Q1 05:45,18,22,1610612738.0,Langford,R. Langford shooting personal FOUL (1 PF) (Barrett 2 FT),substitution,freethrow,4,Low
22100005,70,freethrow,1,PT05M45.00S,05:45,Q1 05:45,18,22,1610612752.0,Barrett,MISS R. Barrett Free Throw 1 of 2,foul,rebound,4,Low
22100005,71,rebound,1,PT05M45.00S,05:45,Q1 05:45,18,22,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22100005,72,freethrow,1,PT05M45.00S,05:45,Q1 05:45,18,22,1610612752.0,Barrett,MISS R. Barrett Free Throw 2 of 2,rebound,rebound,4,Low
22100005,73,rebound,1,PT05M43.00S,05:43,Q1 05:43,18,22,1610612738.0,Williams,G. Williams REBOUND (Off:0 Def:2),freethrow,2pt made,4,Low
22100005,74,2pt,1,PT05M27.00S,05:27,Q1 05:27,18,24,1610612738.0,Williams,G. Williams 6' floating Jump Shot (2 PTS) (D. Schroder 1 AST),rebound,2pt missed,6,Low
22100005,76,2pt,1,PT05M05.00S,05:05,Q1 05:05,18,24,1610612752.0,Randle,MISS J. Randle 17' step back Shot,2pt made,rebound,6,Low
22100005,77,rebound,1,PT05M03.00S,05:03,Q1 05:03,18,24,1610612752.0,Robinson,M. Robinson REBOUND (Off:3 Def:1),2pt missed,2pt made,6,Low
22100005,78,2pt,1,PT05M02.00S,05:02,Q1 05:02,20,24,1610612752.0,Robinson,M. Robinson putback DUNK (4 PTS),rebound,3pt missed,4,Low
22100005,79,3pt,1,PT04M35.00S,04:35,Q1 04:35,20,24,1610612738.0,Smart,MISS M. Smart 3PT,2pt made,rebound,4,Low
22100005,80,rebound,1,PT04M33.00S,04:33,Q1 04:33,20,24,1610612752.0,Robinson,M. Robinson REBOUND (Off:3 Def:2),3pt missed,3pt missed,4,Low
22100005,81,3pt,1,PT04M21.00S,04:21,Q1 04:21,20,24,1610612752.0,Barrett,MISS R. Barrett 24' pullup 3PT,rebound,rebound,4,Low
22100005,82,rebound,1,PT04M19.00S,04:19,Q1 04:19,20,24,1610612738.0,Smart,M. Smart REBOUND (Off:0 Def:2),3pt missed,turnover,4,Low
22100005,83,turnover,1,PT04M13.00S,04:13,Q1 04:13,20,24,1610612738.0,Tatum,J. Tatum lost ball out-of-bounds TURNOVER (1 TO),rebound,substitution,4,Low
22100005,84,substitution,1,PT04M13.00S,04:13,Q1 04:13,20,24,1610612752.0,Walker,SUB out: K. Walker,turnover,substitution,4,Low
22100005,85,substitution,1,PT04M13.00S,04:13,Q1 04:13,20,24,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,4,Low
22100005,86,substitution,1,PT04M13.00S,04:13,Q1 04:13,20,24,1610612752.0,Rose,SUB in: D. Rose,substitution,substitution,4,Low
22100005,87,substitution,1,PT04M13.00S,04:13,Q1 04:13,20,24,1610612738.0,Nesmith,SUB in: A. Nesmith,substitution,turnover,4,Low
22100005,88,turnover,1,PT03M58.00S,03:58,Q1 03:58,20,24,1610612752.0,Rose,D. Rose bad pass TURNOVER (1 TO),substitution,steal,4,Low
22100005,89,steal,1,PT03M58.00S,03:58,Q1 03:58,20,24,1610612738.0,Langford,R. Langford STEAL (1 STL),turnover,turnover,4,Low
22100005,90,turnover,1,PT03M51.00S,03:51,Q1 03:51,20,24,1610612738.0,Langford,R. Langford bad pass out-of-bounds TURNOVER (1 TO),steal,substitution,4,Low
22100005,91,substitution,1,PT03M51.00S,03:51,Q1 03:51,20,24,1610612752.0,Robinson,SUB out: M. Robinson,turnover,substitution,4,Low
22100005,92,substitution,1,PT03M51.00S,03:51,Q1 03:51,20,24,1610612752.0,Sims,SUB in: J. Sims,substitution,3pt missed,4,Low
22100005,93,3pt,1,PT03M42.00S,03:42,Q1 03:42,20,24,1610612752.0,Fournier,MISS E. Fournier 25' 3PT,substitution,rebound,4,Low
22100005,94,rebound,1,PT03M40.00S,03:40,Q1 03:40,20,24,1610612752.0,,TEAM offensive REBOUND,3pt missed,foul,4,Low
22100005,96,foul,1,PT03M33.00S,03:33,Q1 03:33,20,24,1610612738.0,Nesmith,A. Nesmith shooting personal FOUL (1 PF) (Sims 2 FT),rebound,freethrow,4,Low
22100005,98,freethrow,1,PT03M33.00S,03:33,Q1 03:33,20,24,1610612752.0,Sims,MISS J. Sims Free Throw 1 of 2,foul,rebound,4,Low
22100005,99,rebound,1,PT03M33.00S,03:33,Q1 03:33,20,24,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22100005,102,freethrow,1,PT03M33.00S,03:33,Q1 03:33,21,24,1610612752.0,Sims,J. Sims Free Throw 2 of 2 (1 PTS),rebound,substitution,3,Low
22100005,100,substitution,1,PT03M33.00S,03:33,Q1 03:33,20,24,1610612752.0,Barrett,SUB out: R. Barrett,freethrow,substitution,4,Low
22100005,101,substitution,1,PT03M33.00S,03:33,Q1 03:33,20,24,1610612752.0,Burks,SUB in: A. Burks,substitution,2pt missed,4,Low
22100005,103,2pt,1,PT03M17.00S,03:17,Q1 03:17,21,24,1610612738.0,Schroder,MISS D. Schroder 10' pullup Shot,substitution,rebound,3,Low
22100005,104,rebound,1,PT03M15.00S,03:15,Q1 03:15,21,24,1610612752.0,Fournier,E. Fournier REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22100005,105,foul,1,PT03M10.00S,03:10,Q1 03:10,21,24,1610612738.0,Langford,R. Langford shooting personal FOUL (2 PF) (Randle 2 FT),rebound,freethrow,3,Low
22100005,107,freethrow,1,PT03M10.00S,03:10,Q1 03:10,22,24,1610612752.0,Randle,J. Randle Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Low
22100005,108,freethrow,1,PT03M10.00S,03:10,Q1 03:10,23,24,1610612752.0,Randle,J. Randle Free Throw 2 of 2 (8 PTS),freethrow,2pt made,1,Low
22100005,109,2pt,1,PT02M59.00S,02:59,Q1 02:59,23,26,1610612738.0,Tatum,J. Tatum 15' pullup Jump Shot (2 PTS) (G. Williams 2 AST),freethrow,2pt missed,3,Low
22100005,111,2pt,1,PT02M44.00S,02:44,Q1 02:44,23,26,1610612752.0,Randle,MISS J. Randle 8' turnaround Shot,2pt made,rebound,3,Low
22100005,112,rebound,1,PT02M42.00S,02:42,Q1 02:42,23,26,1610612738.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
22100005,113,3pt,1,PT02M39.00S,02:39,Q1 02:39,23,29,1610612738.0,Langford,R. Langford 25' 3PT  (3 PTS) (D. Schroder 2 AST),rebound,2pt made,6,Low
22100005,115,2pt,1,PT02M17.00S,02:17,Q1 02:17,25,29,1610612752.0,Randle,J. Randle Layup (10 PTS),3pt made,foul,4,Low
22100005,116,foul,1,PT02M17.00S,02:17,Q1 02:17,25,29,1610612738.0,Williams,G. Williams shooting personal FOUL (2 PF) (Randle 1 FT),2pt made,timeout,4,Low
22100005,118,timeout,1,PT02M17.00S,02:17,Q1 02:17,25,29,1610612738.0,,BOS Timeout,foul,freethrow,4,Low
22100005,125,freethrow,1,PT02M17.00S,02:17,Q1 02:17,26,29,1610612752.0,Randle,J. Randle Free Throw 1 of 1 (11 PTS),timeout,substitution,3,Low
22100005,119,substitution,1,PT02M17.00S,02:17,Q1 02:17,25,29,1610612752.0,Fournier,SUB out: E. Fournier,freethrow,substitution,4,Low
22100005,120,substitution,1,PT02M17.00S,02:17,Q1 02:17,25,29,1610612738.0,Tatum,SUB out: J. Tatum,substitution,substitution,4,Low
22100005,121,substitution,1,PT02M17.00S,02:17,Q1 02:17,25,29,1610612738.0,Williams,SUB out: G. Williams,substitution,substitution,4,Low
22100005,122,substitution,1,PT02M17.00S,02:17,Q1 02:17,25,29,1610612752.0,Quickley,SUB in: I. Quickley,substitution,substitution,4,Low
22100005,123,substitution,1,PT02M17.00S,02:17,Q1 02:17,25,29,1610612738.0,Brown,SUB in: J. Brown,substitution,substitution,4,Low
22100005,124,substitution,1,PT02M17.00S,02:17,Q1 02:17,25,29,1610612738.0,Williams III,SUB in: R. Williams III,substitution,2pt missed,4,Low
22100005,126,2pt,1,PT02M08.00S,02:08,Q1 02:08,26,29,1610612738.0,Schroder,MISS D. Schroder driving Layup - blocked,substitution,block,3,Low
22100005,127,block,1,PT02M08.00S,02:08,Q1 02:08,26,29,1610612752.0,Rose,D. Rose BLOCK (1 BLK),2pt missed,rebound,3,Low
22100005,128,rebound,1,PT02M06.00S,02:06,Q1 02:06,26,29,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),block,turnover,3,Low
22100005,129,turnover,1,PT02M02.00S,02:02,Q1 02:02,26,29,1610612752.0,Randle,J. Randle bad pass TURNOVER (1 TO),rebound,steal,3,Low
22100005,130,steal,1,PT02M02.00S,02:02,Q1 02:02,26,29,1610612738.0,Williams III,R. Williams III STEAL (1 STL),turnover,2pt missed,3,Low
22100005,131,2pt,1,PT01M56.00S,01:56,Q1 01:56,26,29,1610612738.0,Schroder,MISS D. Schroder 22' Jump Shot,steal,rebound,3,Low
22100005,132,rebound,1,PT01M54.00S,01:54,Q1 01:54,26,29,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
22100005,133,3pt,1,PT01M42.00S,01:42,Q1 01:42,26,29,1610612752.0,Randle,MISS J. Randle 3PT,rebound,rebound,3,Low
22100005,134,rebound,1,PT01M40.00S,01:40,Q1 01:40,26,29,1610612738.0,Schroder,D. Schroder REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22100005,135,2pt,1,PT01M31.00S,01:31,Q1 01:31,26,29,1610612738.0,Brown,MISS J. Brown 20' Jump Shot,rebound,rebound,3,Low
22100005,136,rebound,1,PT01M29.00S,01:29,Q1 01:29,26,29,1610612752.0,Burks,A. Burks REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
22100005,137,3pt,1,PT01M23.00S,01:23,Q1 01:23,29,29,1610612752.0,Burks,A. Burks 25' 3PT  (3 PTS) (J. Randle 1 AST),rebound,2pt made,0,Low
22100005,139,2pt,1,PT01M01.00S,01:01,Q1 01:01,29,31,1610612738.0,Brown,J. Brown driving floating Jump Shot (16 PTS),3pt made,turnover,2,Low
22100005,140,turnover,1,PT00M48.10S,00:48,Q1 00:48,29,31,1610612752.0,Randle,J. Randle lost ball TURNOVER (2 TO),2pt made,steal,2,Low
22100005,141,steal,1,PT00M48.10S,00:48,Q1 00:48,29,31,1610612738.0,Schroder,D. Schroder STEAL (1 STL),turnover,2pt made,2,Low
22100005,142,2pt,1,PT00M43.80S,00:43,Q1 00:43,29,33,1610612738.0,Brown,J. Brown driving Layup (18 PTS) (A. Nesmith 1 AST),steal,foul,4,Low
22100005,144,foul,1,PT00M43.80S,00:43,Q1 00:43,29,33,1610612752.0,Burks,A. Burks shooting personal FOUL (1 PF) (Brown 1 FT),2pt made,freethrow,4,Low
22100005,150,freethrow,1,PT00M43.80S,00:43,Q1 00:43,29,33,1610612738.0,Brown,MISS J. Brown Free Throw 1 of 1,foul,substitution,4,Low
22100005,146,substitution,1,PT00M43.80S,00:43,Q1 00:43,29,33,1610612752.0,Randle,SUB out: J. Randle,freethrow,substitution,4,Low
22100005,147,substitution,1,PT00M43.80S,00:43,Q1 00:43,29,33,1610612752.0,Toppin,SUB in: O. Toppin,substitution,substitution,4,Low
22100005,148,substitution,1,PT00M43.80S,00:43,Q1 00:43,29,33,1610612738.0,Langford,SUB out: R. Langford,substitution,substitution,4,Low
22100005,149,substitution,1,PT00M43.80S,00:43,Q1 00:43,29,33,1610612738.0,Tatum,SUB in: J. Tatum,substitution,rebound,4,Low
22100005,151,rebound,1,PT00M42.00S,00:42,Q1 00:42,29,33,1610612738.0,Nesmith,A. Nesmith REBOUND (Off:1 Def:1),substitution,turnover,4,Low
22100005,152,turnover,1,PT00M37.10S,00:37,Q1 00:37,29,33,1610612738.0,Tatum,J. Tatum bad pass TURNOVER (2 TO),rebound,steal,4,Low
22100005,153,steal,1,PT00M37.10S,00:37,Q1 00:37,29,33,1610612752.0,Rose,D. Rose STEAL (1 STL),turnover,3pt missed,4,Low
22100005,154,3pt,1,PT00M31.60S,00:31,Q1 00:31,29,33,1610612752.0,Rose,MISS D. Rose 24' 3PT,steal,rebound,4,Low
22100005,155,rebound,1,PT00M29.00S,00:29,Q1 00:29,29,33,1610612752.0,Toppin,O. Toppin REBOUND (Off:1 Def:0),3pt missed,3pt missed,4,Low
22100005,156,3pt,1,PT00M26.30S,00:26,Q1 00:26,29,33,1610612752.0,Quickley,MISS I. Quickley 24' 3PT,rebound,rebound,4,Low
22100005,157,rebound,1,PT00M23.70S,00:23,Q1 00:23,29,33,1610612738.0,Williams III,R. Williams III REBOUND (Off:1 Def:1),3pt missed,foul,4,Low
22100005,158,foul,1,PT00M04.20S,00:04,Q1 00:04,29,33,1610612752.0,Toppin,O. Toppin personal FOUL (1 PF) (Brown 2 FT),rebound,freethrow,4,Low
22100005,160,freethrow,1,PT00M04.20S,00:04,Q1 00:04,29,34,1610612738.0,Brown,J. Brown Free Throw 1 of 2 (19 PTS),foul,freethrow,5,Low
22100005,161,freethrow,1,PT00M04.20S,00:04,Q1 00:04,29,35,1610612738.0,Brown,J. Brown Free Throw 2 of 2 (20 PTS),freethrow,2pt missed,6,Low
22100005,162,2pt,1,PT00M01.00S,00:01,Q1 00:01,29,35,1610612752.0,Rose,MISS D. Rose driving Layup,freethrow,rebound,6,Low
22100005,163,rebound,1,PT00M01.00S,00:01,Q1 00:01,29,35,1610612752.0,,TEAM offensive REBOUND,2pt missed,substitution,6,Low
22100005,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,35,1610612738.0,Nesmith,SUB out: A. Nesmith,rebound,substitution,6,Low
22100005,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,35,1610612738.0,Tatum,SUB out: J. Tatum,substitution,substitution,6,Low
22100005,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,35,1610612738.0,Langford,SUB in: R. Langford,substitution,substitution,6,Low
22100005,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,35,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,2pt made,6,Low
22100005,170,2pt,2,PT11M35.00S,11:35,Q2 11:35,29,37,1610612738.0,Langford,R. Langford 6' driving floating Jump Shot (5 PTS) (D. Schroder 3 AST),substitution,turnover,8,Low
22100005,172,turnover,2,PT11M14.00S,11:14,Q2 11:14,29,37,1610612752.0,Toppin,O. Toppin traveling TURNOVER (1 TO),2pt made,3pt missed,8,Low
22100005,173,3pt,2,PT10M54.00S,10:54,Q2 10:54,29,37,1610612738.0,Pritchard,MISS P. Pritchard 3PT,turnover,rebound,8,Low
22100005,174,rebound,2,PT10M52.00S,10:52,Q2 10:52,29,37,1610612752.0,Toppin,O. Toppin REBOUND (Off:1 Def:1),3pt missed,2pt missed,8,Low
22100005,175,2pt,2,PT10M45.00S,10:45,Q2 10:45,29,37,1610612752.0,Rose,MISS D. Rose driving Layup,rebound,rebound,8,Low
22100005,176,rebound,2,PT10M43.00S,10:43,Q2 10:43,29,37,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:1),2pt missed,foul,8,Low
22100005,177,foul,2,PT10M30.00S,10:30,Q2 10:30,29,37,1610612752.0,Burks,A. Burks shooting personal FOUL (2 PF) (Williams III 2 FT),rebound,freethrow,8,Low
22100005,179,freethrow,2,PT10M30.00S,10:30,Q2 10:30,29,37,1610612738.0,Williams III,MISS R. Williams III Free Throw 1 of 2,foul,rebound,8,Low
22100005,180,rebound,2,PT10M30.00S,10:30,Q2 10:30,29,37,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
22100005,183,freethrow,2,PT10M30.00S,10:30,Q2 10:30,29,38,1610612738.0,Williams III,R. Williams III Free Throw 2 of 2 (3 PTS),rebound,substitution,9,Low
22100005,181,substitution,2,PT10M30.00S,10:30,Q2 10:30,29,37,1610612738.0,Schroder,SUB out: D. Schroder,freethrow,substitution,8,Low
22100005,182,substitution,2,PT10M30.00S,10:30,Q2 10:30,29,37,1610612738.0,Smart,SUB in: M. Smart,substitution,foul,8,Low
22100005,184,foul,2,PT10M20.00S,10:20,Q2 10:20,29,38,1610612738.0,Brown,J. Brown shooting personal FOUL (1 PF) (Toppin 2 FT),substitution,freethrow,9,Low
22100005,186,freethrow,2,PT10M20.00S,10:20,Q2 10:20,29,38,1610612752.0,Toppin,MISS O. Toppin Free Throw 1 of 2,foul,rebound,9,Low
22100005,187,rebound,2,PT10M20.00S,10:20,Q2 10:20,29,38,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
22100005,188,freethrow,2,PT10M20.00S,10:20,Q2 10:20,30,38,1610612752.0,Toppin,O. Toppin Free Throw 2 of 2 (1 PTS),rebound,2pt made,8,Low
22100005,189,2pt,2,PT10M03.00S,10:03,Q2 10:03,30,40,1610612738.0,Brown,J. Brown 13' turnaround Jump Shot (22 PTS),freethrow,2pt made,10,Low
22100005,190,2pt,2,PT09M49.00S,09:49,Q2 09:49,32,40,1610612752.0,Burks,A. Burks 18' step back Jump Shot (5 PTS),2pt made,3pt missed,8,Low
22100005,191,3pt,2,PT09M38.00S,09:38,Q2 09:38,32,40,1610612738.0,Brown,MISS J. Brown 25' 3PT,2pt made,rebound,8,Low
22100005,192,rebound,2,PT09M36.00S,09:36,Q2 09:36,32,40,1610612752.0,Sims,J. Sims REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
22100005,193,2pt,2,PT09M28.00S,09:28,Q2 09:28,34,40,1610612752.0,Quickley,I. Quickley 15' floating Jump Shot (2 PTS),rebound,3pt made,6,Low
22100005,194,3pt,2,PT09M11.00S,09:11,Q2 09:11,34,43,1610612738.0,Langford,R. Langford 25' 3PT  (8 PTS) (M. Smart 2 AST),2pt made,3pt missed,9,Low
22100005,196,3pt,2,PT08M58.00S,08:58,Q2 08:58,34,43,1610612752.0,Quickley,MISS I. Quickley 26' pullup 3PT,3pt made,rebound,9,Low
22100005,197,rebound,2,PT08M56.00S,08:56,Q2 08:56,34,43,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Low
22100005,198,2pt,2,PT08M54.00S,08:54,Q2 08:54,34,45,1610612738.0,Williams III,R. Williams III running Layup (5 PTS) (P. Pritchard 1 AST),rebound,timeout,11,Low
22100005,200,timeout,2,PT08M53.00S,08:53,Q2 08:53,34,45,1610612752.0,,NYK Timeout,2pt made,substitution,11,Low
22100005,201,substitution,2,PT08M53.00S,08:53,Q2 08:53,34,45,1610612752.0,Sims,SUB out: J. Sims,timeout,substitution,11,Low
22100005,202,substitution,2,PT08M53.00S,08:53,Q2 08:53,34,45,1610612738.0,Williams III,SUB out: R. Williams III,substitution,substitution,11,Low
22100005,203,substitution,2,PT08M53.00S,08:53,Q2 08:53,34,45,1610612752.0,Robinson,SUB in: M. Robinson,substitution,substitution,11,Low
22100005,204,substitution,2,PT08M53.00S,08:53,Q2 08:53,34,45,1610612738.0,Williams,SUB in: G. Williams,substitution,foul,11,Low
22100005,205,foul,2,PT08M44.00S,08:44,Q2 08:44,34,45,1610612738.0,Brown,J. Brown shooting personal FOUL (2 PF) (Rose 2 FT),substitution,freethrow,11,Low
22100005,207,freethrow,2,PT08M44.00S,08:44,Q2 08:44,35,45,1610612752.0,Rose,D. Rose Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
