game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100003,109,2pt,1,PT04M57.00S,04:57,Q1 04:57,14,23,1610612754.0,Sabonis,D. Sabonis Layup (14 PTS) (T. Craig 2 AST),rebound,3pt missed,9,Low
22100003,111,3pt,1,PT04M43.00S,04:43,Q1 04:43,14,23,1610612766.0,McDaniels,MISS J. McDaniels 3PT,2pt made,rebound,9,Low
22100003,112,rebound,1,PT04M43.00S,04:43,Q1 04:43,14,23,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:4),3pt missed,timeout,9,Low
22100003,113,timeout,1,PT04M43.00S,04:43,Q1 04:43,14,23,1610612754.0,,IND Timeout,rebound,substitution,9,Low
22100003,114,substitution,1,PT04M43.00S,04:43,Q1 04:43,14,23,1610612766.0,Oubre Jr.,SUB out: K. Oubre Jr.,timeout,substitution,9,Low
22100003,115,substitution,1,PT04M43.00S,04:43,Q1 04:43,14,23,1610612754.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,9,Low
22100003,116,substitution,1,PT04M43.00S,04:43,Q1 04:43,14,23,1610612766.0,Hayward,SUB in: G. Hayward,substitution,substitution,9,Low
22100003,117,substitution,1,PT04M43.00S,04:43,Q1 04:43,14,23,1610612754.0,McConnell,SUB in: T. McConnell,substitution,turnover,9,Low
22100003,119,turnover,1,PT04M41.00S,04:41,Q1 04:41,14,23,1610612754.0,Lamb,J. Lamb bad pass TURNOVER (1 TO),substitution,steal,9,Low
22100003,123,steal,1,PT04M41.00S,04:41,Q1 04:41,14,23,1610612766.0,Martin,C. Martin STEAL (1 STL),turnover,2pt made,9,Low
22100003,120,2pt,1,PT04M37.00S,04:37,Q1 04:37,16,23,1610612766.0,Martin,C. Martin driving finger roll Layup (2 PTS),steal,turnover,7,Low
22100003,121,turnover,1,PT04M31.00S,04:31,Q1 04:31,16,23,1610612754.0,Turner,M. Turner bad pass TURNOVER (2 TO),2pt made,steal,7,Low
22100003,122,steal,1,PT04M31.00S,04:31,Q1 04:31,16,23,1610612766.0,McDaniels,J. McDaniels STEAL (1 STL),turnover,3pt made,7,Low
22100003,124,3pt,1,PT04M27.00S,04:27,Q1 04:27,19,23,1610612766.0,Washington,P. Washington 25' 3PT  (3 PTS) (J. McDaniels 1 AST),steal,foul,4,Low
22100003,126,foul,1,PT04M06.00S,04:06,Q1 04:06,19,23,1610612766.0,Smith,I. Smith shooting personal FOUL (1 PF) (Turner 2 FT),3pt made,freethrow,4,Low
22100003,128,freethrow,1,PT04M06.00S,04:06,Q1 04:06,19,24,1610612754.0,Turner,M. Turner Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22100003,129,freethrow,1,PT04M06.00S,04:06,Q1 04:06,19,24,1610612754.0,Turner,MISS M. Turner Free Throw 2 of 2,freethrow,rebound,5,Low
22100003,130,rebound,1,PT04M01.00S,04:01,Q1 04:01,19,24,1610612766.0,Martin,C. Martin REBOUND (Off:0 Def:2),freethrow,foul,5,Low
22100003,131,foul,1,PT03M54.00S,03:54,Q1 03:54,19,24,1610612766.0,Hayward,G. Hayward offensive FOUL (1 PF),rebound,turnover,5,Low
22100003,133,turnover,1,PT03M54.00S,03:54,Q1 03:54,19,24,1610612766.0,Hayward,G. Hayward offensive foul TURNOVER (1 TO),foul,2pt missed,5,Low
22100003,134,2pt,1,PT03M37.00S,03:37,Q1 03:37,19,24,1610612754.0,McConnell,MISS T. McConnell pullup Shot - blocked,turnover,block,5,Low
22100003,135,block,1,PT03M37.00S,03:37,Q1 03:37,19,24,1610612766.0,Smith,I. Smith BLOCK (1 BLK),2pt missed,rebound,5,Low
22100003,136,rebound,1,PT03M37.00S,03:37,Q1 03:37,19,24,1610612754.0,,TEAM offensive REBOUND,block,3pt made,5,Low
22100003,137,3pt,1,PT03M35.00S,03:35,Q1 03:35,19,27,1610612754.0,Turner,M. Turner 26' 3PT  (6 PTS) (M. Brogdon 3 AST),rebound,2pt made,8,Low
22100003,139,2pt,1,PT03M13.00S,03:13,Q1 03:13,21,27,1610612766.0,Smith,I. Smith cutting Layup (2 PTS) (G. Hayward 2 AST),3pt made,2pt missed,6,Low
22100003,141,2pt,1,PT03M01.00S,03:01,Q1 03:01,21,27,1610612754.0,Brogdon,MISS M. Brogdon driving Layup - blocked,2pt made,block,6,Low
22100003,145,block,1,PT03M01.00S,03:01,Q1 03:01,21,27,1610612766.0,Washington,P. Washington BLOCK (1 BLK),2pt missed,rebound,6,Low
22100003,142,rebound,1,PT02M58.00S,02:58,Q1 02:58,21,27,1610612766.0,Martin,C. Martin REBOUND (Off:0 Def:3),block,3pt missed,6,Low
22100003,143,3pt,1,PT02M49.00S,02:49,Q1 02:49,21,27,1610612766.0,Washington,MISS P. Washington 26' 3PT,rebound,rebound,6,Low
22100003,144,rebound,1,PT02M45.00S,02:45,Q1 02:45,21,27,1610612754.0,Lamb,J. Lamb REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
22100003,146,3pt,1,PT02M23.00S,02:23,Q1 02:23,21,27,1610612754.0,Lamb,MISS J. Lamb 25' 3PT,rebound,rebound,6,Low
22100003,147,rebound,1,PT02M23.00S,02:23,Q1 02:23,21,27,1610612754.0,,TEAM offensive REBOUND,3pt missed,turnover,6,Low
22100003,162,turnover,1,PT02M23.00S,02:23,Q1 02:23,21,27,1610612754.0,,IND shot clock Team TURNOVER,rebound,2pt missed,6,Low
22100003,149,2pt,1,PT02M13.00S,02:13,Q1 02:13,21,27,1610612766.0,Hayward,MISS G. Hayward 19' Jump Shot,turnover,rebound,6,Low
22100003,150,rebound,1,PT02M10.00S,02:10,Q1 02:10,21,27,1610612766.0,Martin,C. Martin REBOUND (Off:1 Def:3),2pt missed,3pt missed,6,Low
22100003,151,3pt,1,PT02M08.00S,02:08,Q1 02:08,21,27,1610612766.0,Hayward,MISS G. Hayward 25' 3PT,rebound,rebound,6,Low
22100003,152,rebound,1,PT02M08.00S,02:08,Q1 02:08,21,27,1610612766.0,,TEAM offensive REBOUND,3pt missed,foul,6,Low
22100003,153,foul,1,PT02M08.00S,02:08,Q1 02:08,21,27,1610612754.0,Lamb,J. Lamb loose ball personal FOUL (1 PF),rebound,substitution,6,Low
22100003,155,substitution,1,PT02M08.00S,02:08,Q1 02:08,21,27,1610612766.0,Martin,SUB out: C. Martin,foul,substitution,6,Low
22100003,156,substitution,1,PT02M08.00S,02:08,Q1 02:08,21,27,1610612754.0,Brogdon,SUB out: M. Brogdon,substitution,substitution,6,Low
22100003,157,substitution,1,PT02M08.00S,02:08,Q1 02:08,21,27,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,6,Low
22100003,158,substitution,1,PT02M08.00S,02:08,Q1 02:08,21,27,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,6,Low
22100003,159,substitution,1,PT02M08.00S,02:08,Q1 02:08,21,27,1610612754.0,Duarte,SUB in: C. Duarte,substitution,substitution,6,Low
22100003,160,substitution,1,PT02M08.00S,02:08,Q1 02:08,21,27,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,2pt made,6,Low
22100003,161,2pt,1,PT01M58.00S,01:58,Q1 01:58,23,27,1610612766.0,Smith,I. Smith 19' pullup Jump Shot (4 PTS),substitution,3pt made,4,Low
22100003,163,3pt,1,PT01M42.00S,01:42,Q1 01:42,23,30,1610612754.0,Craig,T. Craig 27' 3PT  (3 PTS) (T. McConnell 1 AST),2pt made,2pt made,7,Low
22100003,165,2pt,1,PT01M35.00S,01:35,Q1 01:35,25,30,1610612766.0,Smith,I. Smith running finger roll Layup (6 PTS),3pt made,foul,5,Low
22100003,166,foul,1,PT01M35.00S,01:35,Q1 01:35,25,30,1610612754.0,Lamb,J. Lamb shooting personal FOUL (2 PF) (Smith 1 FT),2pt made,freethrow,5,Low
22100003,170,freethrow,1,PT01M35.00S,01:35,Q1 01:35,25,30,1610612766.0,Smith,MISS I. Smith Free Throw 1 of 1,foul,substitution,5,Low
22100003,168,substitution,1,PT01M35.00S,01:35,Q1 01:35,25,30,1610612754.0,Lamb,SUB out: J. Lamb,freethrow,substitution,5,Low
22100003,169,substitution,1,PT01M35.00S,01:35,Q1 01:35,25,30,1610612754.0,Holiday,SUB in: J. Holiday,substitution,rebound,5,Low
22100003,171,rebound,1,PT01M32.00S,01:32,Q1 01:32,25,30,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:1),substitution,3pt missed,5,Low
22100003,172,3pt,1,PT01M23.00S,01:23,Q1 01:23,25,30,1610612754.0,Craig,MISS T. Craig 24' 3PT,rebound,rebound,5,Low
22100003,173,rebound,1,PT01M20.00S,01:20,Q1 01:20,25,30,1610612766.0,Bridges,M. Bridges REBOUND (Off:1 Def:3),3pt missed,3pt missed,5,Low
22100003,174,3pt,1,PT01M13.00S,01:13,Q1 01:13,25,30,1610612766.0,Bridges,MISS M. Bridges 25' 3PT,rebound,rebound,5,Low
22100003,175,rebound,1,PT01M09.00S,01:09,Q1 01:09,25,30,1610612754.0,Holiday,J. Holiday REBOUND (Off:1 Def:3),3pt missed,2pt made,5,Low
22100003,176,2pt,1,PT01M02.00S,01:02,Q1 01:02,25,32,1610612754.0,Holiday,J. Holiday 13' turnaround Jump Shot (2 PTS) (T. McConnell 2 AST),rebound,2pt missed,7,Low
22100003,178,2pt,1,PT00M47.70S,00:47,Q1 00:47,25,32,1610612766.0,Smith,MISS I. Smith 9' turnaround Shot,2pt made,rebound,7,Low
22100003,179,rebound,1,PT00M44.80S,00:44,Q1 00:44,25,32,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:4),2pt missed,3pt made,7,Low
22100003,180,3pt,1,PT00M29.40S,00:29,Q1 00:29,25,35,1610612754.0,Duarte,C. Duarte 26' 3PT  (8 PTS) (T. McConnell 3 AST),rebound,2pt made,10,Low
22100003,182,2pt,1,PT00M08.00S,00:08,Q1 00:08,27,35,1610612766.0,Smith,I. Smith 13' fadeaway Jump Shot (8 PTS),3pt made,3pt made,8,Low
22100003,183,3pt,1,PT00M00.00S,00:00,Q1 00:00,27,38,1610612754.0,Duarte,C. Duarte 25' 3PT  (11 PTS),2pt made,substitution,11,Low
22100003,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,38,1610612766.0,McDaniels,SUB out: J. McDaniels,3pt made,substitution,11,Low
22100003,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,38,1610612766.0,Smith,SUB out: I. Smith,substitution,substitution,11,Low
22100003,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,38,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,11,Low
22100003,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,38,1610612766.0,Ball,SUB in: L. Ball,substitution,substitution,11,Low
22100003,191,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,38,1610612766.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,11,Low
22100003,192,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,38,1610612766.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,11,Low
22100003,193,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,38,1610612754.0,Lamb,SUB in: J. Lamb,substitution,substitution,11,Low
22100003,206,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,38,1610612754.0,Holiday,SUB out: J. Holiday,substitution,turnover,11,Low
22100003,195,turnover,2,PT11M51.00S,11:51,Q2 11:51,27,38,1610612766.0,Bridges,M. Bridges bad pass TURNOVER (2 TO),substitution,steal,11,Low
22100003,196,steal,2,PT11M51.00S,11:51,Q2 11:51,27,38,1610612754.0,McConnell,T. McConnell STEAL (1 STL),turnover,2pt missed,11,Low
22100003,197,2pt,2,PT11M51.00S,11:51,Q2 11:51,27,38,1610612754.0,Sabonis,MISS D. Sabonis 8' Layup - blocked,steal,block,11,Low
22100003,199,block,2,PT11M51.00S,11:51,Q2 11:51,27,38,1610612766.0,Bridges,M. Bridges BLOCK (1 BLK),2pt missed,rebound,11,Low
22100003,198,rebound,2,PT11M51.00S,11:51,Q2 11:51,27,38,1610612754.0,,TEAM offensive REBOUND,block,2pt missed,11,Low
22100003,200,2pt,2,PT11M34.00S,11:34,Q2 11:34,27,38,1610612754.0,Sabonis,MISS D. Sabonis 13' turnaround Shot - blocked,rebound,block,11,Low
22100003,201,block,2,PT11M34.00S,11:34,Q2 11:34,27,38,1610612766.0,Plumlee,M. Plumlee BLOCK (1 BLK),2pt missed,rebound,11,Low
22100003,202,rebound,2,PT11M31.00S,11:31,Q2 11:31,27,38,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:1),block,2pt missed,11,Low
22100003,203,2pt,2,PT11M16.00S,11:16,Q2 11:16,27,38,1610612766.0,Ball,MISS L. Ball driving finger roll Layup,rebound,rebound,11,Low
22100003,204,rebound,2,PT11M16.00S,11:16,Q2 11:16,27,38,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:5),2pt missed,turnover,11,Low
22100003,236,turnover,2,PT11M16.00S,11:16,Q2 11:16,27,38,1610612754.0,Sabonis,D. Sabonis lost ball out-of-bounds TURNOVER (2 TO),rebound,2pt missed,11,Low
22100003,207,2pt,2,PT11M06.00S,11:06,Q2 11:06,27,38,1610612766.0,Hayward,MISS G. Hayward 7' turnaround Shot,turnover,rebound,11,Low
