game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100100,53,3pt,1,PT06M49.00S,06:49,Q1 06:49,19,12,1610612763.0,Jackson Jr.,J. Jackson Jr. 26' 3PT step back bank (9 PTS) (J. Morant 4 AST),3pt made,2pt made,7,Low
22100100,55,2pt,1,PT06M25.00S,06:25,Q1 06:25,19,14,1610612743.0,Jokic,N. Jokic cutting Layup (7 PTS) (W. Barton 1 AST),3pt made,foul,5,Low
22100100,57,foul,1,PT06M25.00S,06:25,Q1 06:25,19,14,1610612763.0,Jackson Jr.,J. Jackson Jr. shooting personal FOUL (1 PF) (Jokic 1 FT),2pt made,freethrow,5,Low
22100100,61,freethrow,1,PT06M25.00S,06:25,Q1 06:25,19,14,1610612743.0,Jokic,MISS N. Jokic Free Throw 1 of 1,foul,substitution,5,Low
22100100,59,substitution,1,PT06M25.00S,06:25,Q1 06:25,19,14,1610612763.0,Bane,SUB out: D. Bane,freethrow,substitution,5,Low
22100100,60,substitution,1,PT06M25.00S,06:25,Q1 06:25,19,14,1610612763.0,Williams,SUB in: Z. Williams,substitution,rebound,5,Low
22100100,62,rebound,1,PT06M23.00S,06:23,Q1 06:23,19,14,1610612763.0,Melton,D. Melton REBOUND (Off:0 Def:1),substitution,3pt missed,5,Low
22100100,63,3pt,1,PT06M09.00S,06:09,Q1 06:09,19,14,1610612763.0,Williams,MISS Z. Williams 3PT,rebound,rebound,5,Low
22100100,64,rebound,1,PT06M06.00S,06:06,Q1 06:06,19,14,1610612743.0,Gordon,A. Gordon REBOUND (Off:1 Def:1),3pt missed,3pt missed,5,Low
22100100,65,3pt,1,PT05M52.00S,05:52,Q1 05:52,19,14,1610612743.0,Gordon,MISS A. Gordon 3PT,rebound,rebound,5,Low
22100100,66,rebound,1,PT05M49.00S,05:49,Q1 05:49,19,14,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Low
22100100,67,3pt,1,PT05M41.00S,05:41,Q1 05:41,19,14,1610612763.0,Williams,MISS Z. Williams 3PT,rebound,rebound,5,Low
22100100,68,rebound,1,PT05M39.00S,05:39,Q1 05:39,19,14,1610612763.0,Adams,S. Adams REBOUND (Off:1 Def:1),3pt missed,2pt missed,5,Low
22100100,69,2pt,1,PT05M31.00S,05:31,Q1 05:31,19,14,1610612763.0,Morant,MISS J. Morant 12' pullup Shot,rebound,rebound,5,Low
22100100,70,rebound,1,PT05M29.00S,05:29,Q1 05:29,19,14,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22100100,71,3pt,1,PT05M20.00S,05:20,Q1 05:20,19,14,1610612743.0,Barton,MISS W. Barton 26' pullup 3PT,rebound,rebound,5,Low
22100100,72,rebound,1,PT05M16.00S,05:16,Q1 05:16,19,14,1610612743.0,Gordon,A. Gordon REBOUND (Off:2 Def:1),3pt missed,3pt missed,5,Low
22100100,73,3pt,1,PT05M07.00S,05:07,Q1 05:07,19,14,1610612743.0,Porter Jr.,MISS M. Porter Jr. 28' 3PT,rebound,rebound,5,Low
22100100,74,rebound,1,PT05M04.00S,05:04,Q1 05:04,19,14,1610612763.0,Williams,Z. Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
22100100,75,2pt,1,PT04M59.00S,04:59,Q1 04:59,19,14,1610612763.0,Morant,MISS J. Morant running finger roll Layup,rebound,rebound,5,Low
22100100,76,rebound,1,PT04M55.00S,04:55,Q1 04:55,19,14,1610612763.0,Morant,J. Morant REBOUND (Off:1 Def:2),2pt missed,2pt made,5,Low
22100100,77,2pt,1,PT04M55.00S,04:55,Q1 04:55,21,14,1610612763.0,Morant,J. Morant tip Layup (4 PTS),rebound,2pt missed,7,Low
22100100,78,2pt,1,PT04M40.00S,04:40,Q1 04:40,21,14,1610612743.0,Gordon,MISS A. Gordon reverse Layup - blocked,2pt made,block,7,Low
22100100,79,block,1,PT04M40.00S,04:40,Q1 04:40,21,14,1610612763.0,Jackson Jr.,J. Jackson Jr. BLOCK (1 BLK),2pt missed,rebound,7,Low
22100100,80,rebound,1,PT04M40.00S,04:40,Q1 04:40,21,14,1610612743.0,,TEAM offensive REBOUND,block,substitution,7,Low
22100100,82,substitution,1,PT04M40.00S,04:40,Q1 04:40,21,14,1610612763.0,Melton,SUB out: D. Melton,rebound,substitution,7,Low
22100100,83,substitution,1,PT04M40.00S,04:40,Q1 04:40,21,14,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,7,Low
22100100,84,substitution,1,PT04M40.00S,04:40,Q1 04:40,21,14,1610612743.0,Barton,SUB out: W. Barton,substitution,substitution,7,Low
22100100,85,substitution,1,PT04M40.00S,04:40,Q1 04:40,21,14,1610612743.0,Morris,SUB out: M. Morris,substitution,substitution,7,Low
22100100,86,substitution,1,PT04M40.00S,04:40,Q1 04:40,21,14,1610612743.0,Gordon,SUB out: A. Gordon,substitution,substitution,7,Low
22100100,87,substitution,1,PT04M40.00S,04:40,Q1 04:40,21,14,1610612763.0,Anderson,SUB in: K. Anderson,substitution,substitution,7,Low
22100100,88,substitution,1,PT04M40.00S,04:40,Q1 04:40,21,14,1610612763.0,Jones,SUB in: T. Jones,substitution,substitution,7,Low
22100100,89,substitution,1,PT04M40.00S,04:40,Q1 04:40,21,14,1610612743.0,Green,SUB in: J. Green,substitution,substitution,7,Low
22100100,90,substitution,1,PT04M40.00S,04:40,Q1 04:40,21,14,1610612743.0,Dozier,SUB in: P. Dozier,substitution,substitution,7,Low
22100100,91,substitution,1,PT04M40.00S,04:40,Q1 04:40,21,14,1610612743.0,Campazzo,SUB in: F. Campazzo,substitution,2pt made,7,Low
22100100,92,2pt,1,PT04M35.00S,04:35,Q1 04:35,21,16,1610612743.0,Porter Jr.,M. Porter Jr. 19' Jump Shot (2 PTS) (J. Green 1 AST),substitution,2pt missed,5,Low
22100100,94,2pt,1,PT04M15.00S,04:15,Q1 04:15,21,16,1610612763.0,Williams,MISS Z. Williams 9' turnaround fadeaway Shot,2pt made,rebound,5,Low
22100100,95,rebound,1,PT04M12.00S,04:12,Q1 04:12,21,16,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
22100100,96,2pt,1,PT04M07.00S,04:07,Q1 04:07,21,18,1610612743.0,Porter Jr.,M. Porter Jr. driving finger roll Layup (4 PTS),rebound,timeout,3,Low
22100100,97,timeout,1,PT04M07.00S,04:07,Q1 04:07,21,18,1610612763.0,,MEM Timeout,2pt made,3pt missed,3,Low
22100100,98,3pt,1,PT03M49.00S,03:49,Q1 03:49,21,18,1610612763.0,Williams,MISS Z. Williams 3PT,timeout,rebound,3,Low
22100100,99,rebound,1,PT03M44.00S,03:44,Q1 03:44,21,18,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22100100,100,2pt,1,PT03M37.00S,03:37,Q1 03:37,21,20,1610612743.0,Green,J. Green cutting Layup (2 PTS) (N. Jokic 3 AST),rebound,3pt missed,1,Low
22100100,102,3pt,1,PT03M16.00S,03:16,Q1 03:16,21,20,1610612763.0,Anderson,MISS K. Anderson 25' 3PT,2pt made,rebound,1,Low
22100100,103,rebound,1,PT03M11.00S,03:11,Q1 03:11,21,20,1610612743.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22100100,104,3pt,1,PT03M06.00S,03:06,Q1 03:06,21,20,1610612743.0,Dozier,MISS P. Dozier 25' 3PT,rebound,rebound,1,Low
22100100,105,rebound,1,PT03M01.00S,03:01,Q1 03:01,21,20,1610612763.0,Adams,S. Adams REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Low
22100100,106,2pt,1,PT02M51.00S,02:51,Q1 02:51,23,20,1610612763.0,Adams,S. Adams 12' Jump Shot (4 PTS) (T. Jones 1 AST),rebound,turnover,3,Low
22100100,108,turnover,1,PT02M35.00S,02:35,Q1 02:35,23,20,1610612743.0,Jokic,N. Jokic bad pass TURNOVER (1 TO),2pt made,steal,3,Low
22100100,109,steal,1,PT02M35.00S,02:35,Q1 02:35,23,20,1610612763.0,Adams,S. Adams STEAL (1 STL),turnover,2pt missed,3,Low
22100100,110,2pt,1,PT02M30.00S,02:30,Q1 02:30,23,20,1610612763.0,Adams,MISS S. Adams 6' cutting Layup,steal,rebound,3,Low
22100100,111,rebound,1,PT02M28.00S,02:28,Q1 02:28,23,20,1610612763.0,Morant,J. Morant REBOUND (Off:2 Def:2),2pt missed,2pt missed,3,Low
22100100,112,2pt,1,PT02M22.00S,02:22,Q1 02:22,23,20,1610612763.0,Williams,MISS Z. Williams Layup - blocked,rebound,block,3,Low
22100100,315,block,1,PT02M22.00S,02:22,Q1 02:22,23,20,1610612743.0,Jokic,N. Jokic BLOCK (1 BLK),2pt missed,rebound,3,Low
22100100,113,rebound,1,PT02M21.00S,02:21,Q1 02:21,23,20,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:3),block,turnover,3,Low
22100100,354,turnover,1,PT02M21.00S,02:21,Q1 02:21,23,20,1610612743.0,Porter Jr.,M. Porter Jr. bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,3,Low
22100100,115,substitution,1,PT02M21.00S,02:21,Q1 02:21,23,20,1610612763.0,Adams,SUB out: S. Adams,turnover,substitution,3,Low
22100100,116,substitution,1,PT02M21.00S,02:21,Q1 02:21,23,20,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,substitution,substitution,3,Low
22100100,117,substitution,1,PT02M21.00S,02:21,Q1 02:21,23,20,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,3,Low
22100100,118,substitution,1,PT02M21.00S,02:21,Q1 02:21,23,20,1610612763.0,Konchar,SUB in: J. Konchar,substitution,substitution,3,Low
22100100,119,substitution,1,PT02M21.00S,02:21,Q1 02:21,23,20,1610612743.0,Green,SUB in: J. Green,substitution,substitution,3,Low
22100100,120,substitution,1,PT02M21.00S,02:21,Q1 02:21,23,20,1610612743.0,Barton,SUB in: W. Barton,substitution,substitution,3,Low
22100100,123,substitution,1,PT02M21.00S,02:21,Q1 02:21,23,20,1610612763.0,Morant,SUB out: J. Morant,substitution,substitution,3,Low
22100100,124,substitution,1,PT02M21.00S,02:21,Q1 02:21,23,20,1610612763.0,Tillman,SUB in: X. Tillman,substitution,2pt made,3,Low
22100100,121,2pt,1,PT02M13.00S,02:13,Q1 02:13,25,20,1610612763.0,Tillman,X. Tillman turnaround Jump Shot (2 PTS) (K. Anderson 1 AST),substitution,3pt missed,5,Low
22100100,125,3pt,1,PT02M00.00S,02:00,Q1 02:00,25,20,1610612743.0,Green,MISS J. Green 25' 3PT,2pt made,rebound,5,Low
22100100,126,rebound,1,PT01M57.00S,01:57,Q1 01:57,25,20,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22100100,127,2pt,1,PT01M45.00S,01:45,Q1 01:45,27,20,1610612763.0,Williams,Z. Williams driving DUNK (2 PTS) (T. Jones 2 AST),rebound,foul,7,Low
22100100,129,foul,1,PT01M25.00S,01:25,Q1 01:25,27,20,1610612763.0,Tillman,X. Tillman personal FOUL (1 PF),2pt made,2pt made,7,Low
22100100,131,2pt,1,PT01M18.00S,01:18,Q1 01:18,27,22,1610612743.0,Dozier,P. Dozier 17' pullup Jump Shot (2 PTS) (J. Green 2 AST),foul,3pt missed,5,Low
22100100,133,3pt,1,PT01M05.00S,01:05,Q1 01:05,27,22,1610612763.0,Konchar,MISS J. Konchar 3PT,2pt made,rebound,5,Low
22100100,134,rebound,1,PT01M02.00S,01:02,Q1 01:02,27,22,1610612763.0,Anderson,K. Anderson REBOUND (Off:1 Def:1),3pt missed,2pt missed,5,Low
22100100,135,2pt,1,PT01M00.00S,01:00,Q1 01:00,27,22,1610612763.0,Anderson,MISS K. Anderson 8' turnaround Hook,rebound,rebound,5,Low
22100100,136,rebound,1,PT00M57.90S,00:57,Q1 00:57,27,22,1610612743.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22100100,137,2pt,1,PT00M49.50S,00:49,Q1 00:49,27,24,1610612743.0,Green,J. Green Layup (2 PTS) (W. Barton 2 AST),rebound,2pt made,3,Low
22100100,139,2pt,1,PT00M32.70S,00:32,Q1 00:32,29,24,1610612763.0,Jones,T. Jones driving finger roll Layup (2 PTS),2pt made,2pt made,5,Low
22100100,140,2pt,1,PT00M21.50S,00:21,Q1 00:21,29,26,1610612743.0,Campazzo,F. Campazzo driving floating Jump Shot (2 PTS),2pt made,foul,3,Low
22100100,141,foul,1,PT00M07.10S,00:07,Q1 00:07,29,26,1610612743.0,Campazzo,F. Campazzo personal FOUL (1 PF),2pt made,substitution,3,Low
22100100,143,substitution,1,PT00M07.10S,00:07,Q1 00:07,29,26,1610612763.0,Williams,SUB out: Z. Williams,foul,substitution,3,Low
22100100,144,substitution,1,PT00M07.10S,00:07,Q1 00:07,29,26,1610612763.0,Bane,SUB in: D. Bane,substitution,2pt made,3,Low
22100100,145,2pt,1,PT00M03.20S,00:03,Q1 00:03,31,26,1610612763.0,Tillman,X. Tillman finger roll Layup (4 PTS),substitution,3pt missed,5,Low
22100100,146,3pt,1,PT00M00.00S,00:00,Q1 00:00,31,26,1610612743.0,Campazzo,MISS F. Campazzo 44' running pullup 3PT,2pt made,rebound,5,Low
22100100,147,rebound,1,PT00M00.00S,00:00,Q1 00:00,31,26,1610612743.0,,TEAM offensive REBOUND,3pt missed,2pt missed,5,Low
22100100,150,2pt,2,PT11M46.00S,11:46,Q2 11:46,31,26,1610612763.0,Bane,MISS D. Bane 9' driving floating Shot - blocked,rebound,block,5,Low
22100100,151,block,2,PT11M46.00S,11:46,Q2 11:46,31,26,1610612743.0,Green,J. Green BLOCK (1 BLK),2pt missed,rebound,5,Low
22100100,152,rebound,2,PT11M41.00S,11:41,Q2 11:41,31,26,1610612763.0,Tillman,X. Tillman REBOUND (Off:1 Def:0),block,turnover,5,Low
22100100,197,turnover,2,PT11M41.00S,11:41,Q2 11:41,31,26,1610612763.0,Tillman,X. Tillman lost ball TURNOVER (1 TO),rebound,steal,5,Low
22100100,198,steal,2,PT11M41.00S,11:41,Q2 11:41,31,26,1610612743.0,Dozier,P. Dozier STEAL (1 STL),turnover,foul,5,Low
22100100,153,foul,2,PT11M41.00S,11:41,Q2 11:41,31,26,1610612763.0,Konchar,J. Konchar shooting personal FOUL (1 PF) (Barton 2 FT),steal,freethrow,5,Low
22100100,155,freethrow,2,PT11M41.00S,11:41,Q2 11:41,31,27,1610612743.0,Barton,W. Barton Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22100100,156,freethrow,2,PT11M41.00S,11:41,Q2 11:41,31,28,1610612743.0,Barton,W. Barton Free Throw 2 of 2 (2 PTS),freethrow,foul,3,Low
22100100,157,foul,2,PT11M32.00S,11:32,Q2 11:32,31,28,1610612743.0,Green,J. Green shooting personal FOUL (1 PF) (Tillman 2 FT),freethrow,freethrow,3,Low
22100100,159,freethrow,2,PT11M32.00S,11:32,Q2 11:32,31,28,1610612763.0,Tillman,MISS X. Tillman Free Throw 1 of 2,foul,rebound,3,Low
22100100,160,rebound,2,PT11M32.00S,11:32,Q2 11:32,31,28,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22100100,161,freethrow,2,PT11M32.00S,11:32,Q2 11:32,32,28,1610612763.0,Tillman,X. Tillman Free Throw 2 of 2 (5 PTS),rebound,2pt made,4,Low
22100100,162,2pt,2,PT11M10.00S,11:10,Q2 11:10,32,30,1610612743.0,Green,J. Green 16' turnaround fadeaway Jump Shot (4 PTS),freethrow,3pt made,2,Low
22100100,163,3pt,2,PT10M54.00S,10:54,Q2 10:54,35,30,1610612763.0,Bane,D. Bane 24' 3PT pullup (7 PTS) (K. Anderson 2 AST),2pt made,2pt made,5,Low
22100100,166,2pt,2,PT10M34.00S,10:34,Q2 10:34,35,32,1610612743.0,Green,J. Green 9' turnaround fadeaway Jump Shot (4 PTS),3pt made,2pt made,3,Low
22100100,167,2pt,2,PT10M22.00S,10:22,Q2 10:22,37,32,1610612763.0,Bane,D. Bane 7' driving floating Jump Shot (9 PTS) (T. Jones 3 AST),2pt made,2pt missed,5,Low
22100100,169,2pt,2,PT10M03.00S,10:03,Q2 10:03,37,32,1610612743.0,Green,MISS J. Green 12' pullup Shot,2pt made,rebound,5,Low
22100100,170,rebound,2,PT10M01.00S,10:01,Q2 10:01,37,32,1610612763.0,Anderson,K. Anderson REBOUND (Off:1 Def:2),2pt missed,3pt missed,5,Low
22100100,171,3pt,2,PT09M55.00S,09:55,Q2 09:55,37,32,1610612763.0,Bane,MISS D. Bane 27' 3PT,rebound,rebound,5,Low
22100100,172,rebound,2,PT09M52.00S,09:52,Q2 09:52,37,32,1610612743.0,Barton,W. Barton REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
22100100,173,foul,2,PT09M47.00S,09:47,Q2 09:47,37,32,1610612763.0,Konchar,J. Konchar personal FOUL (2 PF),rebound,substitution,5,Low
22100100,175,substitution,2,PT09M47.00S,09:47,Q2 09:47,37,32,1610612763.0,Anderson,SUB out: K. Anderson,foul,substitution,5,Low
22100100,176,substitution,2,PT09M47.00S,09:47,Q2 09:47,37,32,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,2pt made,5,Low
22100100,177,2pt,2,PT09M44.00S,09:44,Q2 09:44,37,34,1610612743.0,Barton,W. Barton 11' pullup Jump Shot (4 PTS) (J. Green 1 AST),substitution,turnover,3,Low
22100100,179,turnover,2,PT09M33.00S,09:33,Q2 09:33,37,34,1610612763.0,Bane,D. Bane lost ball TURNOVER (1 TO),2pt made,steal,3,Low
22100100,180,steal,2,PT09M33.00S,09:33,Q2 09:33,37,34,1610612743.0,Barton,W. Barton STEAL (1 STL),turnover,2pt missed,3,Low
22100100,181,2pt,2,PT09M28.00S,09:28,Q2 09:28,37,34,1610612743.0,Barton,MISS W. Barton running Layup,steal,rebound,3,Low
22100100,182,rebound,2,PT09M24.00S,09:24,Q2 09:24,37,34,1610612763.0,Bane,D. Bane REBOUND (Off:1 Def:2),2pt missed,foul,3,Low
22100100,183,foul,2,PT09M17.00S,09:17,Q2 09:17,37,34,1610612743.0,Dozier,P. Dozier personal FOUL (1 PF),rebound,foul,3,Low
22100100,185,foul,2,PT09M08.00S,09:08,Q2 09:08,37,34,1610612743.0,Green,J. Green personal FOUL (1 PF),foul,substitution,3,Low
22100100,187,substitution,2,PT09M08.00S,09:08,Q2 09:08,37,34,1610612743.0,Dozier,SUB out: P. Dozier,foul,substitution,3,Low
22100100,188,substitution,2,PT09M08.00S,09:08,Q2 09:08,37,34,1610612743.0,Hyland,SUB in: B. Hyland,substitution,3pt made,3,Low
22100100,189,3pt,2,PT09M01.00S,09:01,Q2 09:01,40,34,1610612763.0,Jones,T. Jones 24' 3PT  (5 PTS) (D. Bane 1 AST),substitution,2pt made,6,Low
22100100,191,2pt,2,PT08M40.00S,08:40,Q2 08:40,40,36,1610612743.0,Green,J. Green driving reverse Layup (6 PTS),3pt made,3pt missed,4,Low
22100100,192,3pt,2,PT08M28.00S,08:28,Q2 08:28,40,36,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 26' 3PT,2pt made,rebound,4,Low
22100100,193,rebound,2,PT08M25.00S,08:25,Q2 08:25,40,36,1610612743.0,Green,J. Green REBOUND (Off:0 Def:2),3pt missed,turnover,4,Low
22100100,194,turnover,2,PT08M23.00S,08:23,Q2 08:23,40,36,1610612743.0,Green,J. Green bad pass TURNOVER (1 TO),rebound,steal,4,Low
22100100,195,steal,2,PT08M23.00S,08:23,Q2 08:23,40,36,1610612763.0,Jones,T. Jones STEAL (1 STL),turnover,3pt made,4,Low
22100100,196,3pt,2,PT08M19.00S,08:19,Q2 08:19,43,36,1610612763.0,Jones,T. Jones 26' 3PT pullup (8 PTS),steal,timeout,7,Low
22100100,205,timeout,2,PT08M19.00S,08:19,Q2 08:19,43,36,1610612743.0,,DEN Timeout,3pt made,substitution,7,Low
22100100,199,substitution,2,PT08M19.00S,08:19,Q2 08:19,43,36,1610612743.0,Barton,SUB out: W. Barton,timeout,substitution,7,Low
22100100,200,substitution,2,PT08M19.00S,08:19,Q2 08:19,43,36,1610612743.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,foul,7,Low
22100100,201,foul,2,PT08M01.00S,08:01,Q2 08:01,43,36,1610612763.0,Jackson Jr.,J. Jackson Jr. shooting personal FOUL (2 PF) (Green 2 FT),substitution,freethrow,7,Low
22100100,203,freethrow,2,PT08M01.00S,08:01,Q2 08:01,43,37,1610612743.0,Green,J. Green Free Throw 1 of 2 (7 PTS),foul,freethrow,6,Low
22100100,204,freethrow,2,PT08M01.00S,08:01,Q2 08:01,43,38,1610612743.0,Green,J. Green Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,5,Low
22100100,206,2pt,2,PT07M48.00S,07:48,Q2 07:48,43,38,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. driving Layup,freethrow,rebound,5,Low
22100100,207,rebound,2,PT07M45.00S,07:45,Q2 07:45,43,38,1610612743.0,Hyland,B. Hyland REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22100100,208,3pt,2,PT07M37.00S,07:37,Q2 07:37,43,38,1610612743.0,Hyland,MISS B. Hyland 25' 3PT,rebound,rebound,5,Low
22100100,209,rebound,2,PT07M34.00S,07:34,Q2 07:34,43,38,1610612763.0,Tillman,X. Tillman REBOUND (Off:1 Def:1),3pt missed,3pt missed,5,Low
